iteration,max_fitness,time,test_accuracy
86,0.49580503,14.542628288269043,[-0.00986648]
87,0.49580503,14.611878871917725,[-0.00986648]
88,0.49580503,14.575038433074951,[-0.00986648]
89,0.49580503,14.64990520477295,[-0.00986648]
90,0.4958732,14.651930570602417,[-0.0096668]
91,0.4958732,14.832112312316895,[-0.0096668]
92,0.4958732,14.66343903541565,[-0.0096668]
93,0.4958732,14.173952341079712,[-0.0096668]
94,0.4958732,14.432333707809448,[-0.0096668]
95,0.4958732,14.753999471664429,[-0.0096668]
96,0.4958732,14.686540842056274,[-0.0096668]
97,0.4958732,14.548313617706299,[-0.0096668]
98,0.49626613,19.835260152816772,[-0.00940919]
99,0.49626613,14.736049175262451,[-0.00940919]
100,0.49804258,14.731801748275757,[-0.01072454]
101,0.5002597,14.72683572769165,[0.00482941]
102,0.507498,14.817714214324951,[0.05208606]
103,0.5159557,14.763777732849121,[0.00170636]
104,0.5159557,14.65772271156311,[0.00170636]
105,0.5162035,14.605219841003418,[0.00254703]
106,0.5162035,14.424132585525513,[0.00254703]
107,0.5162035,14.770625829696655,[0.00254703]
108,0.5162035,14.752773523330688,[0.00254703]
109,0.5162035,14.761770248413086,[0.00254703]
110,0.5173521,14.791062116622925,[0.03452736]
111,0.5173521,14.730309009552002,[0.03452736]
112,0.5173521,14.774734735488892,[0.03452736]
113,0.5173521,14.790001153945923,[0.03452736]
114,0.5173521,14.761505603790283,[0.03452736]
115,0.5173533,14.825241804122925,[0.0345639]
116,0.59597,14.604174852371216,[0.02631485]
117,0.6089809,14.76991081237793,[0.19927043]
118,0.61193216,14.740668296813965,[0.25255293]
119,0.63147247,14.6990807056427,[0.2086339]
120,0.63177747,14.884639263153076,[0.21536213]
121,0.63177747,14.868769645690918,[0.21536213]
122,0.63177747,14.636969804763794,[0.21536213]
123,0.63177747,14.854851484298706,[0.21536213]
124,0.63177747,14.744872093200684,[0.21536213]
125,0.6318079,14.708006143569946,[0.21526635]
126,0.65373755,14.642652750015259,[0.43978125]
127,0.6732332,14.652048110961914,[0.4630112]
128,0.67608,14.75652265548706,[0.45926952]
129,0.67827624,14.711860656738281,[0.4764843]
130,0.67827624,14.692463159561157,[0.4764843]
131,0.67827624,14.649110555648804,[0.4764843]
132,0.67827624,14.799300909042358,[0.4764843]
133,0.67827624,14.88543963432312,[0.4764843]
134,0.67827624,14.870276689529419,[0.4764843]
135,0.67827624,14.689077854156494,[0.4764843]
136,0.67830586,14.644652366638184,[0.47762036]
137,0.67830586,14.680017948150635,[0.47762036]
138,0.67830586,14.976811170578003,[0.47762036]
139,0.67830586,14.703197956085205,[0.47762036]
140,0.67830586,14.731839895248413,[0.47762036]
141,0.67830586,14.732754230499268,[0.47762036]
142,0.67830586,14.792752265930176,[0.47762036]
143,0.67830586,14.69441270828247,[0.47762036]
144,0.67830586,14.758538961410522,[0.47762036]
145,0.67830586,14.794636487960815,[0.47762036]
146,0.67830586,14.849655628204346,[0.47762036]
147,0.67830586,14.780235528945923,[0.47762036]
148,0.67830586,14.432477951049805,[0.47762036]
149,0.67830586,14.700684309005737,[0.47762036]
150,0.67830586,14.659995317459106,[0.47762036]
151,0.67830586,14.860631704330444,[0.47762036]
152,0.67830586,14.82275938987732,[0.47762036]
153,0.67830586,14.754654884338379,[0.47762036]
154,0.67830586,14.702172994613647,[0.47762036]
155,0.67830586,14.513784408569336,[0.47762036]
156,0.67830586,14.644205808639526,[0.47762036]
157,0.67830586,14.5332190990448,[0.47762036]
158,0.67830586,14.695674180984497,[0.47762036]
159,0.67830586,14.54695463180542,[0.47762036]
160,0.67830586,14.29553484916687,[0.47762036]
161,0.67830586,14.713489055633545,[0.47762036]
162,0.67830586,14.611387729644775,[0.47762036]
163,0.67830586,14.557602643966675,[0.47762036]
164,0.67830586,20.028725624084473,[0.47762036]
165,0.75510377,14.520053148269653,[0.5870477]
166,0.7671034,14.7492356300354,[0.59974873]
167,0.78259,14.891945123672485,[0.6464652]
168,0.7883818,14.87987494468689,[0.6586679]
169,0.7912294,14.757526636123657,[0.6576294]
170,0.7912294,14.88750433921814,[0.6576294]
171,0.7917268,14.699520349502563,[0.65891504]
172,0.791902,14.740040063858032,[0.66604793]
173,0.801148,14.8385648727417,[0.6584996]
174,0.8118538,14.566826581954956,[0.6817534]
175,0.8118538,14.57159161567688,[0.6817534]
176,0.8126032,14.646137475967407,[0.69552237]
177,0.8165413,14.827272891998291,[0.69075346]
178,0.8165413,14.587873220443726,[0.69075346]
179,0.8165413,14.688547134399414,[0.69075346]
180,0.8165413,14.81427001953125,[0.69075346]
181,0.8165413,14.816419124603271,[0.69075346]
182,0.8165413,14.77389907836914,[0.69075346]
183,0.8165413,14.89579439163208,[0.69075346]
184,0.8165413,14.730367183685303,[0.69075346]
185,0.8165413,14.651556730270386,[0.69075346]
186,0.8165413,14.637325525283813,[0.69075346]
187,0.8165413,14.737541437149048,[0.69075346]
188,0.8165413,14.702314376831055,[0.69075346]
189,0.8165413,14.693614959716797,[0.69075346]
190,0.8165413,14.75333547592163,[0.69075346]
191,0.81665015,14.700073003768921,[0.7009569]
192,0.81665015,14.727988719940186,[0.7009569]
193,0.81665015,14.791038751602173,[0.7009569]
194,0.81665015,14.729779481887817,[0.7009569]
195,0.81665015,14.609227895736694,[0.7009569]
196,0.81665015,14.77117371559143,[0.7009569]
197,0.8166704,14.652751207351685,[0.6971651]
198,0.8167384,14.777498722076416,[0.6969421]
199,0.8167384,14.770297050476074,[0.6969421]
200,0.8167384,14.820845603942871,[0.6969421]
201,0.8167384,14.702018737792969,[0.6969421]
202,0.8167384,14.814740419387817,[0.6969421]
203,0.8167384,14.714133262634277,[0.6969421]
204,0.81678706,14.726325511932373,[0.702649]
205,0.81678706,14.871686220169067,[0.702649]
206,0.81678706,14.70284390449524,[0.702649]
207,0.81678706,14.941766738891602,[0.702649]
208,0.81678706,14.742017030715942,[0.702649]
209,0.81678706,14.793456792831421,[0.702649]
210,0.81678706,14.706191539764404,[0.702649]
211,0.81678706,14.747135400772095,[0.702649]
212,0.81678706,14.661069869995117,[0.702649]
213,0.81678706,14.799296379089355,[0.702649]
214,0.81678706,14.672619581222534,[0.702649]
215,0.81678706,14.723506689071655,[0.702649]
216,0.81678706,14.62520956993103,[0.702649]
217,0.81678706,14.571638107299805,[0.702649]
218,0.81678706,14.599920749664307,[0.702649]
219,0.81678706,14.551896333694458,[0.702649]
220,0.8167954,14.637004852294922,[0.7013396]
221,0.8167954,14.655043840408325,[0.7013396]
222,0.8167954,14.457512855529785,[0.7013396]
223,0.8167954,14.571941614151001,[0.7013396]
224,0.8167954,14.549247741699219,[0.7013396]
225,0.8168551,14.60030722618103,[0.70125246]
226,0.8168551,14.752261638641357,[0.70125246]
227,0.8168551,14.154771566390991,[0.70125246]
228,0.8168551,14.6428804397583,[0.70125246]
229,0.8168551,14.627660512924194,[0.70125246]
230,0.8168551,14.632773876190186,[0.70125246]
231,0.8168551,19.816776752471924,[0.70125246]
232,0.8168551,14.726763010025024,[0.70125246]
233,0.8168551,14.740787506103516,[0.70125246]
234,0.8168551,14.668344497680664,[0.70125246]
235,0.8168551,14.722963571548462,[0.70125246]
236,0.8168551,14.623161315917969,[0.70125246]
237,0.8168551,14.747589111328125,[0.70125246]
238,0.8168551,14.697742462158203,[0.70125246]
239,0.8168551,14.642812728881836,[0.70125246]
240,0.8168551,14.672284126281738,[0.70125246]
241,0.8168551,14.737239360809326,[0.70125246]
242,0.8168551,14.758037805557251,[0.70125246]
243,0.8168551,14.781384468078613,[0.70125246]
244,0.8170482,14.842990398406982,[0.70447624]
245,0.81799066,14.623812198638916,[0.70889676]
246,0.8182846,14.82286787033081,[0.7049123]
247,0.8186099,14.67332410812378,[0.7021531]
248,0.8186099,14.86821985244751,[0.7021531]
249,0.8186099,14.671007633209229,[0.7021531]
250,0.8186099,14.675811290740967,[0.7021531]
251,0.8186099,14.560313701629639,[0.7021531]
252,0.8186099,14.512428045272827,[0.7021531]
253,0.8186099,14.695498704910278,[0.7021531]
254,0.8186099,14.913717269897461,[0.7021531]
255,0.81933284,14.681029319763184,[0.724898]
256,0.8202858,14.821463108062744,[0.7386333]
257,0.85158426,14.609543561935425,[0.7613249]
258,0.85182464,14.8864426612854,[0.7517919]
259,0.8539839,14.70967173576355,[0.7634231]
260,0.8539839,14.78753924369812,[0.7634231]
261,0.85617197,14.718875885009766,[0.77363145]
262,0.85617197,14.673345804214478,[0.77363145]
263,0.8563341,14.714759588241577,[0.7706314]
264,0.8567092,14.772408962249756,[0.7768412]
265,0.863183,14.897716283798218,[0.7842855]
266,0.86677504,14.774261474609375,[0.787631]
267,0.86677504,14.567097902297974,[0.787631]
268,0.86757296,14.847895860671997,[0.7962832]
269,0.86757296,14.848514795303345,[0.7962832]
270,0.86757296,14.792511463165283,[0.7962832]
271,0.86757296,14.729968786239624,[0.7962832]
272,0.86757296,14.539084196090698,[0.7962832]
273,0.86757296,14.918125867843628,[0.7962832]
274,0.86757296,14.941988468170166,[0.7962832]
275,0.86757296,14.660693645477295,[0.7962832]
276,0.86757296,14.810352325439453,[0.7962832]
277,0.8677543,14.735830545425415,[0.8030084]
278,0.8677543,14.904881000518799,[0.8030084]
279,0.8677543,14.686925888061523,[0.8030084]
280,0.8681658,14.629612684249878,[0.7995068]
281,0.8681658,14.881008863449097,[0.7995068]
282,0.8681658,14.946237802505493,[0.7995068]
283,0.8681658,14.931222438812256,[0.7995068]
284,0.8681658,14.752735614776611,[0.7995068]
285,0.8681658,14.807464122772217,[0.7995068]
286,0.8681658,14.93173098564148,[0.7995068]
287,0.8681658,14.793145418167114,[0.7995068]
288,0.8681658,14.720345258712769,[0.7995068]
289,0.86865354,14.512815713882446,[0.799836]
290,0.86865354,14.332785606384277,[0.799836]
291,0.86865354,14.754065752029419,[0.799836]
292,0.86865354,14.593817472457886,[0.799836]
293,0.86865354,14.742420434951782,[0.799836]
294,0.86865354,14.424888849258423,[0.799836]
295,0.86865354,14.56513237953186,[0.799836]
296,0.86865354,14.524157285690308,[0.799836]
297,0.86865354,14.752307415008545,[0.799836]
298,0.86865354,14.634244203567505,[0.799836]
299,0.86865354,14.69264554977417,[0.799836]
300,0.86865354,20.174870014190674,[0.799836]
301,0.86865354,14.887543201446533,[0.799836]
302,0.86865354,14.803338289260864,[0.799836]
303,0.86865354,14.707599639892578,[0.799836]
304,0.86865354,14.979967832565308,[0.799836]
305,0.86865354,14.644633531570435,[0.799836]
306,0.86865354,14.715678215026855,[0.799836]
307,0.86865354,14.7314453125,[0.799836]
308,0.86865354,14.771047353744507,[0.799836]
309,0.86865354,14.760970830917358,[0.799836]
310,0.86865354,14.76165771484375,[0.799836]
311,0.86865354,14.669308423995972,[0.799836]
312,0.86865354,14.802067995071411,[0.799836]
313,0.86865354,14.739393711090088,[0.799836]
314,0.86865354,14.774838209152222,[0.799836]
315,0.86865354,14.876564979553223,[0.799836]
316,0.86865354,14.637573957443237,[0.799836]
317,0.86865354,14.78933596611023,[0.799836]
318,0.86865354,14.729122877120972,[0.799836]
319,0.86865354,14.848974466323853,[0.799836]
320,0.86865354,14.67591118812561,[0.799836]
321,0.86865354,14.815297365188599,[0.799836]
322,0.86865354,14.694760799407959,[0.799836]
323,0.86865354,14.665404558181763,[0.799836]
324,0.86865354,14.875652074813843,[0.799836]
325,0.86865354,14.764057874679565,[0.799836]
326,0.86865354,14.918508768081665,[0.799836]
327,0.86865354,14.66221284866333,[0.799836]
328,0.86865354,14.72968602180481,[0.799836]
329,0.86865354,14.709950923919678,[0.799836]
330,0.86865354,14.849783897399902,[0.799836]
331,0.86865354,14.913298606872559,[0.799836]
332,0.86865354,15.002398490905762,[0.799836]
333,0.86865354,14.793622732162476,[0.799836]
334,0.86865354,14.77194881439209,[0.799836]
335,0.86865354,14.551958560943604,[0.799836]
336,0.86865354,14.831730365753174,[0.799836]
337,0.86865354,14.749589681625366,[0.799836]
338,0.86865354,14.92079496383667,[0.799836]
339,0.86865354,14.761379718780518,[0.799836]
340,0.86865354,14.88049030303955,[0.799836]
341,0.86865354,14.671354293823242,[0.799836]
342,0.86865354,14.710421323776245,[0.799836]
343,0.86865354,14.619521141052246,[0.799836]
344,0.86865354,14.803149700164795,[0.799836]
345,0.86865354,14.780148029327393,[0.799836]
346,0.86865354,14.663258790969849,[0.799836]
347,0.86865354,14.75355076789856,[0.799836]
348,0.86865354,14.466814994812012,[0.799836]
349,0.86865354,14.828199625015259,[0.799836]
350,0.86865354,14.680485248565674,[0.799836]
351,0.86865354,14.732394933700562,[0.799836]
352,0.86865354,14.817993879318237,[0.799836]
353,0.86865354,14.727673768997192,[0.799836]
354,0.86865354,14.698612451553345,[0.799836]
355,0.86865354,14.844592809677124,[0.799836]
356,0.86865354,14.506569862365723,[0.799836]
357,0.86865354,14.827531814575195,[0.799836]
358,0.86865354,14.744570970535278,[0.799836]
