iteration,max_fitness,time,test_accuracy
185,0.9996634,0.5619771480560303,[0.99964994]
186,0.9996634,0.5529515743255615,[0.99964994]
187,0.9996634,9.23917818069458,[0.99964994]
188,0.9996634,0.5361485481262207,[0.99964994]
189,0.9996634,0.5458996295928955,[0.99964994]
190,0.9996634,0.5662665367126465,[0.99964994]
191,0.9996634,0.5632259845733643,[0.99964994]
192,0.9996634,0.5557308197021484,[0.99964994]
193,0.9996634,0.5763764381408691,[0.99964994]
194,0.9996634,0.5497899055480957,[0.99964994]
195,0.9996634,0.5431499481201172,[0.99964994]
196,0.9996634,0.5449132919311523,[0.99964994]
197,0.9996634,0.5474674701690674,[0.99964994]
198,0.9996634,0.5428760051727295,[0.99964994]
199,0.9996634,0.5743842124938965,[0.99964994]
200,0.9996634,0.5591816902160645,[0.99964994]
201,0.9996634,0.5797297954559326,[0.99964994]
202,0.9996634,0.5496535301208496,[0.99964994]
203,0.9996634,0.5291340351104736,[0.99964994]
204,0.9996634,0.5385918617248535,[0.99964994]
205,0.9996634,0.5282557010650635,[0.99964994]
206,0.9996634,0.5586819648742676,[0.99964994]
207,0.9996634,0.5488815307617188,[0.99964994]
208,0.9996634,0.5189964771270752,[0.99964994]
209,0.9996634,0.5175611972808838,[0.99964994]
210,0.9996634,0.53240966796875,[0.99964994]
211,0.9996634,0.531109094619751,[0.99964994]
212,0.9996634,0.5738866329193115,[0.99964994]
213,0.9996634,0.5531437397003174,[0.99964994]
214,0.9996634,0.5377802848815918,[0.99964994]
215,0.9996634,0.5467689037322998,[0.99964994]
216,0.9996634,0.5473959445953369,[0.99964994]
217,0.9996634,0.5347895622253418,[0.99964994]
218,0.9996634,0.5524258613586426,[0.99964994]
219,0.9996634,0.5755555629730225,[0.99964994]
220,0.9996634,0.55019211769104,[0.99964994]
221,0.9996634,0.5562851428985596,[0.99964994]
222,0.9996634,0.5243041515350342,[0.99964994]
223,0.9996634,0.5415480136871338,[0.99964994]
224,0.9996634,0.5305209159851074,[0.99964994]
225,0.9996634,0.5529811382293701,[0.99964994]
226,0.9996634,0.5745992660522461,[0.99964994]
227,0.9996634,0.5207688808441162,[0.99964994]
228,0.9996634,0.5378363132476807,[0.99964994]
229,0.9996634,0.5546135902404785,[0.99964994]
230,0.9996634,0.5331871509552002,[0.99964994]
231,0.9996634,0.5817093849182129,[0.99964994]
232,0.9996634,0.5343492031097412,[0.99964994]
233,0.9996634,0.5329391956329346,[0.99964994]
234,0.9996634,0.5226955413818359,[0.99964994]
235,0.9996634,0.5449986457824707,[0.99964994]
236,0.9996634,0.5407488346099854,[0.99964994]
237,0.9996634,0.5562233924865723,[0.99964994]
238,0.9996634,0.5698943138122559,[0.99964994]
239,0.9996634,0.5450963973999023,[0.99964994]
240,0.9996634,0.5614025592803955,[0.99964994]
241,0.9996634,0.5493948459625244,[0.99964994]
242,0.9996634,0.529710054397583,[0.99964994]
243,0.9996634,0.5496244430541992,[0.99964994]
244,0.9996634,0.5543017387390137,[0.99964994]
245,0.9996634,0.5654051303863525,[0.99964994]
246,0.9996634,0.5201213359832764,[0.99964994]
247,0.9996634,0.5164713859558105,[0.99964994]
248,0.9996634,0.5148353576660156,[0.99964994]
249,0.9996634,0.5728974342346191,[0.99964994]
250,0.9996634,0.52738356590271,[0.99964994]
251,0.9996634,0.5402381420135498,[0.99964994]
252,0.9996634,0.5480382442474365,[0.99964994]
253,0.9996634,0.5202884674072266,[0.99964994]
254,0.9996634,0.5471923351287842,[0.99964994]
255,0.9996634,0.5468344688415527,[0.99964994]
256,0.9996634,0.5795297622680664,[0.99964994]
257,0.9996634,0.557260274887085,[0.99964994]
258,0.9996634,0.5819752216339111,[0.99964994]
259,0.9996634,0.5377507209777832,[0.99964994]
260,0.9996634,0.553574800491333,[0.99964994]
261,0.9996634,0.561476469039917,[0.99964994]
262,0.9996634,0.5176331996917725,[0.99964994]
263,0.9996634,0.5397543907165527,[0.99964994]
264,0.9996634,0.553985595703125,[0.99964994]
265,0.9996634,0.5402677059173584,[0.99964994]
266,0.9996634,0.5541069507598877,[0.99964994]
267,0.9996634,0.5776810646057129,[0.99964994]
268,0.9996634,0.5352029800415039,[0.99964994]
269,0.9996634,0.5471963882446289,[0.99964994]
270,0.9996634,0.5589063167572021,[0.99964994]
271,0.9996634,0.5600631237030029,[0.99964994]
272,0.9996634,0.5346734523773193,[0.99964994]
273,0.9996634,0.5374977588653564,[0.99964994]
274,0.9996634,0.5384938716888428,[0.99964994]
275,0.9996634,0.5617413520812988,[0.99964994]
276,0.9996634,0.5775079727172852,[0.99964994]
277,0.9996634,0.5448851585388184,[0.99964994]
278,0.9996634,0.520024299621582,[0.99964994]
279,0.9996634,0.5934586524963379,[0.99964994]
280,0.9996634,0.6057717800140381,[0.99964994]
281,0.9996634,0.5520775318145752,[0.99964994]
282,0.9996634,0.5542447566986084,[0.99964994]
283,0.9996634,0.5478975772857666,[0.99964994]
284,0.9996634,0.5389726161956787,[0.99964994]
285,0.9996634,0.5318474769592285,[0.99964994]
286,0.9996634,0.5416481494903564,[0.99964994]
287,0.9996634,0.5576050281524658,[0.99964994]
288,0.9996634,0.5471172332763672,[0.99964994]
289,0.9996634,0.5201437473297119,[0.99964994]
290,0.9996634,0.5392403602600098,[0.99964994]
291,0.9996634,0.5438218116760254,[0.99964994]
292,0.9996634,0.5494966506958008,[0.99964994]
293,0.9996634,0.5418405532836914,[0.99964994]
294,0.9996634,0.5458028316497803,[0.99964994]
295,0.9996634,0.5147800445556641,[0.99964994]
296,0.9996634,0.5662357807159424,[0.99964994]
297,0.9996634,0.5429399013519287,[0.99964994]
298,0.9996634,0.5674529075622559,[0.99964994]
299,0.9996634,0.5376474857330322,[0.99964994]
300,0.9996634,0.5455667972564697,[0.99964994]
301,0.9996634,0.5706603527069092,[0.99964994]
302,0.9996634,0.5648047924041748,[0.99964994]
303,0.9996634,0.5514953136444092,[0.99964994]
304,0.9996634,0.5869688987731934,[0.99964994]
305,0.9996634,0.5450530052185059,[0.99964994]
306,0.9996634,0.5471851825714111,[0.99964994]
307,0.9996634,0.5500528812408447,[0.99964994]
308,0.9996634,0.5459864139556885,[0.99964994]
309,0.9996634,0.5307309627532959,[0.99964994]
310,0.9996634,0.5705986022949219,[0.99964994]
311,0.9996634,0.5508441925048828,[0.99964994]
312,0.9996634,0.5501129627227783,[0.99964994]
313,0.9996634,0.5522277355194092,[0.99964994]
314,0.9996634,0.5486323833465576,[0.99964994]
315,0.9996634,0.5191247463226318,[0.99964994]
316,0.9996634,0.5902571678161621,[0.99964994]
317,0.9996634,0.535940408706665,[0.99964994]
318,0.9996634,0.5401284694671631,[0.99964994]
319,0.9996634,0.5435061454772949,[0.99964994]
320,0.9996634,0.5687322616577148,[0.99964994]
321,0.9996634,0.551903486251831,[0.99964994]
322,0.9996634,0.527707576751709,[0.99964994]
323,0.9996634,0.5540435314178467,[0.99964994]
324,0.9996634,0.5205638408660889,[0.99964994]
325,0.9996634,0.5556385517120361,[0.99964994]
326,0.99968237,0.579052209854126,[0.9996533]
327,0.99968237,0.5436091423034668,[0.9996533]
328,0.99968237,0.5811893939971924,[0.9996533]
329,0.99968237,0.552865743637085,[0.9996533]
330,0.99968237,0.574699878692627,[0.9996533]
331,0.99968237,0.547295093536377,[0.9996533]
332,0.99968237,0.6027946472167969,[0.9996533]
333,0.99968237,0.5548529624938965,[0.9996533]
334,0.99968237,0.5488114356994629,[0.9996533]
335,0.99968237,0.5343725681304932,[0.9996533]
336,0.99968237,0.5692901611328125,[0.9996533]
337,0.99968237,0.5447046756744385,[0.9996533]
338,0.99968237,0.5571174621582031,[0.9996533]
339,0.99968237,0.5409872531890869,[0.9996533]
340,0.99968237,0.5536088943481445,[0.9996533]
341,0.99968237,0.5633134841918945,[0.9996533]
342,0.99968237,0.5665326118469238,[0.9996533]
343,0.99968237,0.5351424217224121,[0.9996533]
344,0.99968237,0.5526931285858154,[0.9996533]
345,0.99968237,0.54571533203125,[0.9996533]
346,0.99968237,0.577695369720459,[0.9996533]
347,0.99968237,0.5359995365142822,[0.9996533]
348,0.99968237,0.5771341323852539,[0.9996533]
349,0.99968237,0.5372982025146484,[0.9996533]
350,0.99968237,0.566422700881958,[0.9996533]
351,0.99968237,0.5347988605499268,[0.9996533]
352,0.99968237,0.5156981945037842,[0.9996533]
353,0.99968237,0.5445761680603027,[0.9996533]
354,0.99968237,0.5176687240600586,[0.9996533]
355,0.99968237,0.5598323345184326,[0.9996533]
356,0.99968237,0.5954875946044922,[0.9996533]
357,0.99968237,0.531548023223877,[0.9996533]
358,0.99968237,0.5517065525054932,[0.9996533]
359,0.99968237,0.5514833927154541,[0.9996533]
360,0.99968237,0.536677360534668,[0.9996533]
361,0.99968237,0.5782630443572998,[0.9996533]
362,0.99968237,0.561053991317749,[0.9996533]
363,0.99968237,0.5557785034179688,[0.9996533]
364,0.99968237,0.5251884460449219,[0.9996533]
365,0.99968237,0.5324804782867432,[0.9996533]
366,0.99968237,0.5683403015136719,[0.9996533]
367,0.99968237,0.5611951351165771,[0.9996533]
368,0.99968237,0.5389199256896973,[0.9996533]
369,0.99968237,0.5231475830078125,[0.9996533]
370,0.99968237,0.51918625831604,[0.9996533]
371,0.99968237,0.5184071063995361,[0.9996533]
372,0.99968237,0.5314829349517822,[0.9996533]
373,0.99968237,0.5358202457427979,[0.9996533]
374,0.99968237,0.6029210090637207,[0.9996533]
375,0.99968237,0.5510368347167969,[0.9996533]
376,0.99968237,0.5510311126708984,[0.9996533]
377,0.99968237,0.5453662872314453,[0.9996533]
378,0.99968237,0.5913717746734619,[0.9996533]
379,0.99968237,0.5445718765258789,[0.9996533]
380,0.99968237,0.5530078411102295,[0.9996533]
381,0.99968237,0.5539102554321289,[0.9996533]
382,0.99968237,0.531419038772583,[0.9996533]
383,0.99968237,0.5362789630889893,[0.9996533]
384,0.99968237,0.5483448505401611,[0.9996533]
385,0.99968237,0.5332858562469482,[0.9996533]
386,0.99968237,0.5670337677001953,[0.9996533]
387,0.99968237,0.5176177024841309,[0.9996533]
388,0.99968237,0.5236194133758545,[0.9996533]
389,0.99968237,0.5457272529602051,[0.9996533]
390,0.99968237,0.5744724273681641,[0.9996533]
391,0.99968237,0.519660472869873,[0.9996533]
392,0.99968237,0.5333220958709717,[0.9996533]
393,0.99968237,0.5541172027587891,[0.9996533]
394,0.99968237,0.5398702621459961,[0.9996533]
395,0.99968237,0.5382294654846191,[0.9996533]
396,0.99968237,0.5519936084747314,[0.9996533]
397,0.99968237,0.5501177310943604,[0.9996533]
398,0.99968237,0.5807132720947266,[0.9996533]
399,0.99968237,0.5532040596008301,[0.9996533]
400,0.99968237,0.5495200157165527,[0.9996533]
401,0.99968237,0.5605564117431641,[0.9996533]
402,0.99968237,0.538426399230957,[0.9996533]
403,0.99968237,0.5963795185089111,[0.9996533]
404,0.99968237,0.5422966480255127,[0.9996533]
405,0.99968237,0.5305221080780029,[0.9996533]
406,0.99968237,0.540736198425293,[0.9996533]
407,0.99968237,0.5806608200073242,[0.9996533]
408,0.99968237,0.5765397548675537,[0.9996533]
409,0.99968237,0.5462455749511719,[0.9996533]
410,0.99968237,0.541754961013794,[0.9996533]
411,0.99968237,0.536841869354248,[0.9996533]
412,0.99968237,0.5184152126312256,[0.9996533]
413,0.99968237,0.5614643096923828,[0.9996533]
414,0.99968237,0.5259072780609131,[0.9996533]
415,0.99968237,0.5630288124084473,[0.9996533]
416,0.99968237,0.6051397323608398,[0.9996533]
417,0.99968237,0.5449326038360596,[0.9996533]
418,0.99968237,0.5246596336364746,[0.9996533]
419,0.99968237,0.5287442207336426,[0.9996533]
420,0.99968237,0.5498220920562744,[0.9996533]
421,0.99968237,0.5152387619018555,[0.9996533]
422,0.99968237,0.5458927154541016,[0.9996533]
423,0.99968237,0.5668110847473145,[0.9996533]
424,0.99968237,0.5639190673828125,[0.9996533]
425,0.99968237,0.5381734371185303,[0.9996533]
426,0.99968237,0.5155596733093262,[0.9996533]
427,0.99968237,0.5355074405670166,[0.9996533]
428,0.99968237,0.5654950141906738,[0.9996533]
429,0.99968237,0.5549890995025635,[0.9996533]
430,0.99968237,0.5803029537200928,[0.9996533]
431,0.99968237,0.5534679889678955,[0.9996533]
432,0.99968237,0.53125,[0.9996533]
433,0.99968237,0.5526881217956543,[0.9996533]
434,0.99968237,0.5168054103851318,[0.9996533]
435,0.99968237,0.5465190410614014,[0.9996533]
436,0.99968237,0.5551178455352783,[0.9996533]
437,0.99968237,0.5189816951751709,[0.9996533]
438,0.99968237,0.5371110439300537,[0.9996533]
439,0.99968237,0.5278987884521484,[0.9996533]
440,0.99968237,0.555415153503418,[0.9996533]
441,0.99968237,0.5404582023620605,[0.9996533]
442,0.99968237,0.561290979385376,[0.9996533]
443,0.99968237,0.5908827781677246,[0.9996533]
444,0.99968237,0.5328786373138428,[0.9996533]
445,0.99968237,0.5452847480773926,[0.9996533]
446,0.99968237,0.5223417282104492,[0.9996533]
447,0.99968237,0.5613572597503662,[0.9996533]
448,0.99968237,0.5880768299102783,[0.9996533]
449,0.99968237,0.519883394241333,[0.9996533]
450,0.99968237,0.5411581993103027,[0.9996533]
451,0.99968237,0.5689959526062012,[0.9996533]
452,0.99968237,0.558617353439331,[0.9996533]
453,0.99968237,0.5390172004699707,[0.9996533]
454,0.99968237,0.519479513168335,[0.9996533]
455,0.99968237,0.5589802265167236,[0.9996533]
456,0.99968237,0.5493795871734619,[0.9996533]
457,0.99968237,0.5310971736907959,[0.9996533]
458,0.99968237,0.5482323169708252,[0.9996533]
459,0.99968237,0.5432429313659668,[0.9996533]
460,0.99968237,0.5471718311309814,[0.9996533]
461,0.99968237,0.5712153911590576,[0.9996533]
462,0.99968237,0.5328998565673828,[0.9996533]
463,0.99968237,0.5477185249328613,[0.9996533]
464,0.99968237,0.5292937755584717,[0.9996533]
465,0.99968237,0.5801842212677002,[0.9996533]
466,0.99968237,0.549246072769165,[0.9996533]
467,0.99968237,0.5208594799041748,[0.9996533]
468,0.99968237,0.5824089050292969,[0.9996533]
469,0.99968237,0.5166187286376953,[0.9996533]
470,0.99968237,0.5194382667541504,[0.9996533]
471,0.99968237,0.5689613819122314,[0.9996533]
472,0.99968237,0.55251145362854,[0.9996533]
473,0.99968237,0.5411326885223389,[0.9996533]
474,0.99968237,0.5544450283050537,[0.9996533]
475,0.99968237,0.5575253963470459,[0.9996533]
476,0.99968237,0.5564801692962646,[0.9996533]
477,0.99968237,9.179330348968506,[0.9996533]
478,0.99968237,0.5567138195037842,[0.9996533]
479,0.99968237,0.5458838939666748,[0.9996533]
480,0.99968237,0.5551276206970215,[0.9996533]
481,0.99968237,0.5727856159210205,[0.9996533]
482,0.99968237,0.5498435497283936,[0.9996533]
483,0.99968237,0.5578756332397461,[0.9996533]
484,0.99968237,0.5286087989807129,[0.9996533]
485,0.99968237,0.5453686714172363,[0.9996533]
486,0.99968237,0.5094027519226074,[0.9996533]
487,0.99968237,0.5547316074371338,[0.9996533]
488,0.99968237,0.5391242504119873,[0.9996533]
489,0.99968237,0.5804462432861328,[0.9996533]
490,0.99968237,0.529853343963623,[0.9996533]
491,0.99968237,0.5582659244537354,[0.9996533]
492,0.99968237,0.5310728549957275,[0.9996533]
493,0.99968237,0.5342881679534912,[0.9996533]
494,0.99968237,0.5544722080230713,[0.9996533]
495,0.99968237,0.5618152618408203,[0.9996533]
496,0.99968237,0.5182712078094482,[0.9996533]
497,0.99968237,0.5117487907409668,[0.9996533]
498,0.99968237,0.541050910949707,[0.9996533]
499,0.99968237,0.5651412010192871,[0.9996533]
500,0.99968237,0.542827844619751,[0.9996533]
501,0.99968237,0.5592789649963379,[0.9996533]
502,0.99968237,0.5690572261810303,[0.9996533]
503,0.99968237,0.5470507144927979,[0.9996533]
504,0.99968237,0.5419118404388428,[0.9996533]
505,0.99968237,0.5480039119720459,[0.9996533]
506,0.99968237,0.53133225440979,[0.9996533]
507,0.99968237,0.5195317268371582,[0.9996533]
508,0.99968237,0.5458469390869141,[0.9996533]
509,0.99968237,0.521695613861084,[0.9996533]
510,0.99968237,0.5523746013641357,[0.9996533]
511,0.99968237,0.5378835201263428,[0.9996533]
512,0.99968237,0.5514910221099854,[0.9996533]
513,0.99968237,0.5248606204986572,[0.9996533]
514,0.99968237,0.5163750648498535,[0.9996533]
515,0.99968237,0.547346830368042,[0.9996533]
516,0.99968237,0.5463268756866455,[0.9996533]
517,0.99968237,0.5470898151397705,[0.9996533]
518,0.99968237,0.5620718002319336,[0.9996533]
519,0.99968237,0.5355851650238037,[0.9996533]
520,0.99968237,0.566650390625,[0.9996533]
521,0.99968237,0.5641238689422607,[0.9996533]
522,0.99968237,0.5494296550750732,[0.9996533]
523,0.99968237,0.534426212310791,[0.9996533]
524,0.99968237,0.5380136966705322,[0.9996533]
525,0.99968237,0.5456604957580566,[0.9996533]
526,0.99968237,0.5433766841888428,[0.9996533]
527,0.99968237,0.5412957668304443,[0.9996533]
528,0.99968237,0.5446882247924805,[0.9996533]
529,0.99968237,0.5513412952423096,[0.9996533]
530,0.99968237,0.5362823009490967,[0.9996533]
531,0.99968237,0.5356812477111816,[0.9996533]
532,0.99968237,0.5667531490325928,[0.9996533]
533,0.99968237,0.5205299854278564,[0.9996533]
534,0.99968237,0.5619809627532959,[0.9996533]
535,0.99968237,0.5506689548492432,[0.9996533]
536,0.99968237,0.5300581455230713,[0.9996533]
537,0.99968237,0.539161205291748,[0.9996533]
538,0.99968237,0.5476043224334717,[0.9996533]
539,0.99968237,0.5849604606628418,[0.9996533]
540,0.99968237,0.5643866062164307,[0.9996533]
541,0.99968237,0.5525262355804443,[0.9996533]
542,0.99968237,0.5652422904968262,[0.9996533]
543,0.99968237,0.5702786445617676,[0.9996533]
544,0.99968237,0.5699503421783447,[0.9996533]
545,0.99968237,0.5658586025238037,[0.9996533]
546,0.99968237,0.5417072772979736,[0.9996533]
547,0.99968237,0.5410456657409668,[0.9996533]
548,0.99968237,0.5781171321868896,[0.9996533]
549,0.99968237,0.5606479644775391,[0.9996533]
550,0.99968237,0.5750977993011475,[0.9996533]
551,0.99968237,0.5309474468231201,[0.9996533]
552,0.99968237,0.5590567588806152,[0.9996533]
553,0.99968237,0.5717239379882812,[0.9996533]
554,0.99968237,0.5512685775756836,[0.9996533]
555,0.99968237,0.516899824142456,[0.9996533]
556,0.99968237,0.516512393951416,[0.9996533]
557,0.99968237,0.5817773342132568,[0.9996533]
