iteration,max_fitness,time,test_accuracy
187,0.36051434,11.322396993637085,[0.17197001]
188,0.36051434,11.181128740310669,[0.17197001]
189,0.36051434,11.274223566055298,[0.17197001]
190,0.36051434,11.271474599838257,[0.17197001]
191,0.36051434,11.293378353118896,[0.17197001]
192,0.36051434,11.302152395248413,[0.17197001]
193,0.36051434,11.220683097839355,[0.17197001]
194,0.36051434,11.261462926864624,[0.17197001]
195,0.36051434,11.065592050552368,[0.17197001]
196,0.36051434,11.126104831695557,[0.17197001]
197,0.36051434,15.845264911651611,[0.17197001]
198,0.36051434,11.263551235198975,[0.17197001]
199,0.36051434,11.163973808288574,[0.17197001]
200,0.36051434,11.214843511581421,[0.17197001]
201,0.36051434,11.000423192977905,[0.17197001]
202,0.36051434,11.000522375106812,[0.17197001]
203,0.36051434,11.137274503707886,[0.17197001]
204,0.36051434,11.043615341186523,[0.17197001]
205,0.36051434,11.158094644546509,[0.17197001]
206,0.36051434,11.041254043579102,[0.17197001]
207,0.36051434,11.096060276031494,[0.17197001]
208,0.36051434,11.227029800415039,[0.17197001]
209,0.36051434,11.232840538024902,[0.17197001]
210,0.36051434,11.298309564590454,[0.17197001]
211,0.36051434,11.135125637054443,[0.17197001]
212,0.36051434,11.28887414932251,[0.17197001]
213,0.36051434,11.304242134094238,[0.17197001]
214,0.36051434,11.183491230010986,[0.17197001]
215,0.36051434,11.24393630027771,[0.17197001]
216,0.36051434,11.225703954696655,[0.17197001]
217,0.36051434,11.220727682113647,[0.17197001]
218,0.36051434,11.01627230644226,[0.17197001]
219,0.36051434,11.010371446609497,[0.17197001]
220,0.36051434,11.11571478843689,[0.17197001]
221,0.36051434,11.112207651138306,[0.17197001]
222,0.36051434,11.077706098556519,[0.17197001]
223,0.36051434,11.15372085571289,[0.17197001]
224,0.36051434,11.006263494491577,[0.17197001]
225,0.36051434,11.1266450881958,[0.17197001]
226,0.36051434,11.040827751159668,[0.17197001]
227,0.36051434,11.151480674743652,[0.17197001]
228,0.36051434,11.055515766143799,[0.17197001]
229,0.36051434,11.1940438747406,[0.17197001]
230,0.36051434,11.280492782592773,[0.17197001]
231,0.36051434,11.282130479812622,[0.17197001]
232,0.36051434,11.331920623779297,[0.17197001]
233,0.36051434,11.217157363891602,[0.17197001]
234,0.36051434,11.357372045516968,[0.17197001]
235,0.36051434,11.254933834075928,[0.17197001]
236,0.36051434,11.194448471069336,[0.17197001]
237,0.36051434,11.106353044509888,[0.17197001]
238,0.36051434,11.172367095947266,[0.17197001]
239,0.36051434,11.132238864898682,[0.17197001]
240,0.36051434,11.016133546829224,[0.17197001]
241,0.36051434,11.065958738327026,[0.17197001]
242,0.36051434,11.112822771072388,[0.17197001]
243,0.36051434,11.116424083709717,[0.17197001]
244,0.36051434,11.084644794464111,[0.17197001]
245,0.36051434,11.029145956039429,[0.17197001]
246,0.36051434,11.224928855895996,[0.17197001]
247,0.36051434,11.073284149169922,[0.17197001]
248,0.36051434,11.101835489273071,[0.17197001]
249,0.36051434,11.199669122695923,[0.17197001]
250,0.36051434,11.184415817260742,[0.17197001]
251,0.36051434,10.996554613113403,[0.17197001]
252,0.36051434,10.927229881286621,[0.17197001]
253,0.36051434,11.160572290420532,[0.17197001]
254,0.36051434,11.111002683639526,[0.17197001]
255,0.36051434,11.044034242630005,[0.17197001]
256,0.36051434,11.2205491065979,[0.17197001]
257,0.36051434,11.330199480056763,[0.17197001]
258,0.36051434,11.178183794021606,[0.17197001]
259,0.36051434,11.013928651809692,[0.17197001]
260,0.36051434,11.078873634338379,[0.17197001]
261,0.36051434,11.197929382324219,[0.17197001]
262,0.36051434,11.138414859771729,[0.17197001]
263,0.36051434,15.609865427017212,[0.17197001]
264,0.36051434,11.225128650665283,[0.17197001]
265,0.36051434,11.292096138000488,[0.17197001]
266,0.36051434,11.187194108963013,[0.17197001]
267,0.36051434,11.300236463546753,[0.17197001]
268,0.36051434,11.197873592376709,[0.17197001]
269,0.36051434,11.185491561889648,[0.17197001]
270,0.36051434,11.335341930389404,[0.17197001]
271,0.36051434,11.248080015182495,[0.17197001]
272,0.36051434,11.101766109466553,[0.17197001]
273,0.36051434,11.220507621765137,[0.17197001]
274,0.36051434,11.327407598495483,[0.17197001]
275,0.36051434,11.129334926605225,[0.17197001]
276,0.36051434,11.267761945724487,[0.17197001]
277,0.36051434,11.113436937332153,[0.17197001]
278,0.36051434,11.204052686691284,[0.17197001]
279,0.36051434,11.231899499893188,[0.17197001]
280,0.36051434,11.237909317016602,[0.17197001]
281,0.36051434,11.230318307876587,[0.17197001]
282,0.36051434,11.213297605514526,[0.17197001]
283,0.36051434,11.20329761505127,[0.17197001]
284,0.36051434,11.213158369064331,[0.17197001]
285,0.36051434,11.21631908416748,[0.17197001]
286,0.36051434,11.326194524765015,[0.17197001]
287,0.36051434,11.174391508102417,[0.17197001]
288,0.36051434,11.329642534255981,[0.17197001]
289,0.36051434,11.33074140548706,[0.17197001]
290,0.36051434,11.406638622283936,[0.17197001]
291,0.36051434,11.424248218536377,[0.17197001]
292,0.36051434,11.764960050582886,[0.17197001]
293,0.36051434,11.44063401222229,[0.17197001]
294,0.36051434,11.314067363739014,[0.17197001]
295,0.36051434,11.317676067352295,[0.17197001]
296,0.36051434,11.388318538665771,[0.17197001]
297,0.36051434,11.397583484649658,[0.17197001]
298,0.36051434,11.313220500946045,[0.17197001]
299,0.36051434,11.278430223464966,[0.17197001]
300,0.36051434,11.326640129089355,[0.17197001]
301,0.36051434,11.336186408996582,[0.17197001]
302,0.36051434,11.279169082641602,[0.17197001]
303,0.36051434,11.426432847976685,[0.17197001]
304,0.36051434,11.328848600387573,[0.17197001]
305,0.36051434,11.227096796035767,[0.17197001]
306,0.36051434,11.208144187927246,[0.17197001]
307,0.36051434,11.273421287536621,[0.17197001]
308,0.36051434,11.292373180389404,[0.17197001]
309,0.36051434,11.092416286468506,[0.17197001]
310,0.36051434,11.027138948440552,[0.17197001]
311,0.36051434,10.955111742019653,[0.17197001]
312,0.36051434,11.165443181991577,[0.17197001]
313,0.36051434,11.192108869552612,[0.17197001]
314,0.36051434,11.173872470855713,[0.17197001]
315,0.36051434,11.380911588668823,[0.17197001]
316,0.36051434,11.367412090301514,[0.17197001]
317,0.36051434,11.208236455917358,[0.17197001]
318,0.36051434,11.387505531311035,[0.17197001]
319,0.36051434,11.320617437362671,[0.17197001]
320,0.36051434,10.848947763442993,[0.17197001]
321,0.36051434,11.200268268585205,[0.17197001]
322,0.36051434,11.092906713485718,[0.17197001]
323,0.36051434,11.249385595321655,[0.17197001]
324,0.36051434,11.116467475891113,[0.17197001]
325,0.36051434,11.173670768737793,[0.17197001]
326,0.36051434,11.26588749885559,[0.17197001]
327,0.36051434,11.229994535446167,[0.17197001]
328,0.36051434,11.259166479110718,[0.17197001]
329,0.36051434,11.345940828323364,[0.17197001]
330,0.36051434,11.33995270729065,[0.17197001]
331,0.36051434,15.845667362213135,[0.17197001]
332,0.36051434,11.2023184299469,[0.17197001]
333,0.36051434,11.1973295211792,[0.17197001]
334,0.36051434,11.24264121055603,[0.17197001]
335,0.36051434,11.216904401779175,[0.17197001]
336,0.36051434,11.327085018157959,[0.17197001]
337,0.36051434,11.265978813171387,[0.17197001]
338,0.36051434,11.265493869781494,[0.17197001]
339,0.36051434,11.08574390411377,[0.17197001]
340,0.36051434,11.155229330062866,[0.17197001]
341,0.36051434,10.967954397201538,[0.17197001]
342,0.36051434,11.130184888839722,[0.17197001]
343,0.36051434,11.080787897109985,[0.17197001]
344,0.36051434,10.927853107452393,[0.17197001]
345,0.36051434,11.066075086593628,[0.17197001]
346,0.36051434,11.082257509231567,[0.17197001]
347,0.36051434,10.97446894645691,[0.17197001]
348,0.36051434,11.001256942749023,[0.17197001]
349,0.36051434,11.082502126693726,[0.17197001]
350,0.36051434,11.189868927001953,[0.17197001]
351,0.36051434,11.178404569625854,[0.17197001]
352,0.36051434,11.228808879852295,[0.17197001]
353,0.36051434,11.177478075027466,[0.17197001]
354,0.36051434,11.262992143630981,[0.17197001]
355,0.36051434,11.22392201423645,[0.17197001]
356,0.36051434,11.274229764938354,[0.17197001]
357,0.36051434,11.243510723114014,[0.17197001]
358,0.36051434,11.097293138504028,[0.17197001]
