iteration,max_fitness,time,test_accuracy
73,0.1951853,4.052060842514038,[0.1492359]
74,0.25240564,4.0547192096710205,[0.1492359]
75,0.18916345,4.0133538246154785,[0.1492359]
76,0.20691001,4.117836236953735,[0.1492359]
77,0.21090364,3.8659236431121826,[0.1492359]
78,0.24798787,3.999845027923584,[0.1492359]
79,0.2648946,3.899451732635498,[0.25766045]
80,0.25157464,4.096936941146851,[0.25766045]
81,0.25772643,4.035802602767944,[0.25766045]
82,0.259306,3.9730966091156006,[0.25766045]
83,0.2681104,4.0645081996917725,[0.25766045]
84,0.24548215,3.965491771697998,[0.25766045]
85,0.25711578,4.1491100788116455,[0.25766045]
86,0.22251368,4.04706883430481,[0.25766045]
87,0.2443245,4.003171443939209,[0.25766045]
88,0.24891621,4.02465295791626,[0.25766045]
89,0.2562989,4.19844126701355,[0.25766045]
90,0.25446475,4.210109233856201,[0.25766045]
91,0.23322147,4.057103395462036,[0.25766045]
92,0.267044,4.047449588775635,[0.25766045]
93,0.23497128,3.984877586364746,[0.25766045]
94,0.24886757,4.194980621337891,[0.25766045]
95,0.2626326,4.097345590591431,[0.25766045]
96,0.28371453,8.395491123199463,[0.25766045]
97,0.26521719,4.0929741859436035,[0.25766045]
98,0.26705372,3.893357276916504,[0.25766045]
99,0.2434367,3.9747209548950195,[0.25766045]
100,0.24281949,4.102746248245239,[0.25766045]
101,0.2541834,4.141529083251953,[0.25766045]
102,0.26566643,4.161615371704102,[0.25766045]
103,0.25087154,4.084121465682983,[0.25766045]
104,0.26620734,4.148528337478638,[0.25766045]
105,0.2735415,4.225985050201416,[0.25766045]
106,0.25876874,4.149901628494263,[0.25766045]
107,0.24275279,4.176089525222778,[0.25766045]
108,0.25062007,4.1412389278411865,[0.25766045]
109,0.2844323,3.974041223526001,[0.25766045]
110,0.23852205,3.953667163848877,[0.25766045]
111,0.26795948,3.9265780448913574,[0.25766045]
112,0.24761641,4.008296966552734,[0.25766045]
113,0.27528208,4.182995557785034,[0.25766045]
114,0.23898059,4.172997236251831,[0.25766045]
115,0.26260364,4.094689130783081,[0.25766045]
116,0.24908519,4.193444490432739,[0.25766045]
117,0.2641635,4.0365941524505615,[0.25766045]
118,0.25668383,3.9205923080444336,[0.25766045]
119,0.29696453,4.014193534851074,[0.25766045]
120,0.25288755,4.092601537704468,[0.25766045]
121,0.26246524,3.9576776027679443,[0.25766045]
122,0.24495363,4.085348129272461,[0.25766045]
123,0.27127957,3.9793941974639893,[0.25766045]
124,0.27615148,4.242659568786621,[0.25766045]
125,0.26185018,4.163367986679077,[0.25766045]
126,0.26962566,4.002742767333984,[0.25766045]
127,0.22243571,4.229326009750366,[0.25766045]
128,0.27193224,4.23464298248291,[0.25766045]
129,0.2422927,4.1729137897491455,[0.25766045]
130,0.22284007,4.25130295753479,[0.25766045]
131,0.24922395,4.277937412261963,[0.25766045]
132,0.23041242,4.243963003158569,[0.25766045]
133,0.25852877,4.306204557418823,[0.25766045]
134,0.27691305,4.055253505706787,[0.25766045]
135,0.2520793,4.128945589065552,[0.25766045]
136,0.25833434,4.211215019226074,[0.25766045]
137,0.24162728,4.318763732910156,[0.25766045]
138,0.27893567,4.236047267913818,[0.25766045]
139,0.2829876,4.295572280883789,[0.25766045]
140,0.24303609,4.289211273193359,[0.25766045]
141,0.23169678,4.416731595993042,[0.25766045]
142,0.25991064,4.014761924743652,[0.25766045]
143,0.24119222,4.242518186569214,[0.25766045]
144,0.25141442,4.391216516494751,[0.25766045]
145,0.26952612,4.472388029098511,[0.25766045]
146,0.25812364,4.429035425186157,[0.25766045]
147,0.23629588,4.3954246044158936,[0.25766045]
148,0.25636637,4.522613286972046,[0.25766045]
149,0.26967734,4.492778539657593,[0.25766045]
150,0.2614336,4.363518714904785,[0.25766045]
151,0.25513744,4.438227891921997,[0.25766045]
152,0.27448016,4.430468320846558,[0.25766045]
153,0.23276454,4.318636417388916,[0.25766045]
154,0.24835783,4.355193853378296,[0.25766045]
155,0.25585157,4.411353588104248,[0.25766045]
156,0.24099863,4.3277692794799805,[0.25766045]
157,0.26153624,4.201747179031372,[0.25766045]
158,0.23758352,4.4371232986450195,[0.25766045]
159,0.25110346,4.456991195678711,[0.25766045]
160,0.22619134,9.059224367141724,[0.25766045]
161,0.26918006,4.372424602508545,[0.25766045]
162,0.2522903,4.360349416732788,[0.25766045]
163,0.24380511,4.4418230056762695,[0.25766045]
164,0.25200558,4.369776487350464,[0.25766045]
165,0.23947054,4.450160503387451,[0.25766045]
166,0.24078941,4.412152051925659,[0.25766045]
167,0.25333422,4.3825366497039795,[0.25766045]
168,0.2703035,4.421825408935547,[0.25766045]
169,0.24694669,4.457348346710205,[0.25766045]
170,0.2559359,4.432985782623291,[0.25766045]
171,0.2595014,4.364989995956421,[0.25766045]
172,0.24546254,4.463563919067383,[0.25766045]
173,0.2599848,4.431912660598755,[0.25766045]
174,0.24745369,4.320072412490845,[0.25766045]
175,0.2521146,4.44975471496582,[0.25766045]
176,0.22411913,4.489205837249756,[0.25766045]
177,0.2393611,4.3296473026275635,[0.25766045]
178,0.24501562,4.157769680023193,[0.25766045]
179,0.2541752,4.344578742980957,[0.25766045]
180,0.22010136,4.376121997833252,[0.25766045]
181,0.24793893,4.421245098114014,[0.25766045]
182,0.23805726,4.397716045379639,[0.25766045]
183,0.24378765,4.568822145462036,[0.25766045]
184,0.24150562,4.364036798477173,[0.25766045]
185,0.26657617,4.132443428039551,[0.25766045]
186,0.24962765,4.317728757858276,[0.25766045]
187,0.2566352,4.554996728897095,[0.25766045]
188,0.24552602,4.479212045669556,[0.25766045]
189,0.24707812,4.518015384674072,[0.25766045]
190,0.26988482,4.51903223991394,[0.25766045]
191,0.25782162,4.460397243499756,[0.25766045]
192,0.24063653,4.447077512741089,[0.25766045]
193,0.25522757,4.546055793762207,[0.25766045]
194,0.27297473,4.459967374801636,[0.25766045]
195,0.23266935,4.363589286804199,[0.1492359]
196,0.26563853,4.36258864402771,[0.25766045]
197,0.2529087,4.271706581115723,[0.25766045]
198,0.25536638,4.3246660232543945,[0.25766045]
199,0.27192086,4.480947732925415,[0.25766045]
200,0.39668816,4.430920839309692,[0.3847257]
201,0.38457108,4.510729789733887,[0.3847257]
202,0.39547157,4.507068395614624,[0.3847257]
203,0.39045656,4.503263235092163,[0.3847257]
204,0.39440078,4.448561191558838,[0.3847257]
205,0.38345903,4.363069534301758,[0.3847257]
206,0.40358758,4.511941194534302,[0.3847257]
207,0.39270443,4.703139781951904,[0.3847257]
208,0.39837986,4.839766263961792,[0.3847257]
209,0.37625235,4.7717063426971436,[0.3847257]
210,0.40838605,4.871863126754761,[0.3847257]
211,0.40291566,4.805160284042358,[0.3847257]
212,0.39436132,4.7603983879089355,[0.3847257]
213,0.42306483,4.7781970500946045,[0.3847257]
214,0.37567842,4.733111619949341,[0.3847257]
215,0.3749401,4.863103866577148,[0.3847257]
216,0.39488697,4.754860877990723,[0.3847257]
217,0.39741063,4.746508598327637,[0.3847257]
218,0.39315754,4.3442792892456055,[0.3847257]
219,0.4003445,4.587707757949829,[0.3847257]
220,0.38939214,4.496302843093872,[0.3847257]
221,0.3706736,4.453507423400879,[0.3847257]
222,0.3745941,4.578296661376953,[0.3847257]
223,0.3750713,4.597282886505127,[0.3847257]
224,0.3790967,9.763674974441528,[0.3847257]
225,0.3914606,4.510589122772217,[0.3847257]
226,0.41243207,4.675861358642578,[0.3847257]
227,0.36070603,4.576878786087036,[0.3847257]
228,0.37930256,4.729044437408447,[0.3847257]
229,0.3691758,4.5278708934783936,[0.3847257]
230,0.3867631,4.65976095199585,[0.3847257]
231,0.36299407,4.699979782104492,[0.3847257]
232,0.37809455,4.576786279678345,[0.3847257]
233,0.36465794,4.5095086097717285,[0.3847257]
234,0.3968014,4.578579902648926,[0.3847257]
235,0.3939969,4.587881803512573,[0.3847257]
236,0.39429826,4.583343505859375,[0.3847257]
237,0.39934748,4.460051774978638,[0.3847257]
238,0.37700498,4.755093812942505,[0.3847257]
239,0.39704692,4.628285646438599,[0.3847257]
240,0.3878339,4.337678670883179,[0.3847257]
241,0.3490398,4.709805727005005,[0.3847257]
242,0.38497043,4.539048671722412,[0.3847257]
243,0.36668062,4.833995342254639,[0.3847257]
244,0.38702065,4.537729740142822,[0.3847257]
245,0.39614815,4.420825242996216,[0.3847257]
246,0.3908226,4.699779510498047,[0.3847257]
247,0.39948004,4.596292972564697,[0.3847257]
248,0.3793736,4.655993223190308,[0.3847257]
249,0.36930805,4.7483532428741455,[0.3847257]
250,0.38992667,4.524608850479126,[0.3847257]
251,0.40215582,4.452291965484619,[0.3847257]
252,0.37201148,4.691887140274048,[0.3847257]
253,0.40841198,4.637519121170044,[0.3847257]
254,0.38939482,4.677153825759888,[0.3847257]
255,0.36990136,4.617307186126709,[0.3847257]
256,0.38232142,4.713433265686035,[0.3847257]
257,0.3670224,4.692432403564453,[0.3847257]
258,0.38442808,4.690576553344727,[0.3847257]
259,0.3897394,4.737163305282593,[0.3847257]
260,0.3950169,4.655351877212524,[0.3847257]
261,0.38290507,4.3563807010650635,[0.3847257]
262,0.3883443,4.61357855796814,[0.3847257]
263,0.39924234,4.65169358253479,[0.3847257]
264,0.41029215,4.621430158615112,[0.3847257]
265,0.38898414,4.732982873916626,[0.3847257]
266,0.37302142,4.671995162963867,[0.3847257]
267,0.39197433,4.721790313720703,[0.3847257]
268,0.36575502,4.263700008392334,[0.3847257]
269,0.3690697,4.375572919845581,[0.3847257]
270,0.39280736,4.602733850479126,[0.3847257]
271,0.3780197,4.616042852401733,[0.3847257]
272,0.39483458,4.754220247268677,[0.3847257]
273,0.37896758,4.636261463165283,[0.3847257]
274,0.41780943,4.664816379547119,[0.3847257]
275,0.37951314,4.6530070304870605,[0.3847257]
276,0.38137877,4.753615379333496,[0.3847257]
277,0.3718763,4.589354038238525,[0.3847257]
278,0.38644356,4.752331495285034,[0.3847257]
279,0.3722915,4.5518152713775635,[0.3847257]
280,0.40702528,4.501940727233887,[0.3847257]
281,0.3960091,4.405906915664673,[0.3847257]
282,0.37730986,4.606229782104492,[0.3847257]
283,0.3849461,4.441543340682983,[0.3847257]
284,0.3893416,4.837033987045288,[0.3847257]
285,0.38594532,4.951232433319092,[0.3847257]
286,0.3698781,4.97411847114563,[0.3847257]
287,0.3941372,10.235738039016724,[0.3847257]
288,0.40357375,4.6914448738098145,[0.3847257]
289,0.38291174,4.651465892791748,[0.3847257]
290,0.39002377,4.902688503265381,[0.3847257]
291,0.39170808,4.8906824588775635,[0.3847257]
292,0.3923599,4.905942678451538,[0.3847257]
293,0.3682837,4.8864428997039795,[0.3847257]
294,0.38263905,4.977739095687866,[0.3847257]
295,0.38571137,4.8865416049957275,[0.3847257]
296,0.3934899,5.045843601226807,[0.3847257]
297,0.38199764,4.903780937194824,[0.3847257]
298,0.38406593,5.0003662109375,[0.3847257]
299,0.38460094,4.6041669845581055,[0.3847257]
300,0.3913846,4.88138222694397,[0.3847257]
301,0.39664143,4.900208950042725,[0.3847257]
302,0.36653745,4.945252895355225,[0.3847257]
303,0.38637453,4.56385064125061,[0.3847257]
304,0.3925563,4.493874549865723,[0.3847257]
305,0.38174385,4.7484130859375,[0.3847257]
306,0.3739683,4.753962993621826,[0.3847257]
307,0.38763374,4.820159196853638,[0.3847257]
308,0.42525315,4.772986173629761,[0.3847257]
309,0.41009486,4.746223449707031,[0.3847257]
310,0.39818043,4.7610509395599365,[0.3847257]
311,0.37522578,4.78594708442688,[0.3847257]
312,0.40808016,4.837646245956421,[0.3847257]
313,0.39106715,4.961357593536377,[0.3847257]
314,0.38066804,4.955468416213989,[0.3847257]
315,0.40870243,4.63949179649353,[0.3847257]
316,0.3707258,5.023382902145386,[0.3847257]
317,0.3963403,4.958115816116333,[0.3847257]
318,0.39973938,5.03155779838562,[0.3847257]
319,0.39187318,4.981051683425903,[0.3847257]
320,0.38526934,4.914316177368164,[0.3847257]
321,0.3674444,5.008126497268677,[0.3847257]
322,0.38713515,4.956152439117432,[0.3847257]
323,0.38585085,4.937688827514648,[0.3847257]
324,0.38620263,4.88604211807251,[0.3847257]
325,0.39153016,4.597167491912842,[0.3847257]
326,0.40933985,4.922332525253296,[0.3847257]
327,0.39006662,4.937435626983643,[0.3847257]
328,0.3987515,4.960508823394775,[0.3847257]
329,0.39404595,4.988315105438232,[0.3847257]
330,0.37260842,4.905994892120361,[0.3847257]
331,0.35779965,4.58710789680481,[0.3847257]
332,0.39254433,4.866814613342285,[0.3847257]
333,0.385284,4.903736591339111,[0.3847257]
334,0.34860945,4.958418130874634,[0.3847257]
335,0.39086467,4.93435263633728,[0.3847257]
336,0.3639456,4.9241554737091064,[0.3847257]
337,0.38559562,5.006810188293457,[0.3847257]
338,0.36005777,4.868551254272461,[0.3847257]
339,0.36741853,4.8751115798950195,[0.3847257]
340,0.39606643,4.953907012939453,[0.3847257]
341,0.40644634,4.800516128540039,[0.3847257]
342,0.39414883,4.920207262039185,[0.3847257]
343,0.3837186,4.803890228271484,[0.3847257]
344,0.39188415,4.823169231414795,[0.3847257]
345,0.40111542,4.446890592575073,[0.3847257]
346,0.3920322,4.860387086868286,[0.3847257]
347,0.40525025,4.494319200515747,[0.3847257]
348,0.40482455,4.804924011230469,[0.3847257]
349,0.38754612,4.843504190444946,[0.3847257]
350,0.40281224,10.197235345840454,[0.3847257]
351,0.35507202,4.945083856582642,[0.3847257]
352,0.38677156,4.929084777832031,[0.3847257]
353,0.38482773,4.89820122718811,[0.3847257]
354,0.39484608,4.698119640350342,[0.3847257]
355,0.40231234,4.842774868011475,[0.3847257]
356,0.36609507,4.788414478302002,[0.3847257]
357,0.41314584,4.834451913833618,[0.3847257]
358,0.3857754,4.815597057342529,[0.3847257]
359,0.39616114,4.734574794769287,[0.3847257]
360,0.37400204,4.799291133880615,[0.3847257]
361,0.38253343,4.8123462200164795,[0.3847257]
362,0.3863927,4.392173528671265,[0.3847257]
363,0.39085162,4.7882513999938965,[0.3847257]
364,0.39251727,4.768941164016724,[0.3847257]
365,0.40552592,4.576076507568359,[0.3847257]
366,0.38596827,4.659801483154297,[0.3847257]
367,0.3910814,4.742291450500488,[0.3847257]
368,0.37419558,4.637073278427124,[0.3847257]
369,0.38041806,4.803222179412842,[0.3847257]
370,0.39364362,4.83767294883728,[0.3847257]
371,0.39887053,4.7544615268707275,[0.3847257]
372,0.3962747,4.618712663650513,[0.3847257]
373,0.37648356,4.765230655670166,[0.3847257]
374,0.3886332,4.690330743789673,[0.3847257]
375,0.41278785,4.785871267318726,[0.3847257]
376,0.40132457,4.810055255889893,[0.3847257]
377,0.3919834,4.7852466106414795,[0.3847257]
378,0.39333105,4.901410818099976,[0.3847257]
379,0.35565114,4.398221015930176,[0.3847257]
380,0.40497488,4.6604368686676025,[0.3847257]
381,0.38789016,4.788459777832031,[0.3847257]
382,0.41379726,4.757925510406494,[0.3847257]
383,0.41765368,4.853083610534668,[0.3847257]
384,0.37775314,4.892446756362915,[0.3847257]
385,0.40881312,4.730080604553223,[0.3847257]
386,0.39746135,4.51429557800293,[0.3847257]
387,0.40412754,4.636178970336914,[0.3847257]
388,0.38042128,4.902740478515625,[0.3847257]
389,0.38132757,4.777446985244751,[0.3847257]
390,0.39474928,4.780074119567871,[0.3847257]
391,0.38812518,4.791123390197754,[0.3847257]
392,0.37751484,4.6724889278411865,[0.3847257]
393,0.40923703,4.470639705657959,[0.3847257]
394,0.3714826,4.729814291000366,[0.3847257]
395,0.4137891,4.783912897109985,[0.3847257]
396,0.36799926,4.871628284454346,[0.3847257]
397,0.42050642,4.919064283370972,[0.3847257]
398,0.38323635,4.753759860992432,[0.3847257]
399,0.39481533,4.827676296234131,[0.3847257]
400,0.3934269,4.77300763130188,[0.3847257]
401,0.38137102,4.684383392333984,[0.3847257]
402,0.37840694,4.95168924331665,[0.3847257]
403,0.3823489,4.921350955963135,[0.3847257]
404,0.39996666,4.704314231872559,[0.3847257]
405,0.40765995,4.902397394180298,[0.3847257]
406,0.38430113,4.832913398742676,[0.3847257]
407,0.37892413,4.802569389343262,[0.3847257]
408,0.38596594,4.827721357345581,[0.3847257]
409,0.3828829,4.559207201004028,[0.3847257]
410,0.36461985,4.861001968383789,[0.3847257]
411,0.3805728,4.640549182891846,[0.3847257]
412,0.353334,10.263700485229492,[0.3847257]
413,0.38887894,4.906985759735107,[0.3847257]
414,0.38010204,4.89325475692749,[0.3847257]
415,0.40321726,4.943950414657593,[0.3847257]
416,0.37785202,4.881934642791748,[0.3847257]
417,0.38325244,4.806095123291016,[0.3847257]
418,0.35768014,4.860486745834351,[0.3847257]
419,0.40294808,4.9539735317230225,[0.3847257]
420,0.3751375,4.673355579376221,[0.3847257]
421,0.39280677,4.914160490036011,[0.3847257]
422,0.39644557,4.871417999267578,[0.3847257]
423,0.39466697,4.758100509643555,[0.3847257]
424,0.36928147,4.926285028457642,[0.3847257]
425,0.39575875,4.7774271965026855,[0.3847257]
426,0.3916949,4.455323219299316,[0.3847257]
427,0.3943153,4.7980756759643555,[0.3847257]
428,0.42061532,4.682786226272583,[0.3847257]
429,0.3647467,4.271405458450317,[0.3847257]
430,0.40074295,4.6786744594573975,[0.3847257]
431,0.38862062,4.753921747207642,[0.3847257]
432,0.3799144,4.645111799240112,[0.3847257]
433,0.40460092,4.508546352386475,[0.3847257]
434,0.4010619,4.6694324016571045,[0.3847257]
435,0.3874938,4.625202894210815,[0.3847257]
436,0.39124608,4.691593885421753,[0.3847257]
437,0.39695442,4.7742273807525635,[0.3847257]
438,0.39327323,4.809807777404785,[0.3847257]
439,0.39053148,4.753093957901001,[0.3847257]
440,0.40878856,4.79625391960144,[0.3847257]
441,0.36723113,4.589842319488525,[0.3847257]
442,0.39403772,4.603638172149658,[0.3847257]
443,0.40310216,4.8077733516693115,[0.3847257]
444,0.4082737,4.812489986419678,[0.3847257]
445,0.3660435,4.8261559009552,[0.3847257]
446,0.38822526,4.664949655532837,[0.3847257]
447,0.39815634,4.483424663543701,[0.3847257]
448,0.40594184,4.870922565460205,[0.3847257]
449,0.36206943,4.828489780426025,[0.3847257]
450,0.405712,4.834716081619263,[0.3847257]
451,0.37103128,4.816379547119141,[0.3847257]
452,0.37503558,4.825119495391846,[0.3847257]
453,0.4027288,4.769461154937744,[0.3847257]
454,0.4055159,4.718287467956543,[0.3847257]
455,0.3962503,4.47607159614563,[0.3847257]
456,0.3917212,4.837175369262695,[0.3847257]
457,0.39459556,4.911686420440674,[0.3847257]
458,0.3924653,4.6719982624053955,[0.3847257]
459,0.38720435,4.903661727905273,[0.3847257]
460,0.3969822,4.818182468414307,[0.3847257]
461,0.38696617,4.778950452804565,[0.3847257]
462,0.40536046,4.83290433883667,[0.3847257]
463,0.3810534,4.76747727394104,[0.3847257]
464,0.38616544,4.744319438934326,[0.3847257]
465,0.38575417,4.8104939460754395,[0.3847257]
466,0.37974674,4.764082193374634,[0.3847257]
467,0.3954332,4.844752550125122,[0.3847257]
468,0.41035664,4.76314902305603,[0.3847257]
469,0.38318467,4.816671848297119,[0.3847257]
470,0.3737231,4.809993743896484,[0.3847257]
471,0.39309853,4.403149604797363,[0.3847257]
472,0.35788548,4.727325916290283,[0.3847257]
473,0.3866794,4.8090879917144775,[0.3847257]
474,0.37103945,9.798556089401245,[0.3847257]
475,0.39823312,4.750725507736206,[0.3847257]
476,0.39293438,4.910125732421875,[0.3847257]
477,0.37788486,4.836357116699219,[0.3847257]
478,0.4091031,4.760975360870361,[0.3847257]
479,0.38994634,4.726442337036133,[0.3847257]
480,0.359156,4.760733127593994,[0.3847257]
481,0.39550477,4.781309366226196,[0.3847257]
482,0.3888318,4.680743455886841,[0.3847257]
483,0.4096653,4.774241924285889,[0.3847257]
484,0.37859797,4.8340020179748535,[0.3847257]
485,0.36883777,4.949636697769165,[0.3847257]
486,0.3763057,4.903484582901001,[0.3847257]
487,0.374812,4.75187611579895,[0.3847257]
488,0.3427059,4.769089460372925,[0.3847257]
489,0.37762123,4.479393482208252,[0.3847257]
490,0.39404815,4.32763409614563,[0.3847257]
491,0.39192164,4.857342958450317,[0.3847257]
492,0.39223683,4.727671146392822,[0.3847257]
493,0.39928097,4.536029100418091,[0.3847257]
494,0.40010637,4.755399465560913,[0.3847257]
495,0.38227856,4.758008241653442,[0.3847257]
496,0.38399816,4.820935249328613,[0.3847257]
497,0.36982292,4.865615367889404,[0.3847257]
498,0.37399602,4.789066553115845,[0.3847257]
499,0.37659562,4.869442939758301,[0.3847257]
500,0.41005337,4.823644399642944,[0.3847257]
501,0.3917235,4.8635382652282715,[0.3847257]
502,0.36673665,4.89679217338562,[0.3847257]
503,0.39105934,4.500738143920898,[0.3847257]
504,0.36881542,4.708248615264893,[0.3847257]
505,0.4099797,4.859230279922485,[0.3847257]
506,0.38066643,4.8176188468933105,[0.3847257]
507,0.3764305,4.777310609817505,[0.3847257]
508,0.39944202,4.495949745178223,[0.3847257]
509,0.40163857,4.808694362640381,[0.3847257]
510,0.39891058,4.85425877571106,[0.3847257]
511,0.35912853,4.785503387451172,[0.3847257]
512,0.41411692,4.856366872787476,[0.3847257]
513,0.3860414,4.794449806213379,[0.3847257]
514,0.40118474,4.799949645996094,[0.3847257]
515,0.39215207,5.0137104988098145,[0.3847257]
516,0.38150197,4.592116117477417,[0.3847257]
517,0.3906349,4.733183860778809,[0.3847257]
518,0.36973214,4.894942998886108,[0.3847257]
519,0.41000444,4.807986497879028,[0.3847257]
520,0.35813463,4.914644241333008,[0.3847257]
521,0.38168037,4.796101093292236,[0.3847257]
522,0.37573576,4.774689674377441,[0.3847257]
523,0.37789398,4.79662823677063,[0.3847257]
524,0.3843081,4.7786865234375,[0.3847257]
525,0.38844502,4.895899295806885,[0.3847257]
526,0.40418696,4.76470160484314,[0.3847257]
527,0.3980196,4.87757420539856,[0.3847257]
528,0.39909363,4.75102424621582,[0.3847257]
529,0.41949373,4.802470684051514,[0.3847257]
530,0.41276932,4.870623350143433,[0.3847257]
531,0.37698412,4.872217416763306,[0.3847257]
532,0.4007373,4.540091514587402,[0.3847257]
533,0.37060148,4.667680978775024,[0.3847257]
534,0.3787608,4.71064019203186,[0.3847257]
535,0.37037462,4.7530200481414795,[0.3847257]
536,0.3565516,9.893704652786255,[0.3847257]
537,0.378945,4.760186433792114,[0.3847257]
538,0.38755137,4.867237091064453,[0.3847257]
539,0.39087152,4.877342700958252,[0.3847257]
540,0.406065,4.86715841293335,[0.3847257]
541,0.40033054,4.7665159702301025,[0.3847257]
542,0.3948084,4.828336477279663,[0.3847257]
543,0.39368182,4.897610902786255,[0.3847257]
544,0.4041115,4.763550043106079,[0.3847257]
545,0.38169223,4.788619518280029,[0.3847257]
546,0.37790447,4.810062885284424,[0.3847257]
547,0.39012897,4.756556987762451,[0.3847257]
548,0.37578762,4.585972309112549,[0.3847257]
549,0.38487613,4.543998718261719,[0.3847257]
550,0.39725554,4.757765769958496,[0.3847257]
551,0.39068073,4.550778388977051,[0.3847257]
552,0.40443987,4.6475300788879395,[0.3847257]
553,0.37823737,4.6541852951049805,[0.3847257]
554,0.36648577,4.761857986450195,[0.3847257]
555,0.39886755,4.749633550643921,[0.3847257]
556,0.38893902,4.575960874557495,[0.3847257]
557,0.37898993,4.588484287261963,[0.3847257]
558,0.39954972,4.793867588043213,[0.3847257]
559,0.38337547,4.824995517730713,[0.3847257]
560,0.39035594,4.877552032470703,[0.3847257]
561,0.36353981,4.836300611495972,[0.3847257]
562,0.37755924,4.752837657928467,[0.3847257]
563,0.40768796,4.831336975097656,[0.3847257]
564,0.40630722,4.7588629722595215,[0.3847257]
565,0.3819993,4.3941216468811035,[0.3847257]
566,0.37714016,4.791598558425903,[0.3847257]
567,0.3997544,4.840959310531616,[0.3847257]
568,0.34438133,4.644100189208984,[0.3847257]
569,0.37968212,4.580493211746216,[0.3847257]
570,0.37990487,4.986996650695801,[0.3847257]
571,0.42500395,4.827361345291138,[0.3847257]
572,0.4014082,4.789106369018555,[0.3847257]
573,0.3860708,4.877535581588745,[0.3847257]
574,0.3799206,4.7847654819488525,[0.3847257]
