iteration,max_fitness,time,test_accuracy
399,0.021698713,3.1555798053741455,[0.02455086]
400,0.03247714,2.736732244491577,[0.02455086]
401,0.014234185,2.668670654296875,[0.02611357]
402,0.02527523,2.6925759315490723,[0.02611357]
403,0.022180915,2.7181951999664307,[0.02086526]
404,0.025087178,3.1430816650390625,[0.01420844]
405,0.01695633,3.146759271621704,[0.02455086]
406,0.032100618,3.1999967098236084,[0.02455086]
407,0.020447016,2.7291622161865234,[0.01569402]
408,0.019360244,3.05069637298584,[0.01558995]
409,0.0049563646,2.6360268592834473,[0.01558995]
410,0.03520143,3.154431104660034,[0.0212245]
411,0.027145803,3.138127326965332,[0.02836311]
412,0.03162694,3.072801113128662,[0.02428043]
413,0.03500688,3.2378599643707275,[0.02455086]
414,0.015404224,2.6974453926086426,[0.02428043]
415,0.023341775,2.692150592803955,[0.02428043]
416,0.025571644,3.0977392196655273,[0.02128863]
417,0.018828392,3.170579671859741,[0.02836311]
418,0.040600717,3.070096015930176,[0.02455086]
419,0.0141170025,3.2644731998443604,[0.02428043]
420,0.021797061,2.6974661350250244,[0.02582812]
421,0.017273307,2.6360526084899902,[0.02455086]
422,0.02328533,2.687133550643921,[0.01558995]
423,0.017609715,2.6162805557250977,[0.02836311]
424,0.022066653,2.5867278575897217,[0.02455086]
425,0.014223695,3.115835428237915,[0.02455086]
426,0.012199581,5.019556045532227,[0.02656281]
427,0.03168857,3.2187116146087646,[0.02455086]
428,0.017356813,3.347411632537842,[0.02428043]
429,0.030951321,3.1863973140716553,[0.02455086]
430,0.026089668,2.7141058444976807,[0.02827299]
431,0.016894221,2.7011096477508545,[0.02428043]
432,0.027207375,2.7246363162994385,[0.02428043]
433,0.016308784,2.725882053375244,[0.02128863]
434,0.019260705,2.726208209991455,[0.02582812]
435,0.020282567,2.689507007598877,[0.02428043]
436,0.024933219,2.7021660804748535,[0.02428043]
437,0.020981729,2.742717742919922,[0.02656281]
438,0.023531139,3.285078287124634,[0.01558995]
439,0.015453458,2.687633752822876,[0.02128863]
440,0.024458408,3.104377508163452,[0.02656281]
441,0.014777005,2.7027297019958496,[0.02455086]
442,0.022005081,2.704613447189331,[0.02455086]
443,0.03234756,3.177583932876587,[0.02656281]
444,0.015002131,3.1867897510528564,[0.02488381]
445,0.02675128,2.7193655967712402,[0.02455086]
446,0.026794672,2.745490550994873,[0.02455086]
447,0.026880324,2.7662322521209717,[0.02488381]
448,0.027087688,3.2687935829162598,[0.02455086]
449,0.010730863,2.734393358230591,[0.02128863]
450,0.018918335,2.7334351539611816,[0.0279851]
451,0.017301142,2.7405142784118652,[0.02086526]
452,0.013497949,3.140453338623047,[0.02488381]
453,0.03294319,2.706022024154663,[0.02878261]
454,0.024834096,2.7278852462768555,[0.0232259]
455,0.022043288,2.7101826667785645,[0.01835883]
456,0.023263931,2.7466952800750732,[0.02878261]
457,0.019895911,2.736626625061035,[0.01835883]
458,0.024339557,2.793278694152832,[0.01639318]
459,0.013268411,2.7193710803985596,[0.02455086]
460,0.020157099,2.689941883087158,[0.02455086]
461,0.02917403,2.724217653274536,[0.0231936]
462,0.023271024,2.6756248474121094,[0.02455086]
463,0.0035342574,2.665504217147827,[0.01835883]
464,0.026909769,2.653468370437622,[0.02455086]
465,0.025301993,2.695427894592285,[0.02656281]
466,0.018708408,2.672132730484009,[0.01835883]
467,0.026040614,2.722618818283081,[0.02488381]
468,0.0359596,3.2393577098846436,[0.02455086]
469,0.020667017,3.259685754776001,[0.02488381]
470,0.011590838,2.726855516433716,[0.02455086]
471,0.01747191,3.180330514907837,[0.02455086]
472,0.027722836,3.141225576400757,[0.02288687]
473,0.025931418,2.691572666168213,[0.02288687]
474,0.022349238,2.6091487407684326,[0.01728964]
475,0.024567723,2.6133317947387695,[0.01728964]
476,0.020218432,3.147094249725342,[0.02488381]
477,0.023232102,2.75484299659729,[0.02455086]
478,0.011476278,3.108607769012451,[0.02455086]
479,0.029640317,3.2007083892822266,[0.02455086]
480,0.023321569,3.3611371517181396,[0.02086526]
481,0.029046357,3.150357246398926,[0.02086526]
482,0.027539909,2.606905221939087,[0.02073914]
483,0.015201509,3.0984046459198,[0.02455086]
484,0.021143973,3.19303035736084,[0.02455086]
485,0.022531807,2.7336127758026123,[0.02688932]
486,0.024596155,2.7672576904296875,[0.02455086]
487,0.0201357,2.7592077255249023,[0.02688932]
488,0.019356787,5.477101802825928,[0.02320457]
489,0.028628707,2.741629123687744,[0.02646405]
490,0.04097694,2.7718584537506104,[0.02320457]
491,0.02172631,2.728501796722412,[0.0232259]
492,0.031819522,2.7686636447906494,[0.02346283]
493,0.018196166,2.744615077972412,[0.02346283]
494,0.021659493,2.7720580101013184,[0.02346283]
495,0.027846038,2.7791049480438232,[0.02527303]
496,0.011351049,3.118140935897827,[0.02773356]
497,0.024393618,2.684347629547119,[0.02773356]
498,0.030594885,2.695345640182495,[0.02346283]
499,0.02156204,2.684818983078003,[0.0231936]
500,0.022023857,2.6798877716064453,[0.02773356]
501,0.017625153,2.7802460193634033,[0.02471477]
502,0.024948299,2.7182793617248535,[0.02773356]
503,0.027468026,3.2618229389190674,[0.02819097]
504,0.028544724,2.7464730739593506,[0.02481502]
505,0.016903162,2.7321267127990723,[0.02336544]
506,0.019444764,2.739980459213257,[0.02773356]
507,0.027533412,2.781935691833496,[0.02336544]
508,0.020840228,2.7285101413726807,[0.02336544]
509,0.029985785,2.707879066467285,[0.02514732]
510,0.021124303,2.736172914505005,[0.02514732]
511,0.02000755,2.722299814224243,[0.01685679]
512,0.01754129,2.715620756149292,[0.02336544]
513,0.024049222,2.696106195449829,[0.02481502]
514,0.02175957,2.694397211074829,[0.02642131]
515,0.02360487,2.7049102783203125,[0.02390158]
516,0.022999942,2.771652936935425,[0.02646405]
517,0.021618962,2.7214293479919434,[0.0232259]
518,0.024870217,3.1970481872558594,[0.0246045]
519,0.0076702237,2.7178761959075928,[0.02481502]
520,0.029705048,2.7395167350769043,[0.02332675]
521,0.017063856,2.7378110885620117,[0.02446985]
522,0.019452393,2.7326736450195312,[0.02642131]
523,0.015218675,2.7551229000091553,[0.02481502]
524,0.017239392,2.7196431159973145,[0.02446985]
525,0.011494577,3.195347785949707,[0.02311826]
526,0.030290484,2.678462266921997,[0.02311826]
527,0.023367047,2.7032458782196045,[0.02311826]
528,0.027900875,3.2549829483032227,[0.0287621]
529,0.016034365,3.186431884765625,[0.02227831]
530,0.014270544,2.7388765811920166,[0.02311826]
531,0.01755768,2.755976676940918,[0.02642131]
532,0.021218956,3.2558438777923584,[0.02311826]
533,0.027984142,2.7413229942321777,[0.0019362]
534,0.023208976,2.6819541454315186,[0.02311826]
535,0.024421751,3.000671148300171,[0.0287621]
536,0.020071924,2.6888630390167236,[0.02311826]
537,0.021078348,2.6658451557159424,[0.02311826]
538,0.024219751,2.711379289627075,[0.02481502]
539,0.017749786,2.7185616493225098,[0.02311826]
540,0.021422207,2.771481513977051,[0.0287621]
541,0.023321807,2.783390998840332,[0.02311826]
542,0.03990686,2.7837910652160645,[0.02311826]
543,0.030332983,3.309974431991577,[0.0287621]
544,0.016380072,2.76943302154541,[0.02311826]
545,0.024810672,2.789536237716675,[0.05223197]
546,0.11995572,2.7730329036712646,[0.07600731]
547,0.1251216,2.7597687244415283,[0.09068984]
548,0.12154293,3.229954242706299,[0.09124196]
549,0.13253003,5.06145453453064,[0.09145033]
550,0.14480138,3.24163556098938,[0.09014934]
551,0.14729309,2.7834665775299072,[0.09014934]
552,0.17098975,2.7953193187713623,[0.08448309]
553,0.19286734,2.7514586448669434,[-0.02501941]
554,0.16861004,2.7100958824157715,[-0.02367604]
555,0.17882204,2.7465293407440186,[-0.02481902]
556,0.19682544,3.2346904277801514,[-0.02420437]
557,0.22685176,2.74635910987854,[-0.09826124]
558,0.21452373,2.690488338470459,[-0.02501941]
559,0.19553405,2.6931188106536865,[-0.02367604]
