iteration,max_fitness,time,test_accuracy
103,0.14923018,17.135167121887207,[0.05772239]
104,0.14923018,17.12620711326599,[0.05772239]
105,0.14923018,17.07123899459839,[0.05772239]
106,0.14923018,17.29991888999939,[0.05772239]
107,0.14923018,17.341379165649414,[0.05772239]
108,0.14923018,17.59419345855713,[0.05772239]
109,0.14923018,17.122820377349854,[0.05772239]
110,0.14923018,17.2202627658844,[0.05772239]
111,0.14923018,16.884265899658203,[0.05772239]
112,0.14923018,17.02467918395996,[0.05772239]
113,0.14923018,17.18677520751953,[0.05772239]
114,0.14923018,17.07768416404724,[0.05772239]
115,0.14923018,17.12677001953125,[0.05772239]
116,0.14923018,17.071296215057373,[0.05772239]
117,0.14923018,17.126996994018555,[0.05772239]
118,0.14923018,17.106996774673462,[0.05772239]
119,0.14923018,17.036815404891968,[0.05772239]
120,0.14923018,17.002816915512085,[0.05772239]
121,0.14923018,17.18248176574707,[0.05772239]
122,0.14923018,17.14252781867981,[0.05772239]
123,0.14923018,16.94106149673462,[0.05772239]
124,0.21302491,17.73901081085205,[-0.04462004]
125,0.2205649,17.051093339920044,[-0.01107645]
126,0.2205649,17.18515634536743,[-0.01107645]
127,0.2205649,16.806653022766113,[-0.01107645]
128,0.2205649,16.775134325027466,[-0.01107645]
129,0.2205649,17.016769886016846,[-0.01107645]
130,0.2205649,17.118672847747803,[-0.01107645]
131,0.2211644,17.02232527732849,[-0.0196296]
132,0.2211644,16.97719407081604,[-0.0196296]
133,0.2211644,16.854721546173096,[-0.0196296]
134,0.2211644,16.956021070480347,[-0.0196296]
135,0.2211644,17.165457725524902,[-0.0196296]
136,0.2211644,17.076591968536377,[-0.0196296]
137,0.2211644,16.735360145568848,[-0.0196296]
138,0.2211644,17.03341054916382,[-0.0196296]
139,0.2211644,16.85848593711853,[-0.0196296]
140,0.2211644,17.12021803855896,[-0.0196296]
141,0.2211644,16.872100114822388,[-0.0196296]
142,0.2211644,16.98957061767578,[-0.0196296]
143,0.2211644,17.68738031387329,[-0.0196296]
144,0.2211644,17.06613326072693,[-0.0196296]
145,0.2211644,16.93453621864319,[-0.0196296]
146,0.2444675,17.06712794303894,[0.00887519]
147,0.2444675,17.142523765563965,[0.00887519]
148,0.24447322,17.134067058563232,[0.01953107]
149,0.24447322,16.872324466705322,[0.01953107]
150,0.24447322,17.007283926010132,[0.01953107]
151,0.24447322,17.003843069076538,[0.01953107]
152,0.24447322,17.13468909263611,[0.01953107]
153,0.24447322,16.773942470550537,[0.01953107]
154,0.24493182,16.93283987045288,[0.01622903]
155,0.24493182,17.08107018470764,[0.01622903]
156,0.24493182,17.189634561538696,[0.01622903]
157,0.24493182,16.94356918334961,[0.01622903]
158,0.24493182,17.036379098892212,[0.01622903]
159,0.24493182,17.202375888824463,[0.01622903]
160,0.24493182,16.979860305786133,[0.01622903]
161,0.24616945,17.089038372039795,[0.0110026]
162,0.24616945,16.87993621826172,[0.0110026]
163,0.24616945,17.929763555526733,[0.0110026]
164,0.24616945,16.990719318389893,[0.0110026]
165,0.24616945,17.090030908584595,[0.0110026]
166,0.24616945,16.91981601715088,[0.0110026]
167,0.24616945,16.826195001602173,[0.0110026]
168,0.24616945,17.09119439125061,[0.0110026]
169,0.24616945,17.28939127922058,[0.0110026]
170,0.24616945,17.031758785247803,[0.0110026]
171,0.24616945,17.1039035320282,[0.0110026]
172,0.24616945,17.14917254447937,[0.0110026]
173,0.24616945,16.956941604614258,[0.0110026]
174,0.24616945,17.08741021156311,[0.0110026]
175,0.24616945,17.12859034538269,[0.0110026]
176,0.24616945,17.04138946533203,[0.0110026]
177,0.24616945,16.979467391967773,[0.0110026]
178,0.24616945,16.970925092697144,[0.0110026]
179,0.24616945,17.079563856124878,[0.0110026]
180,0.24616945,16.912415504455566,[0.0110026]
181,0.24616945,17.198195219039917,[0.0110026]
182,0.24616945,16.893582820892334,[0.0110026]
183,0.24616945,17.066819667816162,[0.0110026]
184,0.24616945,18.13033699989319,[0.0110026]
185,0.24616945,16.969292879104614,[0.0110026]
186,0.24616945,17.04646897315979,[0.0110026]
187,0.24616945,16.976096630096436,[0.0110026]
188,0.24616945,16.92653751373291,[0.0110026]
189,0.24616945,16.8602397441864,[0.0110026]
190,0.24616945,17.07156205177307,[0.0110026]
191,0.24616945,17.005460262298584,[0.0110026]
192,0.24616945,16.887917041778564,[0.0110026]
193,0.24616945,17.047078132629395,[0.0110026]
194,0.24616945,17.09940195083618,[0.0110026]
195,0.24616945,17.04018473625183,[0.0110026]
196,0.24616945,17.19849443435669,[0.0110026]
197,0.24616945,16.94082260131836,[0.0110026]
198,0.24616945,17.096649646759033,[0.0110026]
199,0.24616945,17.038681507110596,[0.0110026]
200,0.24616945,16.87574553489685,[0.0110026]
201,0.24616945,16.924044847488403,[0.0110026]
202,0.24616945,16.96305513381958,[0.0110026]
203,0.24616945,17.006386041641235,[0.0110026]
204,0.24616945,16.94120764732361,[0.0110026]
205,0.24616945,17.170639753341675,[0.0110026]
206,0.24616945,18.1488037109375,[0.0110026]
207,0.24616945,16.94784116744995,[0.0110026]
208,0.24616945,17.027838230133057,[0.0110026]
209,0.24616945,16.74055027961731,[0.0110026]
210,0.24616945,17.01265835762024,[0.0110026]
211,0.24616945,16.89392328262329,[0.0110026]
212,0.24616945,17.010236263275146,[0.0110026]
213,0.24616945,17.140034675598145,[0.0110026]
214,0.24616945,16.957983255386353,[0.0110026]
215,0.24616945,16.811715841293335,[0.0110026]
216,0.24616945,16.895696878433228,[0.0110026]
217,0.24616945,16.922988414764404,[0.0110026]
218,0.24616945,16.996383666992188,[0.0110026]
219,0.24616945,17.085527658462524,[0.0110026]
220,0.24616945,17.044616222381592,[0.0110026]
221,0.24616945,16.99956750869751,[0.0110026]
222,0.24616945,16.944193601608276,[0.0110026]
223,0.24616945,17.04012942314148,[0.0110026]
224,0.24616945,17.2502760887146,[0.0110026]
225,0.24616945,17.161495685577393,[0.0110026]
226,0.30016237,17.304147481918335,[0.08094507]
227,0.30016237,17.127944707870483,[0.08094507]
228,0.30050123,17.984495878219604,[0.07487071]
229,0.30050123,17.107980012893677,[0.07487071]
230,0.30053288,17.132742166519165,[0.07739073]
231,0.30053288,16.991815328598022,[0.07739073]
232,0.30053288,17.055460214614868,[0.07739073]
233,0.30053288,16.89541983604431,[0.07739073]
234,0.30053288,17.10788083076477,[0.07739073]
235,0.30053288,17.05425763130188,[0.07739073]
236,0.30053288,16.947396755218506,[0.07739073]
237,0.30053288,16.772117376327515,[0.07739073]
238,0.30053288,17.022671461105347,[0.07739073]
239,0.30053288,16.913195848464966,[0.07739073]
240,0.30053288,16.894269704818726,[0.07739073]
241,0.30053288,17.029950380325317,[0.07739073]
242,0.30053288,16.849321842193604,[0.07739073]
243,0.30053288,17.09134578704834,[0.07739073]
244,0.30053288,16.809856414794922,[0.07739073]
245,0.30053288,16.95168399810791,[0.07739073]
246,0.30053288,17.060052394866943,[0.07739073]
247,0.30053288,16.999643564224243,[0.07739073]
248,0.30053288,16.651921033859253,[0.07739073]
249,0.30053288,16.86856198310852,[0.07739073]
250,0.30053288,16.655571460723877,[0.07739073]
251,0.30053288,18.102229356765747,[0.07739073]
252,0.30053288,17.049665451049805,[0.07739073]
253,0.30053288,16.874151706695557,[0.07739073]
254,0.30053288,17.073302507400513,[0.07739073]
255,0.30053288,17.063456535339355,[0.07739073]
256,0.30053288,16.966445922851562,[0.07739073]
257,0.30053288,17.287988662719727,[0.07739073]
258,0.30053288,17.04874587059021,[0.07739073]
259,0.30053288,16.982139825820923,[0.07739073]
260,0.30053288,17.205040216445923,[0.07739073]
261,0.30053288,16.969263315200806,[0.07739073]
262,0.30053288,16.97281765937805,[0.07739073]
263,0.30053288,16.97477078437805,[0.07739073]
264,0.30053288,16.893301725387573,[0.07739073]
265,0.30053288,16.867147207260132,[0.07739073]
266,0.30053288,17.22258186340332,[0.07739073]
267,0.30053288,17.044216871261597,[0.07739073]
268,0.30053288,17.25710916519165,[0.07739073]
269,0.30053288,17.16464328765869,[0.07739073]
270,0.30053288,16.945963144302368,[0.07739073]
271,0.30053288,16.907631158828735,[0.07739073]
