iteration,max_fitness,time,test_accuracy
423,0.9984929,0.4733572006225586,[0.97086716]
424,0.9984929,0.4736294746398926,[0.97086716]
425,0.9984929,0.4729275703430176,[0.97086716]
426,0.9984929,0.46984434127807617,[0.97086716]
427,0.9984929,0.4742276668548584,[0.97086716]
428,0.9984929,0.4696059226989746,[0.97086716]
429,0.9984929,0.4693458080291748,[0.97086716]
430,0.9984929,0.4718139171600342,[0.97086716]
431,0.9984929,0.470400333404541,[0.97086716]
432,0.9984929,0.47483348846435547,[0.97086716]
433,0.9984929,0.4580857753753662,[0.97086716]
434,0.9984929,0.4495670795440674,[0.97086716]
435,0.9984929,0.45882511138916016,[0.97086716]
436,0.9984929,0.45444440841674805,[0.97086716]
437,0.9984929,0.4497230052947998,[0.97086716]
438,0.9984929,0.4519524574279785,[0.97086716]
439,0.9984929,0.44692254066467285,[0.97086716]
440,0.9984929,0.45069074630737305,[0.97086716]
441,0.9984929,0.47213125228881836,[0.97086716]
442,0.9984929,0.46749424934387207,[0.97086716]
443,0.9984929,0.47777557373046875,[0.97086716]
444,0.9984929,0.4680948257446289,[0.97086716]
445,0.9984929,0.4679234027862549,[0.97086716]
446,0.9984929,0.4780874252319336,[0.97086716]
447,0.9984929,0.47098636627197266,[0.97086716]
448,0.9984929,0.47347378730773926,[0.97086716]
449,0.9984929,0.46782612800598145,[0.97086716]
450,0.9984929,0.46891260147094727,[0.97086716]
451,0.9984929,0.47249436378479004,[0.97086716]
452,0.9984929,0.4684784412384033,[0.97086716]
453,0.9984929,0.4704878330230713,[0.97086716]
454,0.9984929,0.4716322422027588,[0.97086716]
455,0.9984929,0.47112083435058594,[0.97086716]
456,0.9984929,0.4871256351470947,[0.97086716]
457,0.9984929,0.47252917289733887,[0.97086716]
458,0.9984929,0.4736967086791992,[0.97086716]
459,0.9984929,0.49608469009399414,[0.97086716]
460,0.9984929,0.48134469985961914,[0.97086716]
461,0.9984929,0.4621150493621826,[0.97086716]
462,0.9984929,0.4511427879333496,[0.97086716]
463,0.9984929,0.4562819004058838,[0.97086716]
464,0.9984929,0.45415759086608887,[0.97086716]
465,0.9984929,0.45299243927001953,[0.97086716]
466,0.9984929,0.4465463161468506,[0.97086716]
467,0.9984929,0.44516992568969727,[0.97086716]
468,0.9984929,0.4453706741333008,[0.97086716]
469,0.9984929,0.4648427963256836,[0.97086716]
470,0.9984929,0.47075653076171875,[0.97086716]
471,0.9984929,0.470003604888916,[0.97086716]
472,0.9984929,0.4697871208190918,[0.97086716]
473,0.9984929,0.46594762802124023,[0.97086716]
474,0.9984929,0.4669466018676758,[0.97086716]
475,0.9984929,0.4664134979248047,[0.97086716]
476,0.9984929,0.46630167961120605,[0.97086716]
477,0.9984929,0.46964287757873535,[0.97086716]
478,0.9984929,0.470015287399292,[0.97086716]
479,0.9984929,0.46729612350463867,[0.97086716]
480,0.9984929,0.4667971134185791,[0.97086716]
481,0.9984929,0.4663376808166504,[0.97086716]
482,0.9984929,0.46645069122314453,[0.97086716]
483,0.9984929,0.46913933753967285,[0.97086716]
484,0.9984929,0.47113633155822754,[0.97086716]
485,0.9984929,0.45456385612487793,[0.97086716]
486,0.9984929,0.4465653896331787,[0.97086716]
487,0.9984929,0.4510180950164795,[0.97086716]
488,0.9984929,0.4494915008544922,[0.97086716]
489,0.9984929,0.4485495090484619,[0.97086716]
490,0.9984929,0.4466261863708496,[0.97086716]
491,0.9984929,0.4438669681549072,[0.97086716]
492,0.9984929,0.44265055656433105,[0.97086716]
493,0.9984929,2.698943614959717,[0.97086716]
494,0.9984929,0.4650590419769287,[0.97086716]
495,0.9984929,0.4677557945251465,[0.97086716]
496,0.9984929,0.47072553634643555,[0.97086716]
497,0.9984929,0.4651637077331543,[0.97086716]
498,0.9984929,0.4676704406738281,[0.97086716]
499,0.9984929,0.4663512706756592,[0.97086716]
500,0.9984929,0.46904754638671875,[0.97086716]
501,0.9984929,0.46689510345458984,[0.97086716]
502,0.9984929,0.4687778949737549,[0.97086716]
503,0.9984929,0.46606993675231934,[0.97086716]
504,0.9984929,0.4660227298736572,[0.97086716]
505,0.9984929,0.4645686149597168,[0.97086716]
506,0.9984929,0.466555118560791,[0.97086716]
507,0.9984929,0.46286869049072266,[0.97086716]
508,0.9984929,0.4603102207183838,[0.97086716]
509,0.9984929,0.4490683078765869,[0.97086716]
510,0.9984929,0.4466280937194824,[0.97086716]
511,0.9984929,0.45426011085510254,[0.97086716]
512,0.9984929,0.45220494270324707,[0.97086716]
513,0.9984929,0.4503967761993408,[0.97086716]
514,0.9984929,0.4488368034362793,[0.97086716]
515,0.9984929,0.4424471855163574,[0.97086716]
516,0.9984929,0.4504506587982178,[0.97086716]
517,0.9984929,0.4581587314605713,[0.97086716]
518,0.9984929,0.4652061462402344,[0.97086716]
519,0.9984929,0.4630913734436035,[0.97086716]
520,0.9984929,0.4654076099395752,[0.97086716]
521,0.9984929,0.46495914459228516,[0.97086716]
522,0.9984929,0.4871180057525635,[0.97086716]
523,0.9984929,0.4692232608795166,[0.97086716]
524,0.9984929,0.46369218826293945,[0.97086716]
525,0.9984929,0.4649510383605957,[0.97086716]
526,0.9984929,0.4717679023742676,[0.97086716]
527,0.9984929,0.46416282653808594,[0.97086716]
528,0.9984929,0.46617579460144043,[0.97086716]
529,0.9984929,0.4706392288208008,[0.97086716]
530,0.9984929,0.46738600730895996,[0.97086716]
531,0.9984929,0.4669365882873535,[0.97086716]
532,0.9984929,0.4722273349761963,[0.97086716]
533,0.9984929,0.46689343452453613,[0.97086716]
534,0.9984929,0.46593713760375977,[0.97086716]
535,0.9984929,0.4746732711791992,[0.97086716]
536,0.9984929,0.46401214599609375,[0.97086716]
537,0.9984929,0.4573855400085449,[0.97086716]
538,0.9984929,0.4537651538848877,[0.97086716]
539,0.9984929,0.45568156242370605,[0.97086716]
540,0.9984929,0.4565916061401367,[0.97086716]
541,0.9984929,0.4628336429595947,[0.97086716]
542,0.9984929,0.45081329345703125,[0.97086716]
543,0.9984929,0.45054197311401367,[0.97086716]
544,0.9984929,0.44295525550842285,[0.97086716]
545,0.9984929,0.45389580726623535,[0.97086716]
546,0.9984929,0.4621882438659668,[0.97086716]
547,0.9984929,0.4693620204925537,[0.97086716]
548,0.9984929,0.4768366813659668,[0.97086716]
549,0.9984929,0.467087984085083,[0.97086716]
550,0.9984929,0.46651697158813477,[0.97086716]
551,0.9984929,0.47796082496643066,[0.97086716]
552,0.9984929,0.4678645133972168,[0.97086716]
553,0.9984929,0.4698038101196289,[0.97086716]
554,0.9984929,0.4704298973083496,[0.97086716]
555,0.9984929,0.4699361324310303,[0.97086716]
556,0.9984929,0.4694254398345947,[0.97086716]
557,0.9984929,0.46698474884033203,[0.97086716]
