iteration,max_fitness,time,test_accuracy
56,0.7953385,0.7294707298278809,[-0.22283936]
57,0.7953385,0.7303118705749512,[-0.22283936]
58,0.7953385,0.7360644340515137,[-0.22283936]
59,0.7953385,0.7170028686523438,[-0.22283936]
60,0.7953385,0.7283666133880615,[-0.22283936]
61,0.7953385,0.7442262172698975,[-0.22283936]
62,0.7953385,0.7356607913970947,[-0.22283936]
63,0.7953385,0.726172685623169,[-0.22283936]
64,0.7953385,0.7339143753051758,[-0.22283936]
65,0.7953385,0.7191588878631592,[-0.22283936]
66,0.7953385,0.7273149490356445,[-0.22283936]
67,0.7953385,0.7297911643981934,[-0.22283936]
68,0.7953385,0.7337172031402588,[-0.22283936]
69,0.7953385,0.724966287612915,[-0.22283936]
70,0.7953385,0.7280495166778564,[-0.22283936]
71,0.7953385,0.7279572486877441,[-0.22283936]
72,0.7953385,0.7132437229156494,[-0.22283936]
73,0.7953385,0.7333269119262695,[-0.22283936]
74,0.7953385,0.7263174057006836,[-0.22283936]
75,0.7953385,0.7218489646911621,[-0.22283936]
76,0.7953385,0.7344841957092285,[-0.22283936]
77,0.7953385,0.7213051319122314,[-0.22283936]
78,0.7953385,0.7286703586578369,[-0.22283936]
79,0.7953385,0.7309989929199219,[-0.22283936]
80,0.7953385,0.7171144485473633,[-0.22283936]
81,0.7953385,0.729942798614502,[-0.22283936]
82,0.7953385,0.7389299869537354,[-0.22283936]
83,0.7953385,0.7261250019073486,[-0.22283936]
84,0.7953385,0.7275888919830322,[-0.22283936]
85,0.7953385,0.7239265441894531,[-0.22283936]
86,0.7953385,0.7267336845397949,[-0.22283936]
87,0.7953385,0.7340917587280273,[-0.22283936]
88,0.7953385,0.7185242176055908,[-0.22283936]
89,0.7953385,0.7303369045257568,[-0.22283936]
90,0.7953385,0.7300803661346436,[-0.22283936]
91,0.7953385,0.7331187725067139,[-0.22283936]
92,0.7953385,0.7251684665679932,[-0.22283936]
93,0.7953385,0.7158925533294678,[-0.22283936]
94,0.7953385,0.7222375869750977,[-0.22283936]
95,0.7953385,0.7097880840301514,[-0.22283936]
96,0.7953385,0.709122896194458,[-0.22283936]
97,0.7953385,0.7269628047943115,[-0.22283936]
98,0.7953385,0.7360630035400391,[-0.22283936]
99,0.7953385,0.7220926284790039,[-0.22283936]
100,0.7953385,0.7416000366210938,[-0.22283936]
101,0.7953385,0.7338931560516357,[-0.22283936]
102,0.7953385,3.1514360904693604,[-0.22283936]
103,0.7953385,0.735288143157959,[-0.22283936]
104,0.7953385,0.7303867340087891,[-0.22283936]
105,0.7953385,0.7278456687927246,[-0.22283936]
106,0.7953385,0.7365741729736328,[-0.22283936]
107,0.7953385,0.7157483100891113,[-0.22283936]
108,0.7953385,0.7351944446563721,[-0.22283936]
109,0.7953385,0.7267203330993652,[-0.22283936]
110,0.7953385,0.7292776107788086,[-0.22283936]
111,0.7953385,0.7272815704345703,[-0.22283936]
112,0.7953385,0.7204775810241699,[-0.22283936]
113,0.7953385,0.7301239967346191,[-0.22283936]
114,0.7953385,0.7351253032684326,[-0.22283936]
115,0.7953385,0.7145118713378906,[-0.22283936]
116,0.7953385,0.723121166229248,[-0.22283936]
117,0.7953385,0.726780891418457,[-0.22283936]
118,0.7953385,0.7241740226745605,[-0.22283936]
119,0.7953385,0.7170424461364746,[-0.22283936]
120,0.7953385,0.7224826812744141,[-0.22283936]
121,0.7953385,0.7246410846710205,[-0.22283936]
122,0.7953385,0.7361063957214355,[-0.22283936]
123,0.7953385,0.7223360538482666,[-0.22283936]
124,0.7953385,0.727013111114502,[-0.22283936]
125,0.7953385,0.731304407119751,[-0.22283936]
126,0.7953385,0.7224769592285156,[-0.22283936]
127,0.7953385,0.7182178497314453,[-0.22283936]
128,0.7953385,0.7206840515136719,[-0.22283936]
129,0.7953385,0.7191095352172852,[-0.22283936]
130,0.7953385,0.72609543800354,[-0.22283936]
131,0.7953385,0.7192177772521973,[-0.22283936]
132,0.7953385,0.7254960536956787,[-0.22283936]
133,0.7953385,0.723400354385376,[-0.22283936]
134,0.7953385,0.7245688438415527,[-0.22283936]
135,0.7953385,0.7217757701873779,[-0.22283936]
136,0.7953385,0.7226638793945312,[-0.22283936]
137,0.7953385,0.728147029876709,[-0.22283936]
138,0.7953385,0.7283220291137695,[-0.22283936]
139,0.7953385,0.7211742401123047,[-0.22283936]
140,0.7953385,0.7228507995605469,[-0.22283936]
141,0.7953385,0.7252073287963867,[-0.22283936]
142,0.7953385,0.7282881736755371,[-0.22283936]
143,0.7953385,0.7213523387908936,[-0.22283936]
144,0.7953385,0.7153677940368652,[-0.22283936]
145,0.7953385,0.7273008823394775,[-0.22283936]
146,0.7953385,0.7290017604827881,[-0.22283936]
147,0.7953385,0.7198474407196045,[-0.22283936]
148,0.7953385,0.7325544357299805,[-0.22283936]
149,0.7953385,0.7215361595153809,[-0.22283936]
150,0.7953385,0.7318515777587891,[-0.22283936]
151,0.84133095,0.7316162586212158,[0.8351111]
152,0.84133095,0.7212028503417969,[0.8351111]
153,0.84133095,0.7345993518829346,[0.8351111]
154,0.9032202,0.736323356628418,[0.6874056]
155,0.9032202,0.7400691509246826,[0.6874056]
156,0.914222,0.736699104309082,[0.78418505]
157,0.914222,0.7262132167816162,[0.78418505]
158,0.914222,0.7340397834777832,[0.78418505]
159,0.914222,0.7371399402618408,[0.78418505]
160,0.9212495,0.725466251373291,[0.8126255]
161,0.9212495,0.7373101711273193,[0.8126255]
162,0.9212495,0.7369251251220703,[0.8126255]
163,0.9212495,0.7393743991851807,[0.8126255]
164,0.9212495,0.7396938800811768,[0.8126255]
165,0.9212495,0.7243406772613525,[0.8126255]
166,0.9212495,0.7326655387878418,[0.8126255]
167,0.9212495,0.7425169944763184,[0.8126255]
168,0.9212495,0.7196657657623291,[0.8126255]
169,0.9212495,0.7413637638092041,[0.8126255]
170,0.9212495,0.7496135234832764,[0.8126255]
171,0.9212495,0.7415072917938232,[0.8126255]
172,0.9212495,0.7376987934112549,[0.8126255]
173,0.9212495,0.7449719905853271,[0.8126255]
174,0.9212495,0.7407674789428711,[0.8126255]
175,0.9212495,0.7414462566375732,[0.8126255]
176,0.92280805,0.7210373878479004,[0.72013724]
177,0.92280805,0.7305138111114502,[0.72013724]
178,0.92280805,0.7372598648071289,[0.72013724]
179,0.92280805,0.7407827377319336,[0.72013724]
180,0.92280805,0.7370932102203369,[0.72013724]
181,0.92280805,0.7256155014038086,[0.72013724]
182,0.92280805,0.7410907745361328,[0.72013724]
183,0.92280805,0.7411692142486572,[0.72013724]
184,0.92280805,0.7288546562194824,[0.72013724]
185,0.92280805,0.7368044853210449,[0.72013724]
186,0.92280805,0.735476016998291,[0.72013724]
187,0.92280805,0.7326958179473877,[0.72013724]
188,0.92280805,0.7343881130218506,[0.72013724]
189,0.92280805,0.7335968017578125,[0.72013724]
190,0.92280805,3.0628833770751953,[0.72013724]
191,0.92280805,0.7376813888549805,[0.72013724]
192,0.92280805,0.7298412322998047,[0.72013724]
193,0.92280805,0.7391250133514404,[0.72013724]
194,0.92280805,0.7323448657989502,[0.72013724]
195,0.92280805,0.7297754287719727,[0.72013724]
196,0.92280805,0.7398490905761719,[0.72013724]
197,0.92280805,0.7344045639038086,[0.72013724]
198,0.92280805,0.740494966506958,[0.72013724]
199,0.92280805,0.7406949996948242,[0.72013724]
200,0.92280805,0.7347884178161621,[0.72013724]
201,0.92280805,0.7313003540039062,[0.72013724]
202,0.92280805,0.7402348518371582,[0.72013724]
203,0.927768,0.7388520240783691,[0.82137626]
204,0.927768,0.7302250862121582,[0.82137626]
205,0.927768,0.7288305759429932,[0.82137626]
206,0.927768,0.7602331638336182,[0.82137626]
207,0.927768,0.7389681339263916,[0.82137626]
208,0.927768,0.7303173542022705,[0.82137626]
209,0.927768,0.7419657707214355,[0.82137626]
210,0.927768,0.7389230728149414,[0.82137626]
211,0.927768,0.7306432723999023,[0.82137626]
212,0.927768,0.7371869087219238,[0.82137626]
213,0.93004775,0.7281954288482666,[0.78313994]
214,0.93004775,0.733508825302124,[0.78313994]
215,0.93004775,0.7364501953125,[0.78313994]
216,0.93004775,0.7170283794403076,[0.78313994]
217,0.93004775,0.7310640811920166,[0.78313994]
218,0.93004775,0.726909875869751,[0.78313994]
219,0.93004775,0.7232851982116699,[0.78313994]
220,0.93004775,0.7274765968322754,[0.78313994]
221,0.93004775,0.7222654819488525,[0.78313994]
222,0.93004775,0.7258856296539307,[0.78313994]
223,0.93004775,0.7263810634613037,[0.78313994]
224,0.93004775,0.7203464508056641,[0.78313994]
225,0.93004775,0.7233951091766357,[0.78313994]
226,0.93004775,0.7249362468719482,[0.78313994]
227,0.93004775,0.7194831371307373,[0.78313994]
228,0.93004775,0.717918872833252,[0.78313994]
229,0.93004775,0.711144208908081,[0.78313994]
230,0.93004775,0.7294375896453857,[0.78313994]
231,0.93004775,0.7237734794616699,[0.78313994]
232,0.93004775,0.7211663722991943,[0.78313994]
233,0.93004775,0.7305421829223633,[0.78313994]
234,0.93004775,0.7241346836090088,[0.78313994]
235,0.93004775,0.7221982479095459,[0.78313994]
236,0.93004775,0.7388322353363037,[0.78313994]
237,0.93004775,0.7107729911804199,[0.78313994]
238,0.93004775,0.7131905555725098,[0.78313994]
239,0.93004775,0.7202029228210449,[0.78313994]
240,0.93004775,0.6975381374359131,[0.78313994]
241,0.93004775,0.7217981815338135,[0.78313994]
242,0.93004775,0.7200288772583008,[0.78313994]
243,0.93004775,0.717430591583252,[0.78313994]
244,0.93004775,0.7254512310028076,[0.78313994]
245,0.93004775,0.7334187030792236,[0.78313994]
246,0.93004775,0.7313616275787354,[0.78313994]
247,0.93004775,0.721977710723877,[0.78313994]
248,0.93004775,0.7382369041442871,[0.78313994]
249,0.93004775,0.7238383293151855,[0.78313994]
250,0.93004775,0.7152070999145508,[0.78313994]
251,0.93004775,0.739922285079956,[0.78313994]
252,0.93004775,0.7278618812561035,[0.78313994]
253,0.93004775,0.7298562526702881,[0.78313994]
254,0.93004775,0.7392165660858154,[0.78313994]
255,0.93004775,0.7224960327148438,[0.78313994]
256,0.93004775,0.722538948059082,[0.78313994]
257,0.93004775,0.736278772354126,[0.78313994]
258,0.93004775,0.724083662033081,[0.78313994]
259,0.9334547,0.7364780902862549,[0.8002522]
260,0.9334547,0.7370998859405518,[0.8002522]
261,0.9334547,0.7406058311462402,[0.8002522]
262,0.9334547,0.7324354648590088,[0.8002522]
263,0.9334547,0.7334940433502197,[0.8002522]
264,0.9334547,0.7367362976074219,[0.8002522]
265,0.9334547,0.7357382774353027,[0.8002522]
266,0.9334547,0.7350420951843262,[0.8002522]
267,0.9334547,0.7369716167449951,[0.8002522]
268,0.9334547,0.729515790939331,[0.8002522]
269,0.9334547,0.7323541641235352,[0.8002522]
270,0.9334547,0.7312898635864258,[0.8002522]
271,0.9334547,0.7245156764984131,[0.8002522]
272,0.9334547,0.743560791015625,[0.8002522]
273,0.9334547,0.7318110466003418,[0.8002522]
274,0.9334547,0.7290387153625488,[0.8002522]
275,0.9334547,0.7349348068237305,[0.8002522]
276,0.9334547,0.7226138114929199,[0.8002522]
277,0.9334547,0.7231829166412354,[0.8002522]
278,0.9334547,3.0631442070007324,[0.8002522]
279,0.9334547,0.7212796211242676,[0.8002522]
280,0.9334547,0.7316598892211914,[0.8002522]
281,0.9334547,0.7437257766723633,[0.8002522]
282,0.9334547,0.7318346500396729,[0.8002522]
283,0.9334547,0.7276930809020996,[0.8002522]
284,0.9334547,0.7270233631134033,[0.8002522]
285,0.9334547,0.7241661548614502,[0.8002522]
286,0.9334547,0.7358620166778564,[0.8002522]
287,0.9334547,0.7303798198699951,[0.8002522]
288,0.9334547,0.7455043792724609,[0.8002522]
289,0.9334547,0.7352926731109619,[0.8002522]
290,0.9334547,0.7357523441314697,[0.8002522]
291,0.9334547,0.7355811595916748,[0.8002522]
292,0.9334547,0.7264528274536133,[0.8002522]
293,0.9334547,0.7280662059783936,[0.8002522]
294,0.9334547,0.7375214099884033,[0.8002522]
295,0.9334547,0.7181222438812256,[0.8002522]
296,0.9334547,0.7262639999389648,[0.8002522]
297,0.9334547,0.719590425491333,[0.8002522]
298,0.9334547,0.7244472503662109,[0.8002522]
299,0.9334547,0.7280969619750977,[0.8002522]
300,0.9334547,0.7172176837921143,[0.8002522]
301,0.9334547,0.7153246402740479,[0.8002522]
302,0.9334547,0.7279872894287109,[0.8002522]
303,0.9334547,0.7208566665649414,[0.8002522]
304,0.9334547,0.7233166694641113,[0.8002522]
305,0.9334547,0.7209413051605225,[0.8002522]
306,0.9334547,0.7262861728668213,[0.8002522]
307,0.9334547,0.7237231731414795,[0.8002522]
308,0.9334547,0.7171730995178223,[0.8002522]
309,0.9334547,0.7186746597290039,[0.8002522]
310,0.9334547,0.7215170860290527,[0.8002522]
311,0.9334547,0.7184667587280273,[0.8002522]
312,0.9334547,0.726146936416626,[0.8002522]
313,0.9334547,0.7163553237915039,[0.8002522]
314,0.9334547,0.7256910800933838,[0.8002522]
315,0.9334547,0.7213878631591797,[0.8002522]
316,0.9334547,0.7132394313812256,[0.8002522]
317,0.9334547,0.7215070724487305,[0.8002522]
318,0.9334547,0.720933198928833,[0.8002522]
319,0.9334547,0.7168655395507812,[0.8002522]
320,0.9334547,0.7160427570343018,[0.8002522]
321,0.9334547,0.7206933498382568,[0.8002522]
322,0.9334547,0.7161850929260254,[0.8002522]
323,0.9334547,0.7276277542114258,[0.8002522]
324,0.9334547,0.714909553527832,[0.8002522]
325,0.9334547,0.7268996238708496,[0.8002522]
326,0.9334547,0.7246987819671631,[0.8002522]
327,0.9334547,0.7175576686859131,[0.8002522]
328,0.9334547,0.7167713642120361,[0.8002522]
329,0.9334547,0.7060456275939941,[0.8002522]
330,0.9334547,0.7250769138336182,[0.8002522]
331,0.9334547,0.7185230255126953,[0.8002522]
332,0.9334547,0.7257497310638428,[0.8002522]
333,0.9334547,0.7193129062652588,[0.8002522]
334,0.9334547,0.7158198356628418,[0.8002522]
335,0.9334547,0.7240655422210693,[0.8002522]
336,0.9334547,0.7330436706542969,[0.8002522]
337,0.9334547,0.716602087020874,[0.8002522]
338,0.9334547,0.7556779384613037,[0.8002522]
339,0.9334547,0.7512271404266357,[0.8002522]
340,0.9334547,0.7405810356140137,[0.8002522]
341,0.9334547,0.7214925289154053,[0.8002522]
342,0.9334547,0.7191402912139893,[0.8002522]
343,0.9334547,0.7242789268493652,[0.8002522]
344,0.9334547,0.7124805450439453,[0.8002522]
345,0.9334547,0.7277226448059082,[0.8002522]
346,0.9334547,0.7255914211273193,[0.8002522]
347,0.9334547,0.7066469192504883,[0.8002522]
348,0.9334547,0.7281017303466797,[0.8002522]
349,0.9334547,0.723397970199585,[0.8002522]
350,0.9334547,0.7229800224304199,[0.8002522]
351,0.9334547,0.7277007102966309,[0.8002522]
352,0.9334547,0.719480037689209,[0.8002522]
353,0.9334547,0.7268221378326416,[0.8002522]
354,0.9334547,0.7361350059509277,[0.8002522]
355,0.9334547,0.7256121635437012,[0.8002522]
356,0.9334547,0.7244892120361328,[0.8002522]
357,0.9334547,0.7319884300231934,[0.8002522]
358,0.9334547,0.7368688583374023,[0.8002522]
359,0.9334547,0.7232942581176758,[0.8002522]
360,0.9334547,0.72977614402771,[0.8002522]
361,0.9334547,0.7203302383422852,[0.8002522]
362,0.9334547,0.7292938232421875,[0.8002522]
363,0.9334547,0.7359793186187744,[0.8002522]
364,0.9334547,0.7306995391845703,[0.8002522]
365,0.9334547,0.7277007102966309,[0.8002522]
366,0.9334547,0.7340893745422363,[0.8002522]
367,0.9334547,3.038541316986084,[0.8002522]
368,0.9334547,0.7248694896697998,[0.8002522]
369,0.9334547,0.7313685417175293,[0.8002522]
370,0.9334547,0.7408738136291504,[0.8002522]
371,0.9334547,0.7194468975067139,[0.8002522]
372,0.9334547,0.7341954708099365,[0.8002522]
373,0.9334547,0.7305045127868652,[0.8002522]
374,0.9334547,0.7350518703460693,[0.8002522]
375,0.9334547,0.7264013290405273,[0.8002522]
376,0.9334547,0.7224180698394775,[0.8002522]
377,0.9334547,0.7303555011749268,[0.8002522]
378,0.9334547,0.7407269477844238,[0.8002522]
379,0.9334547,0.7264535427093506,[0.8002522]
380,0.9334547,0.7279117107391357,[0.8002522]
381,0.9334547,0.7367398738861084,[0.8002522]
382,0.9334547,0.7239611148834229,[0.8002522]
383,0.9334547,0.7322776317596436,[0.8002522]
384,0.9334547,0.7206816673278809,[0.8002522]
385,0.9334547,0.720513105392456,[0.8002522]
386,0.9334547,0.7087395191192627,[0.8002522]
387,0.9334547,0.7247889041900635,[0.8002522]
388,0.9334547,0.7264494895935059,[0.8002522]
389,0.9334547,0.7241370677947998,[0.8002522]
390,0.9334547,0.7492344379425049,[0.8002522]
391,0.9334547,0.7371504306793213,[0.8002522]
392,0.9334547,0.7205109596252441,[0.8002522]
393,0.9334547,0.7539870738983154,[0.8002522]
394,0.9334547,0.7470834255218506,[0.8002522]
395,0.9334547,0.7301328182220459,[0.8002522]
396,0.9334547,0.7432255744934082,[0.8002522]
397,0.9334547,0.7323017120361328,[0.8002522]
398,0.9334547,0.7324092388153076,[0.8002522]
399,0.9334547,0.7342531681060791,[0.8002522]
400,0.9334547,0.7296798229217529,[0.8002522]
401,0.9334547,0.7303249835968018,[0.8002522]
402,0.9334547,0.735159158706665,[0.8002522]
403,0.9334547,0.7285168170928955,[0.8002522]
404,0.9334547,0.7296364307403564,[0.8002522]
405,0.9334547,0.728907585144043,[0.8002522]
406,0.9334547,0.7367029190063477,[0.8002522]
407,0.9334547,0.7218196392059326,[0.8002522]
408,0.9334547,0.7163949012756348,[0.8002522]
409,0.93397874,0.7270724773406982,[0.81087565]
410,0.93397874,0.7290334701538086,[0.81087565]
411,0.93397874,0.7202353477478027,[0.81087565]
412,0.93397874,0.7263097763061523,[0.81087565]
413,0.93397874,0.7179961204528809,[0.81087565]
414,0.93397874,0.7245674133300781,[0.81087565]
415,0.93397874,0.7306783199310303,[0.81087565]
416,0.93397874,0.7199971675872803,[0.81087565]
417,0.93397874,0.7304098606109619,[0.81087565]
418,0.93397874,0.7311356067657471,[0.81087565]
419,0.93397874,0.7337837219238281,[0.81087565]
420,0.93397874,0.7341489791870117,[0.81087565]
421,0.93397874,0.7317607402801514,[0.81087565]
422,0.93397874,0.7273764610290527,[0.81087565]
423,0.93397874,0.7281339168548584,[0.81087565]
424,0.93397874,0.7208666801452637,[0.81087565]
425,0.93397874,0.7316994667053223,[0.81087565]
426,0.93397874,0.7266151905059814,[0.81087565]
427,0.93397874,0.7325873374938965,[0.81087565]
428,0.93397874,0.7250080108642578,[0.81087565]
429,0.93397874,0.7253961563110352,[0.81087565]
430,0.93397874,0.7344739437103271,[0.81087565]
431,0.93397874,0.7253694534301758,[0.81087565]
432,0.93397874,0.7282702922821045,[0.81087565]
433,0.93397874,0.727142333984375,[0.81087565]
434,0.93397874,0.7187855243682861,[0.81087565]
435,0.93397874,0.7318294048309326,[0.81087565]
436,0.93397874,0.7397868633270264,[0.81087565]
437,0.93397874,0.7257554531097412,[0.81087565]
438,0.93397874,0.7310683727264404,[0.81087565]
439,0.93397874,0.7444086074829102,[0.81087565]
440,0.93397874,0.7306156158447266,[0.81087565]
441,0.93397874,0.7288503646850586,[0.81087565]
442,0.93397874,0.7341384887695312,[0.81087565]
443,0.93397874,0.729142427444458,[0.81087565]
444,0.93397874,0.7371728420257568,[0.81087565]
445,0.93397874,0.732731819152832,[0.81087565]
446,0.93397874,0.7255282402038574,[0.81087565]
447,0.93397874,0.7268028259277344,[0.81087565]
448,0.93397874,0.7349169254302979,[0.81087565]
449,0.93397874,0.7316665649414062,[0.81087565]
450,0.93397874,0.7226665019989014,[0.81087565]
451,0.93397874,0.7245478630065918,[0.81087565]
452,0.93397874,0.7246816158294678,[0.81087565]
453,0.93397874,0.7154128551483154,[0.81087565]
454,0.93397874,0.7361602783203125,[0.81087565]
455,0.93397874,3.078091621398926,[0.81087565]
456,0.93397874,0.7302050590515137,[0.81087565]
457,0.93397874,0.7250897884368896,[0.81087565]
458,0.93397874,0.7194666862487793,[0.81087565]
459,0.93397874,0.7317838668823242,[0.81087565]
460,0.93397874,0.7286436557769775,[0.81087565]
461,0.93397874,0.7178034782409668,[0.81087565]
462,0.93397874,0.7262527942657471,[0.81087565]
463,0.93397874,0.7227520942687988,[0.81087565]
464,0.93397874,0.7195088863372803,[0.81087565]
465,0.93397874,0.7267887592315674,[0.81087565]
466,0.93397874,0.720059871673584,[0.81087565]
467,0.93397874,0.7232246398925781,[0.81087565]
468,0.93397874,0.723759651184082,[0.81087565]
469,0.93397874,0.739426851272583,[0.81087565]
470,0.93397874,0.7280323505401611,[0.81087565]
471,0.93397874,0.7303900718688965,[0.81087565]
472,0.93397874,0.7395460605621338,[0.81087565]
473,0.93397874,0.7435207366943359,[0.81087565]
474,0.93397874,0.7138080596923828,[0.81087565]
475,0.93397874,0.7477588653564453,[0.81087565]
476,0.93397874,0.7294187545776367,[0.81087565]
477,0.93397874,0.7219843864440918,[0.81087565]
478,0.93397874,0.7323262691497803,[0.81087565]
479,0.93397874,0.7182714939117432,[0.81087565]
480,0.93397874,0.7212343215942383,[0.81087565]
481,0.93397874,0.7309894561767578,[0.81087565]
482,0.93397874,0.7081971168518066,[0.81087565]
483,0.93397874,0.7171621322631836,[0.81087565]
484,0.93397874,0.7219161987304688,[0.81087565]
485,0.93397874,0.7176651954650879,[0.81087565]
486,0.93397874,0.7150177955627441,[0.81087565]
487,0.93397874,0.7104365825653076,[0.81087565]
488,0.93397874,0.7132995128631592,[0.81087565]
489,0.93397874,0.721203088760376,[0.81087565]
490,0.93397874,0.716001033782959,[0.81087565]
491,0.93397874,0.7163021564483643,[0.81087565]
492,0.93397874,0.7048146724700928,[0.81087565]
493,0.93397874,0.7117400169372559,[0.81087565]
494,0.93397874,0.7192697525024414,[0.81087565]
495,0.93397874,0.7075157165527344,[0.81087565]
496,0.93397874,0.7184593677520752,[0.81087565]
497,0.93397874,0.7156603336334229,[0.81087565]
498,0.93397874,0.7163715362548828,[0.81087565]
499,0.93397874,0.7131757736206055,[0.81087565]
500,0.93397874,0.7094597816467285,[0.81087565]
501,0.93397874,0.7245111465454102,[0.81087565]
502,0.93397874,0.720736026763916,[0.81087565]
503,0.93397874,0.7127652168273926,[0.81087565]
504,0.93397874,0.7164921760559082,[0.81087565]
505,0.93397874,0.7141876220703125,[0.81087565]
506,0.93397874,0.7090213298797607,[0.81087565]
507,0.93397874,0.7161238193511963,[0.81087565]
508,0.93397874,0.7044458389282227,[0.81087565]
509,0.93397874,0.7208540439605713,[0.81087565]
510,0.93397874,0.7190220355987549,[0.81087565]
511,0.93397874,0.7122156620025635,[0.81087565]
512,0.93397874,0.7111973762512207,[0.81087565]
513,0.93397874,0.6983993053436279,[0.81087565]
514,0.93397874,0.7141866683959961,[0.81087565]
515,0.93397874,0.7115509510040283,[0.81087565]
516,0.93397874,0.7111256122589111,[0.81087565]
517,0.93397874,0.7013487815856934,[0.81087565]
518,0.93397874,0.7021749019622803,[0.81087565]
519,0.93430686,0.7104215621948242,[0.8443537]
520,0.93430686,0.7116141319274902,[0.8443537]
521,0.93430686,0.7114145755767822,[0.8443537]
522,0.93430686,0.714447021484375,[0.8443537]
523,0.93430686,0.7114205360412598,[0.8443537]
524,0.93430686,0.7202372550964355,[0.8443537]
525,0.93430686,0.7137956619262695,[0.8443537]
526,0.93430686,0.7132070064544678,[0.8443537]
527,0.93430686,0.7227356433868408,[0.8443537]
528,0.93430686,0.7098977565765381,[0.8443537]
529,0.93430686,0.7127871513366699,[0.8443537]
530,0.93430686,0.7262890338897705,[0.8443537]
531,0.93430686,0.7174956798553467,[0.8443537]
532,0.93430686,0.7115252017974854,[0.8443537]
533,0.93430686,0.712827205657959,[0.8443537]
534,0.93430686,0.7049024105072021,[0.8443537]
535,0.93430686,0.6948742866516113,[0.8443537]
536,0.93430686,0.7032785415649414,[0.8443537]
537,0.93430686,0.7134571075439453,[0.8443537]
538,0.93430686,0.7085144519805908,[0.8443537]
539,0.93430686,0.7202415466308594,[0.8443537]
540,0.93430686,0.7162249088287354,[0.8443537]
541,0.93430686,0.7052938938140869,[0.8443537]
542,0.93430686,0.7218809127807617,[0.8443537]
543,0.93430686,0.723238468170166,[0.8443537]
544,0.93430686,3.053638458251953,[0.8443537]
545,0.93430686,0.7213590145111084,[0.8443537]
546,0.93430686,0.7185509204864502,[0.8443537]
547,0.93430686,0.716820478439331,[0.8443537]
548,0.93430686,0.7228517532348633,[0.8443537]
549,0.93430686,0.7120132446289062,[0.8443537]
550,0.93430686,0.7189335823059082,[0.8443537]
551,0.93430686,0.7175426483154297,[0.8443537]
552,0.93430686,0.7189710140228271,[0.8443537]
553,0.93430686,0.7111430168151855,[0.8443537]
554,0.93430686,0.71665358543396,[0.8443537]
