iteration,max_fitness,time,test_accuracy
216,0.8234813,11.763314485549927,[0.81876373]
217,0.8234813,11.957385540008545,[0.81876373]
218,0.8234813,11.91806435585022,[0.81876373]
219,0.8234813,11.839843511581421,[0.81876373]
220,0.823483,11.984236240386963,[0.81880105]
221,0.823483,11.708838939666748,[0.81880105]
222,0.823483,11.799426078796387,[0.81880105]
223,0.823483,11.842668056488037,[0.81880105]
224,0.823483,11.808859586715698,[0.81880105]
225,0.823483,11.893617391586304,[0.81880105]
226,0.823483,11.731640815734863,[0.81880105]
227,0.823483,11.765953540802002,[0.81880105]
228,0.823483,11.750804662704468,[0.81880105]
229,0.823483,11.829377889633179,[0.81880105]
230,0.823483,11.981055736541748,[0.81880105]
231,0.823483,12.084217309951782,[0.81880105]
232,0.823483,12.134579181671143,[0.81880105]
233,0.823483,12.069833278656006,[0.81880105]
234,0.823483,12.001384496688843,[0.81880105]
235,0.823483,12.131819009780884,[0.81880105]
236,0.823483,11.94139838218689,[0.81880105]
237,0.823483,11.647782564163208,[0.81880105]
238,0.823483,11.605018377304077,[0.81880105]
239,0.823483,11.7238028049469,[0.81880105]
240,0.823483,12.015872716903687,[0.81880105]
241,0.823483,11.684017181396484,[0.81880105]
242,0.823483,11.978663444519043,[0.81880105]
243,0.823483,11.928800106048584,[0.81880105]
244,0.823483,11.83376669883728,[0.81880105]
245,0.823483,11.618004322052002,[0.81880105]
246,0.823483,11.604095697402954,[0.81880105]
247,0.823483,11.82806396484375,[0.81880105]
248,0.823483,11.836446285247803,[0.81880105]
249,0.823483,11.63169813156128,[0.81880105]
250,0.823483,11.869716167449951,[0.81880105]
251,0.823483,11.615111112594604,[0.81880105]
252,0.823483,11.758836269378662,[0.81880105]
253,0.823483,11.911281824111938,[0.81880105]
254,0.823483,11.958128929138184,[0.81880105]
255,0.823483,12.2187340259552,[0.81880105]
256,0.823483,11.937639236450195,[0.81880105]
257,0.8234832,11.92347526550293,[0.81893337]
258,0.8234832,11.62529706954956,[0.81893337]
259,0.8234832,11.886223077774048,[0.81893337]
260,0.8234832,11.856664180755615,[0.81893337]
261,0.8234832,11.796694278717041,[0.81893337]
262,0.8234832,11.891737461090088,[0.81893337]
263,0.8234832,11.710113525390625,[0.81893337]
264,0.8234832,11.546119689941406,[0.81893337]
265,0.8234832,11.749528884887695,[0.81893337]
266,0.8234832,11.755070209503174,[0.81893337]
267,0.8234962,11.890608549118042,[0.81968665]
268,0.8234962,11.84871220588684,[0.81968665]
269,0.8234962,11.799267530441284,[0.81968665]
270,0.8234962,11.655979871749878,[0.81968665]
271,0.8234962,11.559513092041016,[0.81968665]
272,0.8234962,11.998381853103638,[0.81968665]
273,0.8234962,11.975428819656372,[0.81968665]
274,0.8234962,12.098916053771973,[0.81968665]
275,0.8234962,12.20446252822876,[0.81968665]
276,0.8234962,11.914705038070679,[0.81968665]
277,0.8234962,11.761770248413086,[0.81968665]
278,0.8234962,11.97698974609375,[0.81968665]
279,0.8234962,12.061187505722046,[0.81968665]
280,0.8234962,12.04227089881897,[0.81968665]
281,0.8234962,11.988956212997437,[0.81968665]
282,0.8234962,11.50032901763916,[0.81968665]
283,0.8234962,11.190165996551514,[0.81968665]
284,0.8234962,12.06798791885376,[0.81968665]
285,0.8234962,11.727341651916504,[0.81968665]
286,0.8234962,11.85468602180481,[0.81968665]
287,0.8234962,11.897383689880371,[0.81968665]
288,0.8234962,11.69525933265686,[0.81968665]
289,0.8234962,11.78095293045044,[0.81968665]
290,0.8234962,11.71238374710083,[0.81968665]
291,0.8234962,11.784184694290161,[0.81968665]
292,0.8234962,11.833174467086792,[0.81968665]
293,0.8234962,11.6523916721344,[0.81968665]
294,0.8234962,11.601081848144531,[0.81968665]
295,0.8234962,11.394651174545288,[0.81968665]
296,0.8234962,11.605191469192505,[0.81968665]
297,0.8234962,11.702438116073608,[0.81968665]
298,0.8234962,11.784209251403809,[0.81968665]
299,0.8234962,11.935429334640503,[0.81968665]
300,0.8234962,11.75429105758667,[0.81968665]
301,0.8234962,11.581476211547852,[0.81968665]
302,0.8234962,11.57902479171753,[0.81968665]
303,0.8234962,11.648918151855469,[0.81968665]
304,0.8234962,12.010408163070679,[0.81968665]
305,0.8234962,11.791779518127441,[0.81968665]
306,0.8234962,11.774217128753662,[0.81968665]
307,0.8234962,11.036093711853027,[0.81968665]
308,0.8234963,11.602135181427002,[0.8195791]
309,0.8234963,11.797069311141968,[0.8195791]
310,0.8234963,11.823434114456177,[0.8195791]
311,0.8234963,11.99045705795288,[0.8195791]
312,0.8234963,11.7585608959198,[0.8195791]
313,0.823505,11.536376237869263,[0.8196691]
314,0.823505,11.626171350479126,[0.8196691]
315,0.823505,11.63560700416565,[0.8196691]
316,0.823505,11.845667123794556,[0.8196691]
317,0.823505,11.601081609725952,[0.8196691]
318,0.823505,11.841921329498291,[0.8196691]
319,0.823505,11.717045545578003,[0.8196691]
320,0.823505,11.576165914535522,[0.8196691]
321,0.823505,11.870278120040894,[0.8196691]
322,0.823505,12.02754545211792,[0.8196691]
323,0.823505,12.12390422821045,[0.8196691]
324,0.823505,29.352566957473755,[0.8196691]
325,0.823505,11.83648943901062,[0.8196691]
326,0.823505,11.831759214401245,[0.8196691]
327,0.82350504,11.8737051486969,[0.81956863]
328,0.82350516,12.045650482177734,[0.8195752]
329,0.82350516,11.704121351242065,[0.8195752]
330,0.82350516,11.967588186264038,[0.8195752]
331,0.82350516,11.509782552719116,[0.8195752]
332,0.82350516,11.908414602279663,[0.8195752]
333,0.82350516,12.072078943252563,[0.8195752]
334,0.82350516,11.796366691589355,[0.8195752]
335,0.82350516,12.022756338119507,[0.8195752]
336,0.82350516,11.799068212509155,[0.8195752]
337,0.82350516,11.672184705734253,[0.8195752]
338,0.82350516,11.633775234222412,[0.8195752]
339,0.82350516,11.921475410461426,[0.8195752]
340,0.82350516,11.961777925491333,[0.8195752]
341,0.82350516,11.891345977783203,[0.8195752]
342,0.82350516,11.822080612182617,[0.8195752]
343,0.82350516,11.606578826904297,[0.8195752]
344,0.82350516,11.72543978691101,[0.8195752]
345,0.82350516,11.856320858001709,[0.8195752]
346,0.82350516,11.687198877334595,[0.8195752]
347,0.82350516,11.799471139907837,[0.8195752]
348,0.82350516,11.888137578964233,[0.8195752]
349,0.82350516,11.406811714172363,[0.8195752]
350,0.82350516,11.732932567596436,[0.8195752]
351,0.82350516,11.808807849884033,[0.8195752]
352,0.82350516,11.996957302093506,[0.8195752]
353,0.82350516,11.96006178855896,[0.8195752]
354,0.82350516,11.89840817451477,[0.8195752]
355,0.82350516,12.03968334197998,[0.8195752]
356,0.82350516,11.874138832092285,[0.8195752]
357,0.82350516,11.855539560317993,[0.8195752]
358,0.82350516,11.904848337173462,[0.8195752]
359,0.82350516,11.88227915763855,[0.8195752]
360,0.82350516,11.965956449508667,[0.8195752]
361,0.82350516,11.958304166793823,[0.8195752]
362,0.82350516,11.858890771865845,[0.8195752]
363,0.82350516,11.781359195709229,[0.8195752]
364,0.82350516,11.830758571624756,[0.8195752]
365,0.82350516,12.115675687789917,[0.8195752]
366,0.82350516,11.798938274383545,[0.8195752]
367,0.82350516,12.119410514831543,[0.8195752]
368,0.82350516,11.531969547271729,[0.8195752]
369,0.82350516,11.52935242652893,[0.8195752]
370,0.82350516,11.992050170898438,[0.8195752]
371,0.82350516,11.741227626800537,[0.8195752]
372,0.82350516,12.131477117538452,[0.8195752]
373,0.82350516,12.012853384017944,[0.8195752]
374,0.82350516,11.71416711807251,[0.8195752]
375,0.82350516,11.734117984771729,[0.8195752]
376,0.82350516,11.724451541900635,[0.8195752]
377,0.82350516,12.007051944732666,[0.8195752]
378,0.82350516,11.88801121711731,[0.8195752]
379,0.82350516,12.076579809188843,[0.8195752]
380,0.8235053,11.696600198745728,[0.8196157]
381,0.8235053,11.473777770996094,[0.8196157]
382,0.8235053,11.827136754989624,[0.8196157]
