iteration,max_fitness,time,test_accuracy
174,0.9326495,0.5041537284851074,[0.7496052]
175,0.9326495,0.4883725643157959,[0.7496052]
176,0.9326495,0.5022735595703125,[0.7496052]
177,0.9329341,0.5040848255157471,[0.7361921]
178,0.9329341,0.4995303153991699,[0.7361921]
179,0.9329341,0.5100312232971191,[0.7361921]
180,0.9329341,0.4945676326751709,[0.7361921]
181,0.9329341,0.5009233951568604,[0.7361921]
182,0.9329341,0.5171129703521729,[0.7361921]
183,0.9329341,0.5035097599029541,[0.7361921]
184,0.9329341,0.5053939819335938,[0.7361921]
185,0.9329341,0.49460363388061523,[0.7361921]
186,0.9329341,0.5038168430328369,[0.7361921]
187,0.9329341,0.5020976066589355,[0.7361921]
188,0.9329341,0.49896979331970215,[0.7361921]
189,0.9329341,0.49163365364074707,[0.7361921]
190,0.9329341,0.5054030418395996,[0.7361921]
191,0.9329341,0.5042934417724609,[0.7361921]
192,0.9329341,0.5094363689422607,[0.7361921]
193,0.9329341,0.5134515762329102,[0.7361921]
194,0.9329341,0.5118663311004639,[0.7361921]
195,0.9329341,0.5252687931060791,[0.7361921]
196,0.9329341,0.5180323123931885,[0.7361921]
197,0.9329341,0.5116314888000488,[0.7361921]
198,0.9329341,0.5144340991973877,[0.7361921]
199,0.9329341,0.5213587284088135,[0.7361921]
200,0.9329341,0.5062565803527832,[0.7361921]
201,0.9329341,0.4951906204223633,[0.7361921]
202,0.9329341,0.5109586715698242,[0.7361921]
203,0.9329341,0.5327572822570801,[0.7361921]
204,0.9329341,0.5209789276123047,[0.7361921]
205,0.9329341,0.501654863357544,[0.7361921]
206,0.9329341,0.4918985366821289,[0.7361921]
207,0.9329341,2.699309825897217,[0.7361921]
208,0.9329341,0.49461865425109863,[0.7361921]
209,0.93295085,0.4917919635772705,[0.73481894]
210,0.93295085,0.49999451637268066,[0.73481894]
211,0.93295085,0.49239039421081543,[0.73481894]
212,0.9329845,0.5026495456695557,[0.73121953]
213,0.9329845,0.47940492630004883,[0.73121953]
214,0.9329845,0.4852938652038574,[0.73121953]
215,0.9329845,0.5110950469970703,[0.73121953]
216,0.9329845,0.5241625308990479,[0.73121953]
217,0.9329845,0.5035305023193359,[0.73121953]
218,0.9329845,0.4987659454345703,[0.73121953]
219,0.9329845,0.49978089332580566,[0.73121953]
220,0.9329845,0.5038235187530518,[0.73121953]
221,0.9329845,0.5271782875061035,[0.73121953]
222,0.9329845,0.5499393939971924,[0.73121953]
223,0.9329845,0.5466246604919434,[0.73121953]
224,0.9329845,0.542816162109375,[0.73121953]
225,0.9329845,0.544234037399292,[0.73121953]
226,0.9329845,0.5315654277801514,[0.73121953]
227,0.9329845,0.5246443748474121,[0.73121953]
228,0.9329845,0.5498483180999756,[0.73121953]
229,0.9329845,0.553508996963501,[0.73121953]
230,0.9329845,0.5813663005828857,[0.73121953]
231,0.9329845,0.5494105815887451,[0.73121953]
232,0.9329845,0.5367181301116943,[0.73121953]
233,0.9329845,0.5316665172576904,[0.73121953]
234,0.9329845,0.5608420372009277,[0.73121953]
235,0.9329845,0.5528345108032227,[0.73121953]
236,0.9329845,0.5513327121734619,[0.73121953]
237,0.9329845,0.5458195209503174,[0.73121953]
238,0.9329845,0.5227971076965332,[0.73121953]
239,0.9329845,0.539618730545044,[0.73121953]
240,0.9329845,0.5681922435760498,[0.73121953]
241,0.9329845,0.5662944316864014,[0.73121953]
242,0.9329845,0.5650918483734131,[0.73121953]
243,0.9329845,0.5700504779815674,[0.73121953]
244,0.9329845,0.5452847480773926,[0.73121953]
245,0.9329845,0.5437510013580322,[0.73121953]
246,0.9329845,0.538806676864624,[0.73121953]
247,0.9329845,0.5563130378723145,[0.73121953]
248,0.9329845,0.5580465793609619,[0.73121953]
249,0.9329845,0.5526998043060303,[0.73121953]
250,0.9329845,0.5515494346618652,[0.73121953]
251,0.9329845,0.585111141204834,[0.73121953]
252,0.9329845,0.5529942512512207,[0.73121953]
253,0.9329845,0.5355827808380127,[0.73121953]
254,0.9329845,0.5354499816894531,[0.73121953]
255,0.9329845,0.5393664836883545,[0.73121953]
256,0.9329845,0.5306134223937988,[0.73121953]
257,0.9329845,0.512563943862915,[0.73121953]
258,0.9329845,0.5159859657287598,[0.73121953]
259,0.9329845,0.5272557735443115,[0.73121953]
260,0.9329845,0.5476362705230713,[0.73121953]
261,0.9329845,0.5320439338684082,[0.73121953]
262,0.9329845,0.5293447971343994,[0.73121953]
263,0.9329845,0.5417039394378662,[0.73121953]
264,0.9329845,0.5563554763793945,[0.73121953]
265,0.9329845,0.5503783226013184,[0.73121953]
266,0.9329845,0.5397796630859375,[0.73121953]
267,0.9329845,0.5266220569610596,[0.73121953]
268,0.9329845,0.5377380847930908,[0.73121953]
269,0.9329845,0.5383732318878174,[0.73121953]
270,0.9329845,0.5456836223602295,[0.73121953]
271,0.9329845,0.555323600769043,[0.73121953]
272,0.9329845,0.548469066619873,[0.73121953]
273,0.9329845,0.5434818267822266,[0.73121953]
274,0.9329845,0.5408062934875488,[0.73121953]
275,0.9329845,0.5386240482330322,[0.73121953]
276,0.9415491,0.5451955795288086,[0.7063582]
277,0.9415491,0.5344481468200684,[0.7063582]
278,0.9415491,0.5336637496948242,[0.7063582]
279,0.9415491,0.5178492069244385,[0.7063582]
280,0.9415491,0.5220737457275391,[0.7063582]
281,0.9415491,0.5124356746673584,[0.7063582]
282,0.9415491,0.5123999118804932,[0.7063582]
283,0.9415491,0.5072789192199707,[0.7063582]
284,0.9415491,0.510948657989502,[0.7063582]
285,0.9415491,0.5030639171600342,[0.7063582]
286,0.9415491,0.5042917728424072,[0.7063582]
287,0.9415491,0.507957935333252,[0.7063582]
288,0.9415491,0.5050950050354004,[0.7063582]
289,0.9415491,0.5178225040435791,[0.7063582]
290,0.9415491,0.5093152523040771,[0.7063582]
291,0.9415491,0.5113680362701416,[0.7063582]
292,0.9415491,0.5103087425231934,[0.7063582]
293,0.9415491,0.5208923816680908,[0.7063582]
294,0.9415491,0.5216832160949707,[0.7063582]
295,0.9415491,0.5423684120178223,[0.7063582]
296,0.9415491,0.5266849994659424,[0.7063582]
297,0.9415491,0.5293607711791992,[0.7063582]
298,0.9415491,0.5298583507537842,[0.7063582]
299,0.9415491,0.5370581150054932,[0.7063582]
300,0.9415491,3.0867795944213867,[0.7063582]
301,0.9415491,0.5071790218353271,[0.7063582]
302,0.97837204,0.5080108642578125,[0.9043199]
303,0.97837204,0.5071802139282227,[0.9043199]
304,0.97837204,0.49735188484191895,[0.9043199]
305,0.97837204,0.5164542198181152,[0.9043199]
306,0.97837204,0.5252113342285156,[0.9043199]
307,0.97837204,0.522230863571167,[0.9043199]
308,0.97837204,0.5426177978515625,[0.9043199]
309,0.97837204,0.5321207046508789,[0.9043199]
310,0.97837204,0.5171327590942383,[0.9043199]
311,0.97837204,0.5281860828399658,[0.9043199]
312,0.97837204,0.5245656967163086,[0.9043199]
313,0.97837204,0.5294380187988281,[0.9043199]
314,0.97837204,0.5328705310821533,[0.9043199]
315,0.97837204,0.5380733013153076,[0.9043199]
316,0.97837204,0.5304970741271973,[0.9043199]
317,0.97837204,0.5285847187042236,[0.9043199]
318,0.97837204,0.5154135227203369,[0.9043199]
319,0.97837204,0.5232775211334229,[0.9043199]
320,0.97837204,0.5227499008178711,[0.9043199]
321,0.97837204,0.51658034324646,[0.9043199]
322,0.97837204,0.5192995071411133,[0.9043199]
323,0.97837204,0.5164840221405029,[0.9043199]
324,0.97837204,0.5196080207824707,[0.9043199]
325,0.97837204,0.5129830837249756,[0.9043199]
326,0.97837204,0.5182573795318604,[0.9043199]
327,0.97837204,0.5170283317565918,[0.9043199]
328,0.97837204,0.5102686882019043,[0.9043199]
329,0.97837204,0.5143632888793945,[0.9043199]
330,0.97837204,0.5238008499145508,[0.9043199]
331,0.97837204,0.5261778831481934,[0.9043199]
332,0.97837204,0.5205204486846924,[0.9043199]
333,0.97837204,0.5226283073425293,[0.9043199]
334,0.97837204,0.5410780906677246,[0.9043199]
335,0.97837204,0.5448942184448242,[0.9043199]
336,0.97837204,0.5328710079193115,[0.9043199]
337,0.97837204,0.526526927947998,[0.9043199]
338,0.97837204,0.5255410671234131,[0.9043199]
339,0.97837204,0.5164353847503662,[0.9043199]
340,0.97837204,0.51621413230896,[0.9043199]
341,0.97837204,0.522273063659668,[0.9043199]
342,0.97837204,0.5126607418060303,[0.9043199]
343,0.99641424,0.5200436115264893,[0.97909707]
344,0.99641424,0.5118875503540039,[0.97909707]
345,0.99641424,0.5243916511535645,[0.97909707]
346,0.99641424,0.5120024681091309,[0.97909707]
347,0.99641424,0.5106396675109863,[0.97909707]
348,0.99641424,0.50762939453125,[0.97909707]
349,0.99641424,0.5097839832305908,[0.97909707]
350,0.99641424,0.504744291305542,[0.97909707]
351,0.99641424,0.5109989643096924,[0.97909707]
352,0.99641424,0.5055468082427979,[0.97909707]
353,0.99641424,0.5009925365447998,[0.97909707]
354,0.99641424,0.510272741317749,[0.97909707]
355,0.99641424,0.5105700492858887,[0.97909707]
356,0.99641424,0.5075721740722656,[0.97909707]
357,0.99641424,0.5037767887115479,[0.97909707]
358,0.99641424,0.510648250579834,[0.97909707]
359,0.99641424,0.5072600841522217,[0.97909707]
360,0.99641424,0.5007293224334717,[0.97909707]
361,0.99641424,0.5075318813323975,[0.97909707]
362,0.99641424,0.499025821685791,[0.97909707]
363,0.99641424,0.5080723762512207,[0.97909707]
364,0.99641424,0.5113003253936768,[0.97909707]
365,0.99641424,0.5136091709136963,[0.97909707]
366,0.99641424,0.5092475414276123,[0.97909707]
367,0.99641424,0.5238027572631836,[0.97909707]
368,0.99641424,0.5182125568389893,[0.97909707]
369,0.99641424,0.5113778114318848,[0.97909707]
370,0.99641424,0.517686128616333,[0.97909707]
371,0.99641424,0.5165548324584961,[0.97909707]
372,0.99641424,0.5170102119445801,[0.97909707]
373,0.99641424,0.5155730247497559,[0.97909707]
374,0.99641424,0.5237007141113281,[0.97909707]
375,0.99641424,0.5266568660736084,[0.97909707]
376,0.99641424,0.5097572803497314,[0.97909707]
377,0.99641424,0.5191731452941895,[0.97909707]
378,0.99641424,0.5154330730438232,[0.97909707]
379,0.99641424,0.5322062969207764,[0.97909707]
380,0.99641424,0.528878927230835,[0.97909707]
381,0.99641424,0.5244951248168945,[0.97909707]
382,0.99641424,0.5245068073272705,[0.97909707]
383,0.99641424,0.5247130393981934,[0.97909707]
384,0.99641424,0.5151834487915039,[0.97909707]
385,0.99641424,0.5118446350097656,[0.97909707]
386,0.99641424,0.5107862949371338,[0.97909707]
387,0.99641424,0.5116491317749023,[0.97909707]
388,0.99641424,0.5155849456787109,[0.97909707]
389,0.99641424,0.5179574489593506,[0.97909707]
390,0.99641424,0.5141057968139648,[0.97909707]
391,0.99641424,0.5076932907104492,[0.97909707]
392,0.99641424,0.5196669101715088,[0.97909707]
393,0.99641424,2.940166473388672,[0.97909707]
394,0.99641424,0.519068717956543,[0.97909707]
395,0.99641424,0.519554853439331,[0.97909707]
396,0.99641424,0.4968135356903076,[0.97909707]
397,0.99641424,0.5007123947143555,[0.97909707]
398,0.99641424,0.5015790462493896,[0.97909707]
399,0.99641424,0.5215363502502441,[0.97909707]
400,0.99641424,0.5257198810577393,[0.97909707]
401,0.99641424,0.5141046047210693,[0.97909707]
402,0.99641424,0.5276768207550049,[0.97909707]
403,0.99641424,0.5255956649780273,[0.97909707]
404,0.99641424,0.5544438362121582,[0.97909707]
405,0.99641424,0.5324211120605469,[0.97909707]
406,0.99641424,0.5336308479309082,[0.97909707]
407,0.99641424,0.5263514518737793,[0.97909707]
408,0.99641424,0.5153489112854004,[0.97909707]
409,0.99641424,0.5134170055389404,[0.97909707]
410,0.99641424,0.5173430442810059,[0.97909707]
411,0.99641424,0.5174422264099121,[0.97909707]
412,0.99641424,0.5240778923034668,[0.97909707]
413,0.99641424,0.51882004737854,[0.97909707]
414,0.99641424,0.5171008110046387,[0.97909707]
415,0.99641424,0.5072464942932129,[0.97909707]
416,0.99641424,0.5129437446594238,[0.97909707]
417,0.99641424,0.5068790912628174,[0.97909707]
418,0.99641424,0.5149025917053223,[0.97909707]
419,0.99641424,0.5023477077484131,[0.97909707]
420,0.99641424,0.4953927993774414,[0.97909707]
421,0.99641424,0.499664306640625,[0.97909707]
422,0.99641424,0.4960033893585205,[0.97909707]
423,0.99641424,0.5078763961791992,[0.97909707]
424,0.99641424,0.5041637420654297,[0.97909707]
425,0.99641424,0.504450798034668,[0.97909707]
426,0.99641424,0.5006513595581055,[0.97909707]
427,0.99641424,0.49958086013793945,[0.97909707]
428,0.99641424,0.5174837112426758,[0.97909707]
429,0.99641424,0.507399320602417,[0.97909707]
430,0.99641424,0.5068738460540771,[0.97909707]
431,0.99641424,0.5127413272857666,[0.97909707]
432,0.99641424,0.5145983695983887,[0.97909707]
433,0.99641424,0.5093185901641846,[0.97909707]
434,0.99641424,0.5249254703521729,[0.97909707]
435,0.99641424,0.501474142074585,[0.97909707]
436,0.99641424,0.5114302635192871,[0.97909707]
437,0.99641424,0.5136451721191406,[0.97909707]
438,0.99641424,0.5226948261260986,[0.97909707]
439,0.99641424,0.5079772472381592,[0.97909707]
440,0.99641424,0.5192265510559082,[0.97909707]
441,0.99641424,0.5098319053649902,[0.97909707]
442,0.99641424,0.5217487812042236,[0.97909707]
443,0.99641424,0.506119966506958,[0.97909707]
444,0.99641424,0.5114662647247314,[0.97909707]
445,0.99641424,0.49347496032714844,[0.97909707]
446,0.99641424,0.5033948421478271,[0.97909707]
447,0.99641424,0.5181782245635986,[0.97909707]
448,0.99641424,0.5336282253265381,[0.97909707]
449,0.99641424,0.518756628036499,[0.97909707]
450,0.99641424,0.5270051956176758,[0.97909707]
451,0.99641424,0.5127575397491455,[0.97909707]
452,0.99641424,0.5376193523406982,[0.97909707]
453,0.99641424,0.5221076011657715,[0.97909707]
454,0.99641424,0.5216779708862305,[0.97909707]
455,0.99641424,0.5164089202880859,[0.97909707]
456,0.99641424,0.5206942558288574,[0.97909707]
457,0.99641424,0.5160026550292969,[0.97909707]
458,0.99641424,0.5167546272277832,[0.97909707]
459,0.99641424,0.5243310928344727,[0.97909707]
460,0.99641424,0.5156238079071045,[0.97909707]
461,0.99641424,0.5064282417297363,[0.97909707]
462,0.99641424,0.5139157772064209,[0.97909707]
463,0.99641424,0.511427640914917,[0.97909707]
464,0.99641424,0.500908374786377,[0.97909707]
465,0.99641424,0.5067894458770752,[0.97909707]
466,0.99641424,0.5112967491149902,[0.97909707]
467,0.99641424,0.4987976551055908,[0.97909707]
468,0.99641424,0.49273157119750977,[0.97909707]
469,0.99641424,0.4891800880432129,[0.97909707]
470,0.99641424,0.5018892288208008,[0.97909707]
471,0.99641424,0.5114645957946777,[0.97909707]
472,0.99641424,0.5071861743927002,[0.97909707]
473,0.99641424,0.5167133808135986,[0.97909707]
474,0.99641424,0.5124990940093994,[0.97909707]
475,0.99641424,0.5202889442443848,[0.97909707]
476,0.99641424,0.5148341655731201,[0.97909707]
477,0.99641424,0.5113217830657959,[0.97909707]
478,0.99641424,0.5229396820068359,[0.97909707]
479,0.99641424,0.5131015777587891,[0.97909707]
480,0.99641424,0.5137910842895508,[0.97909707]
481,0.99641424,0.5151748657226562,[0.97909707]
482,0.99641424,0.5111820697784424,[0.97909707]
483,0.99641424,0.5183439254760742,[0.97909707]
484,0.99641424,0.5068752765655518,[0.97909707]
485,0.99641424,0.5223312377929688,[0.97909707]
486,0.99641424,2.9183971881866455,[0.97909707]
487,0.99641424,0.523608922958374,[0.97909707]
488,0.99641424,0.5036556720733643,[0.97909707]
489,0.99641424,0.5006844997406006,[0.97909707]
490,0.99641424,0.532141923904419,[0.97909707]
491,0.99641424,0.5206191539764404,[0.97909707]
492,0.99641424,0.5326921939849854,[0.97909707]
493,0.99641424,0.517794132232666,[0.97909707]
494,0.99641424,0.5188004970550537,[0.97909707]
495,0.99641424,0.5151972770690918,[0.97909707]
496,0.99641424,0.5148632526397705,[0.97909707]
497,0.99641424,0.5110881328582764,[0.97909707]
498,0.99641424,0.5050249099731445,[0.97909707]
499,0.99641424,0.5112228393554688,[0.97909707]
500,0.99641424,0.510230541229248,[0.97909707]
501,0.99641424,0.5119836330413818,[0.97909707]
502,0.99641424,0.5044255256652832,[0.97909707]
503,0.99641424,0.5043208599090576,[0.97909707]
504,0.99641424,0.5087463855743408,[0.97909707]
505,0.99641424,0.5045454502105713,[0.97909707]
506,0.99641424,0.5067524909973145,[0.97909707]
507,0.99641424,0.5019006729125977,[0.97909707]
508,0.99641424,0.5027546882629395,[0.97909707]
509,0.99641424,0.4943883419036865,[0.97909707]
510,0.99641424,0.5071127414703369,[0.97909707]
511,0.99641424,0.499544620513916,[0.97909707]
512,0.99641424,0.49366211891174316,[0.97909707]
513,0.99641424,0.4965529441833496,[0.97909707]
514,0.99641424,0.4976203441619873,[0.97909707]
515,0.99641424,0.5052652359008789,[0.97909707]
516,0.99641424,0.5013856887817383,[0.97909707]
517,0.99641424,0.5123443603515625,[0.97909707]
518,0.99641424,0.5088274478912354,[0.97909707]
519,0.99641424,0.5105490684509277,[0.97909707]
520,0.99641424,0.5106432437896729,[0.97909707]
521,0.99641424,0.5155656337738037,[0.97909707]
522,0.99641424,0.516399621963501,[0.97909707]
523,0.99641424,0.5014617443084717,[0.97909707]
524,0.99641424,0.5106439590454102,[0.97909707]
525,0.99641424,0.5147950649261475,[0.97909707]
526,0.99641424,0.5110430717468262,[0.97909707]
527,0.99641424,0.5007436275482178,[0.97909707]
528,0.99641424,0.5032885074615479,[0.97909707]
529,0.99641424,0.5093660354614258,[0.97909707]
530,0.99641424,0.5106973648071289,[0.97909707]
531,0.99641424,0.5098848342895508,[0.97909707]
532,0.99641424,0.5024251937866211,[0.97909707]
533,0.99641424,0.5137856006622314,[0.97909707]
534,0.99641424,0.5136804580688477,[0.97909707]
535,0.99641424,0.504568338394165,[0.97909707]
536,0.99641424,0.5133864879608154,[0.97909707]
537,0.99641424,0.49940943717956543,[0.97909707]
538,0.99641424,0.5070996284484863,[0.97909707]
539,0.99641424,0.5266251564025879,[0.97909707]
540,0.99641424,0.5109739303588867,[0.97909707]
541,0.99641424,0.5075380802154541,[0.97909707]
542,0.99641424,0.5218768119812012,[0.97909707]
543,0.99641424,0.511756181716919,[0.97909707]
544,0.99641424,0.5133719444274902,[0.97909707]
545,0.99641424,0.5291483402252197,[0.97909707]
546,0.99641424,0.512793779373169,[0.97909707]
547,0.99641424,0.5111327171325684,[0.97909707]
548,0.99641424,0.5283379554748535,[0.97909707]
549,0.99641424,0.5152018070220947,[0.97909707]
550,0.99641424,0.5205404758453369,[0.97909707]
551,0.99641424,0.5145318508148193,[0.97909707]
552,0.99641424,0.5091037750244141,[0.97909707]
553,0.99641424,0.5200088024139404,[0.97909707]
554,0.99641424,0.516533374786377,[0.97909707]
555,0.99641424,0.5140972137451172,[0.97909707]
556,0.99641424,0.523592472076416,[0.97909707]
557,0.99641424,0.507638692855835,[0.97909707]
558,0.99641424,0.511845588684082,[0.97909707]
559,0.99641424,0.5272891521453857,[0.97909707]
560,0.99641424,0.5219252109527588,[0.97909707]
