iteration,max_fitness,test_accuracy,time
1131,0.18811238,0.11937696,2.0894782543182373
1132,0.18811238,0.11937696,2.0368568897247314
1133,0.18811238,0.11937696,2.0516488552093506
1134,0.18811238,0.11937696,2.2750015258789062
1135,0.18811238,0.11937696,2.3473048210144043
1136,0.18811238,0.11937696,2.1149673461914062
1137,0.18811238,0.11937696,2.0644772052764893
1138,0.18811238,0.11937696,1.9955775737762451
1139,0.18811238,0.11937696,2.285438060760498
1140,0.18811238,0.11937696,2.1433184146881104
1141,0.18811238,0.11937696,2.2667317390441895
1142,0.18811238,0.11937696,2.193730592727661
1143,0.18811238,0.11937696,2.252831220626831
1144,0.18811238,0.11937696,2.2093167304992676
1145,0.18811238,0.11937696,2.2081050872802734
1146,0.18811238,0.11937696,2.346639633178711
1147,0.18811238,0.11937696,2.084092617034912
1148,0.18811238,0.11937696,2.134005546569824
1149,0.18811238,0.11937696,2.042327404022217
1150,0.18811238,0.11937696,2.168675422668457
1151,0.18811238,0.11937696,1.9685771465301514
1152,0.18811238,0.11937696,2.0696210861206055
1153,0.18811238,0.11937696,2.0926544666290283
1154,0.18811238,0.11937696,2.2627012729644775
1155,0.18811238,0.11937696,2.132993698120117
1156,0.18811238,0.11937696,2.058107376098633
1157,0.18811238,0.11937696,2.0639612674713135
1158,0.18811238,0.11937696,1.970733642578125
1159,0.18811238,0.11937696,2.1061158180236816
1160,0.18811238,0.11937696,2.1812727451324463
1161,0.18811238,0.11937696,2.2400588989257812
1162,0.18811238,0.11937696,2.178096055984497
1163,0.18811238,0.11937696,2.079559564590454
1164,0.18811238,0.11937696,2.065147638320923
1165,0.18811238,0.11937696,2.2925167083740234
1166,0.18811238,0.11937696,1.846524715423584
1167,0.18811238,0.11937696,1.892193078994751
1168,0.18811238,0.11937696,2.0119547843933105
1169,0.18811238,0.11937696,2.0011115074157715
1170,0.18811238,0.11937696,1.931617259979248
1171,0.18811238,0.11937696,1.794497013092041
1172,0.18811238,0.11937696,1.7908055782318115
1173,0.18811238,0.11937696,1.635225534439087
1174,0.18811238,0.11937696,1.5479001998901367
1175,0.18811238,0.11937696,1.700141191482544
1176,0.18811238,0.11937696,1.808856725692749
1177,0.18811238,0.11937696,1.6061625480651855
1178,0.18811238,0.11937696,1.6836769580841064
1179,0.18811238,0.11937696,1.6640293598175049
1180,0.18811238,0.11937696,1.760174036026001
1181,0.18811238,0.11937696,1.7314798831939697
1182,0.18811238,0.11937696,2.0072782039642334
1183,0.18811238,0.11937696,1.768754243850708
1184,0.18811238,0.11937696,1.934713363647461
1185,0.18811238,0.11937696,2.336726188659668
1186,0.18811238,0.11937696,1.8410801887512207
1187,0.18811238,0.11937696,1.8029110431671143
1188,0.18811238,0.11937696,1.8315751552581787
1189,0.18811238,0.11937696,2.1355855464935303
1190,0.18811238,0.11937696,2.0617809295654297
1191,0.18811238,0.11937696,2.555083990097046
1192,0.18811238,0.11937696,2.489413022994995
1193,0.18811238,0.11937696,1.8615684509277344
1194,0.18811238,0.11937696,2.283797264099121
1195,0.18811238,0.11937696,2.0958712100982666
1196,0.18811238,0.11937696,2.0210795402526855
1197,0.18811238,0.11937696,2.6231679916381836
1198,0.18811238,0.11937696,2.326899290084839
1199,0.18811238,0.11937696,1.9705641269683838
1200,0.18811238,0.11937696,2.1477110385894775
1201,0.18811238,0.11937696,2.1356654167175293
1202,0.18811238,0.11937696,2.020981788635254
1203,0.18811238,0.11937696,2.341416835784912
1204,0.18811238,0.11937696,2.1965506076812744
1205,0.18811238,0.11937696,2.078845977783203
1206,0.18811238,0.11937696,2.218750238418579
1207,0.18811238,0.11937696,2.0892410278320312
1208,0.18811238,0.11937696,2.302762985229492
1209,0.18811238,0.11937696,2.107529401779175
1210,0.18811238,0.11937696,2.2848682403564453
1211,0.18811238,0.11937696,2.131402015686035
1212,0.18811238,0.11937696,1.9841511249542236
1213,0.18811238,0.11937696,1.9967904090881348
1214,0.18811238,0.11937696,2.333369493484497
1215,0.18811238,0.11937696,2.244349241256714
1216,0.18811238,0.11937696,2.094287633895874
1217,0.18811238,0.11937696,2.0390381813049316
1218,0.18811238,0.11937696,1.95552659034729
1219,0.18811238,0.11937696,2.4404382705688477
1220,0.18811238,0.11937696,2.1455767154693604
1221,0.18811238,0.11937696,2.0884456634521484
1222,0.18811238,0.11937696,2.183763027191162
1223,0.18811238,0.11937696,12.971118211746216
1224,0.18811238,0.11937696,1.9863765239715576
1225,0.18811238,0.11937696,2.0279762744903564
1226,0.18811238,0.11937696,2.098193407058716
1227,0.18811238,0.11937696,2.3648617267608643
1228,0.18811238,0.11937696,2.33526873588562
1229,0.18811238,0.11937696,1.9730703830718994
1230,0.18811238,0.11937696,1.9948506355285645
1231,0.18811238,0.11937696,2.0671803951263428
1232,0.18811238,0.11937696,2.211653470993042
1233,0.18811238,0.11937696,2.0722756385803223
1234,0.18811238,0.11937696,2.6016290187835693
1235,0.18811238,0.11937696,2.0595242977142334
1236,0.18811238,0.11937696,1.711975336074829
1237,0.18811238,0.11937696,1.8201651573181152
1238,0.18811238,0.11937696,1.9225003719329834
1239,0.18811238,0.11937696,1.863311529159546
1240,0.18811238,0.11937696,2.1194355487823486
1241,0.18811238,0.11937696,1.8463761806488037
1242,0.18811238,0.11937696,1.7479243278503418
1243,0.18811238,0.11937696,1.6689178943634033
1244,0.18811238,0.11937696,1.6540040969848633
1245,0.18811238,0.11937696,1.7404429912567139
1246,0.18811238,0.11937696,1.9655625820159912
1247,0.18811238,0.11937696,1.8219168186187744
1248,0.18811238,0.11937696,1.973663330078125
1249,0.18811238,0.11937696,1.9339754581451416
1250,0.18811238,0.11937696,2.187765598297119
1251,0.18811238,0.11937696,1.9661352634429932
1252,0.18811238,0.11937696,2.2789814472198486
1253,0.18811238,0.11937696,2.104154109954834
1254,0.18811238,0.11937696,2.0898327827453613
1255,0.18811238,0.11937696,2.2264771461486816
1256,0.18811238,0.11937696,2.326040029525757
1257,0.18811238,0.11937696,2.0999107360839844
1258,0.18811238,0.11937696,2.510110378265381
1259,0.18811238,0.11937696,2.1695895195007324
1260,0.18811238,0.11937696,1.8679118156433105
1261,0.18811238,0.11937696,2.252182960510254
1262,0.18811238,0.11937696,2.196716070175171
1263,0.18811238,0.11937696,2.3922312259674072
1264,0.18811238,0.11937696,2.576028347015381
1265,0.18811238,0.11937696,2.180006742477417
1266,0.18811238,0.11937696,2.046531915664673
1267,0.18811238,0.11937696,2.1320974826812744
1268,0.18811238,0.11937696,2.2729036808013916
1269,0.18811238,0.11937696,2.2678489685058594
1270,0.18811238,0.11937696,2.745398998260498
1271,0.18811238,0.11937696,2.4416050910949707
1272,0.18811238,0.11937696,2.071648359298706
1273,0.18811238,0.11937696,2.0735156536102295
1274,0.18811238,0.11937696,2.2510178089141846
1275,0.18811238,0.11937696,2.1465036869049072
1276,0.18811238,0.11937696,2.3177905082702637
1277,0.18811238,0.11937696,2.1863768100738525
1278,0.18811238,0.11937696,1.8942725658416748
1279,0.18811238,0.11937696,2.210495710372925
1280,0.18811238,0.11937696,2.395122528076172
1281,0.18811238,0.11937696,1.967374324798584
1282,0.18811238,0.11937696,2.1561646461486816
1283,0.18811238,0.11937696,1.8826477527618408
1284,0.18811238,0.11937696,1.8349905014038086
1285,0.18811238,0.11937696,1.9454634189605713
1286,0.18811238,0.11937696,2.0020740032196045
1287,0.18811238,0.11937696,1.9853465557098389
1288,0.18811238,0.11937696,1.9504001140594482
1289,0.18811238,0.11937696,1.9163792133331299
1290,0.18811238,0.11937696,1.8136968612670898
1291,0.18811238,0.11937696,1.8658020496368408
1292,0.18811238,0.11937696,2.470254898071289
1293,0.18811238,0.11937696,1.9343135356903076
1294,0.18811238,0.11937696,1.976719856262207
1295,0.18811238,0.11937696,2.363987922668457
1296,0.18811238,0.11937696,2.2803122997283936
1297,0.18811238,0.11937696,2.1089532375335693
1298,0.18811238,0.11937696,2.208710193634033
1299,0.18811238,0.11937696,2.1691877841949463
1300,0.18811238,0.11937696,2.462022066116333
1301,0.18811238,0.11937696,2.2252166271209717
1302,0.18811238,0.11937696,2.107464075088501
1303,0.18811238,0.11937696,1.9975144863128662
1304,0.18811238,0.11937696,2.450839042663574
1305,0.18811238,0.11937696,2.4320931434631348
1306,0.18811238,0.11937696,2.351684093475342
1307,0.18811238,0.11937696,2.272202253341675
1308,0.18811238,0.11937696,1.8081541061401367
1309,0.18811238,0.11937696,2.0157363414764404
1310,0.18811238,0.11937696,2.365326166152954
1311,0.18811238,0.11937696,2.0059239864349365
1312,0.18811238,0.11937696,2.2790353298187256
1313,0.18811238,0.11937696,2.525216579437256
1314,0.18811238,0.11937696,2.1660377979278564
1315,0.18811238,0.11937696,2.280277729034424
1316,0.18811238,0.11937696,2.3848986625671387
1317,0.18811238,0.11937696,2.492920160293579
1318,0.18811238,0.11937696,2.7806179523468018
1319,0.18811238,0.11937696,2.0512444972991943
1320,0.18811238,0.11937696,1.9239327907562256
1321,0.18811238,0.11937696,1.9569456577301025
1322,0.18811238,0.11937696,11.880858182907104
1323,0.18811238,0.11937696,2.0303726196289062
1324,0.18811238,0.11937696,2.052760362625122
1325,0.18811238,0.11937696,1.8812577724456787
1326,0.18811238,0.11937696,1.827648401260376
1327,0.18811238,0.11937696,1.8724849224090576
1328,0.18811238,0.11937696,1.9737186431884766
1329,0.18811238,0.11937696,1.8292138576507568
1330,0.18811238,0.11937696,2.280853271484375
1331,0.18811238,0.11937696,2.4492199420928955
1332,0.18811238,0.11937696,2.164020538330078
1333,0.18811238,0.11937696,2.167449712753296
1334,0.18811238,0.11937696,2.1332175731658936
1335,0.18811238,0.11937696,2.0665507316589355
1336,0.18811238,0.11937696,1.9339783191680908
1337,0.18811238,0.11937696,1.9178617000579834
1338,0.18811238,0.11937696,1.6702065467834473
1339,0.18811238,0.11937696,1.8844654560089111
1340,0.18811238,0.11937696,2.0708603858947754
1341,0.18811238,0.11937696,2.0579752922058105
1342,0.18811238,0.11937696,2.1738357543945312
1343,0.18811238,0.11937696,2.0914931297302246
1344,0.18811238,0.11937696,2.0179779529571533
1345,0.18811238,0.11937696,1.888218879699707
1346,0.18811238,0.11937696,2.124958038330078
1347,0.18811238,0.11937696,1.8797173500061035
1348,0.18811238,0.11937696,2.1764116287231445
1349,0.18811238,0.11937696,1.943587303161621
1350,0.18811238,0.11937696,1.8381342887878418
1351,0.18811238,0.11937696,2.1364190578460693
1352,0.18811238,0.11937696,2.020684242248535
1353,0.18811238,0.11937696,1.9706990718841553
1354,0.18811238,0.11937696,2.09774112701416
1355,0.18811238,0.11937696,1.8120982646942139
1356,0.18811238,0.11937696,2.1902666091918945
1357,0.18811238,0.11937696,1.9348828792572021
1358,0.18811238,0.11937696,1.9941022396087646
1359,0.18811238,0.11937696,1.9418234825134277
1360,0.18811238,0.11937696,2.098064422607422
1361,0.18811238,0.11937696,1.808706521987915
1362,0.18811238,0.11937696,1.8683922290802002
1363,0.18811238,0.11937696,1.779599666595459
1364,0.18811238,0.11937696,2.128444194793701
1365,0.18811238,0.11937696,2.3106913566589355
1366,0.18811238,0.11937696,2.3556978702545166
1367,0.18811238,0.11937696,2.5867412090301514
1368,0.18811238,0.11937696,2.388080358505249
1369,0.18811238,0.11937696,1.8489346504211426
1370,0.18811238,0.11937696,2.0943286418914795
1371,0.18811238,0.11937696,2.1828274726867676
1372,0.18811238,0.11937696,2.4811019897460938
1373,0.18811238,0.11937696,2.081102132797241
1374,0.18811238,0.11937696,2.001194953918457
1375,0.18811238,0.11937696,2.055955171585083
1376,0.18811238,0.11937696,2.0434720516204834
1377,0.18811238,0.11937696,2.2994654178619385
1378,0.18811238,0.11937696,2.25791335105896
1379,0.18811238,0.11937696,2.3171236515045166
1380,0.18811238,0.11937696,2.1943929195404053
1381,0.18811238,0.11937696,1.8145880699157715
1382,0.18811238,0.11937696,1.9822332859039307
1383,0.18811238,0.11937696,1.8398768901824951
1384,0.18811238,0.11937696,2.10693621635437
1385,0.18811238,0.11937696,1.971405267715454
1386,0.18811238,0.11937696,1.8341193199157715
1387,0.18811238,0.11937696,1.590641736984253
1388,0.18811238,0.11937696,1.6755564212799072
1389,0.18811238,0.11937696,1.8344621658325195
1390,0.18811238,0.11937696,2.3043975830078125
1391,0.18811238,0.11937696,2.1507747173309326
1392,0.18811238,0.11937696,2.3969218730926514
1393,0.18811238,0.11937696,2.270496129989624
1394,0.18811238,0.11937696,2.28775691986084
1395,0.18811238,0.11937696,2.0910797119140625
1396,0.18811238,0.11937696,2.6932599544525146
1397,0.18811238,0.11937696,2.314027786254883
1398,0.18811238,0.11937696,2.2071855068206787
1399,0.18811238,0.11937696,2.280432939529419
1400,0.18811238,0.11937696,2.1655163764953613
1401,0.18811238,0.11937696,2.3965935707092285
1402,0.18811238,0.11937696,2.3121566772460938
1403,0.18811238,0.11937696,2.444394111633301
1404,0.18811238,0.11937696,2.0357751846313477
1405,0.18811238,0.11937696,2.347639322280884
1406,0.18811238,0.11937696,1.8551158905029297
1407,0.18811238,0.11937696,1.90525484085083
1408,0.18811238,0.11937696,2.0134332180023193
1409,0.18811238,0.11937696,2.1200761795043945
1410,0.18811238,0.11937696,2.248886823654175
1411,0.18811238,0.11937696,2.3234176635742188
1412,0.18811238,0.11937696,2.3541107177734375
1413,0.18811238,0.11937696,2.123901128768921
1414,0.18811238,0.11937696,2.282749891281128
1415,0.18811238,0.11937696,2.3158581256866455
1416,0.18811238,0.11937696,2.163722038269043
1417,0.18811238,0.11937696,2.241142511367798
1418,0.18811238,0.11937696,2.3444318771362305
1419,0.18811238,0.11937696,1.8148980140686035
1420,0.18811238,0.11937696,1.8141429424285889
1421,0.18811238,0.11937696,13.349928140640259
1422,0.18811238,0.11937696,1.8324863910675049
1423,0.18811238,0.11937696,1.8957314491271973
1424,0.18811238,0.11937696,1.5511088371276855
1425,0.18811238,0.11937696,1.459639310836792
1426,0.18811238,0.11937696,1.4492590427398682
1427,0.18811238,0.11937696,2.0968968868255615
1428,0.18811238,0.11937696,1.8881235122680664
1429,0.18811238,0.11937696,1.8451881408691406
1430,0.18811238,0.11937696,1.847135066986084
1431,0.18811238,0.11937696,2.010007619857788
1432,0.18811238,0.11937696,2.0421879291534424
1433,0.18811238,0.11937696,1.870995044708252
1434,0.18811238,0.11937696,2.345550298690796
1435,0.18811238,0.11937696,2.0401439666748047
1436,0.18811238,0.11937696,2.1210978031158447
1437,0.18811238,0.11937696,1.9166033267974854
1438,0.18811238,0.11937696,2.2120962142944336
1439,0.18811238,0.11937696,2.421111822128296
1440,0.18811238,0.11937696,2.2539050579071045
1441,0.18811238,0.11937696,2.076328992843628
1442,0.18811238,0.11937696,2.044837474822998
1443,0.18811238,0.11937696,1.8418762683868408
1444,0.18811238,0.11937696,2.1808950901031494
1445,0.18811238,0.11937696,2.256895065307617
1446,0.18811238,0.11937696,2.3728442192077637
1447,0.18811238,0.11937696,2.3672773838043213
1448,0.18811238,0.11937696,1.9892404079437256
1449,0.18811238,0.11937696,2.0312612056732178
1450,0.18811238,0.11937696,2.114462375640869
1451,0.18811238,0.11937696,2.596139669418335
1452,0.18811238,0.11937696,2.3055639266967773
1453,0.18811238,0.11937696,1.9829027652740479
1454,0.18811238,0.11937696,2.195185899734497
1455,0.18811238,0.11937696,2.301727294921875
1456,0.18811238,0.11937696,2.2781965732574463
1457,0.18811238,0.11937696,2.3789024353027344
1458,0.18811238,0.11937696,2.2830376625061035
1459,0.18811238,0.11937696,2.3002614974975586
1460,0.18811238,0.11937696,1.7960097789764404
1461,0.18811238,0.11937696,1.7380447387695312
1462,0.18811238,0.11937696,1.7021384239196777
1463,0.18811238,0.11937696,1.774590253829956
1464,0.18811238,0.11937696,1.6809468269348145
1465,0.18811238,0.11937696,1.8448317050933838
1466,0.18811238,0.11937696,1.551093339920044
1467,0.18811238,0.11937696,1.5969202518463135
1468,0.18811238,0.11937696,1.689051866531372
1469,0.18811238,0.11937696,1.9412610530853271
1470,0.18811238,0.11937696,1.823239803314209
1471,0.18811238,0.11937696,2.2687032222747803
1472,0.18811238,0.11937696,2.0746662616729736
1473,0.18811238,0.11937696,2.062452554702759
1474,0.18811238,0.11937696,2.429981231689453
1475,0.18811238,0.11937696,2.651221513748169
1476,0.18811238,0.11937696,2.314910888671875
1477,0.18811238,0.11937696,2.293015241622925
1478,0.18811238,0.11937696,1.8249359130859375
1479,0.18811238,0.11937696,1.9696605205535889
1480,0.18811238,0.11937696,2.307173490524292
1481,0.18811238,0.11937696,2.438815116882324
1482,0.18811238,0.11937696,2.3463730812072754
1483,0.18811238,0.11937696,1.9474031925201416
1484,0.18811238,0.11937696,1.96065092086792
1485,0.18811238,0.11937696,1.9391610622406006
1486,0.18811238,0.11937696,2.2819480895996094
1487,0.18811238,0.11937696,2.374783515930176
1488,0.18811238,0.11937696,2.1699230670928955
1489,0.18811238,0.11937696,2.3391497135162354
1490,0.18811238,0.11937696,2.1059584617614746
1491,0.18811238,0.11937696,1.848581075668335
1492,0.18811238,0.11937696,1.964562177658081
1493,0.18811238,0.11937696,2.256835699081421
1494,0.18811238,0.11937696,2.2089531421661377
1495,0.18811238,0.11937696,1.9058482646942139
1496,0.18811238,0.11937696,1.8958327770233154
1497,0.18811238,0.11937696,1.9383385181427002
1498,0.18811238,0.11937696,2.2354586124420166
1499,0.18811238,0.11937696,2.062858819961548
1500,0.18811238,0.11937696,2.026876449584961
1501,0.18811238,0.11937696,2.01316499710083
1502,0.18811238,0.11937696,1.7911715507507324
1503,0.18811238,0.11937696,1.884535312652588
1504,0.18811238,0.11937696,2.4083189964294434
1505,0.18811238,0.11937696,2.428584575653076
1506,0.18811238,0.11937696,2.262714147567749
1507,0.18811238,0.11937696,1.9455735683441162
1508,0.18811238,0.11937696,2.02121901512146
1509,0.18811238,0.11937696,1.8514139652252197
1510,0.18811238,0.11937696,2.3116283416748047
1511,0.18811238,0.11937696,2.341503381729126
1512,0.18811238,0.11937696,2.3127520084381104
1513,0.18811238,0.11937696,2.014571189880371
1514,0.18811238,0.11937696,2.1764333248138428
1515,0.18811238,0.11937696,2.0123064517974854
1516,0.18811238,0.11937696,2.3806703090667725
1517,0.18811238,0.11937696,2.3598930835723877
1518,0.18811238,0.11937696,2.2805328369140625
1519,0.18811238,0.11937696,2.305588960647583
1520,0.18811238,0.11937696,14.781112432479858
1521,0.18811238,0.11937696,2.1367743015289307
1522,0.18811238,0.11937696,2.2621867656707764
1523,0.18811238,0.11937696,2.3335275650024414
1524,0.18811238,0.11937696,2.2421183586120605
1525,0.18811238,0.11937696,1.9356300830841064
1526,0.18811238,0.11937696,1.6507740020751953
1527,0.18811238,0.11937696,1.7957634925842285
1528,0.18811238,0.11937696,1.8599534034729004
1529,0.18811238,0.11937696,1.9999032020568848
1530,0.18811238,0.11937696,1.9262399673461914
1531,0.18811238,0.11937696,1.9726505279541016
1532,0.18811238,0.11937696,1.958862543106079
1533,0.18811238,0.11937696,1.9684009552001953
1534,0.18811238,0.11937696,2.3225133419036865
1535,0.18811238,0.11937696,2.1046488285064697
1536,0.18811238,0.11937696,2.2769947052001953
1537,0.18811238,0.11937696,2.132148027420044
1538,0.18811238,0.11937696,1.9625256061553955
1539,0.18811238,0.11937696,2.0081558227539062
1540,0.18811238,0.11937696,2.0976691246032715
1541,0.18811238,0.11937696,2.1027228832244873
1542,0.18811238,0.11937696,2.292983055114746
1543,0.18811238,0.11937696,2.175015926361084
1544,0.18811238,0.11937696,1.8894643783569336
1545,0.18811238,0.11937696,2.250183343887329
1546,0.18811238,0.11937696,2.0037965774536133
1547,0.18811238,0.11937696,2.1901721954345703
1548,0.18811238,0.11937696,2.429391384124756
1549,0.18811238,0.11937696,2.3131208419799805
1550,0.18811238,0.11937696,2.073409080505371
1551,0.18811238,0.11937696,2.1473233699798584
1552,0.18811238,0.11937696,2.526989221572876
1553,0.18811238,0.11937696,2.6610865592956543
1554,0.18811238,0.11937696,2.30322265625
1555,0.18811238,0.11937696,2.177337408065796
1556,0.18811238,0.11937696,2.0942509174346924
1557,0.18811238,0.11937696,2.057210922241211
1558,0.18811238,0.11937696,2.194037437438965
1559,0.18811238,0.11937696,2.6818413734436035
1560,0.18811238,0.11937696,2.447486639022827
1561,0.18811238,0.11937696,1.9815609455108643
1562,0.18811238,0.11937696,1.746168613433838
1563,0.18811238,0.11937696,2.3553683757781982
1564,0.18811238,0.11937696,1.938302993774414
1565,0.18811238,0.11937696,1.8194420337677002
1566,0.18811238,0.11937696,2.033132553100586
1567,0.18811238,0.11937696,1.823272705078125
1568,0.18811238,0.11937696,1.5853521823883057
1569,0.18811238,0.11937696,1.8081636428833008
1570,0.18811238,0.11937696,2.04801344871521
1571,0.18811238,0.11937696,1.8904752731323242
1572,0.18811238,0.11937696,1.7864892482757568
1573,0.18811238,0.11937696,1.8058412075042725
1574,0.18811238,0.11937696,1.7126364707946777
1575,0.18811238,0.11937696,1.9042706489562988
1576,0.18811238,0.11937696,1.9844927787780762
1577,0.18811238,0.11937696,2.190455198287964
1578,0.18811238,0.11937696,1.9054484367370605
1579,0.18811238,0.11937696,1.5835306644439697
1580,0.18811238,0.11937696,1.9189348220825195
1581,0.18811238,0.11937696,1.9077959060668945
1582,0.18811238,0.11937696,2.0971593856811523
1583,0.18811238,0.11937696,2.1165099143981934
1584,0.18811238,0.11937696,1.9791629314422607
1585,0.18811238,0.11937696,1.7021937370300293
1586,0.18811238,0.11937696,1.7142560482025146
1587,0.18811238,0.11937696,1.9875681400299072
1588,0.18811238,0.11937696,2.3964428901672363
1589,0.18811238,0.11937696,1.8646934032440186
1590,0.18811238,0.11937696,2.1784613132476807
1591,0.18811238,0.11937696,2.098848342895508
1592,0.18811238,0.11937696,2.03231143951416
1593,0.18811238,0.11937696,2.3180959224700928
1594,0.18811238,0.11937696,2.323345422744751
1595,0.18811238,0.11937696,2.1108922958374023
1596,0.18811238,0.11937696,2.1821224689483643
1597,0.18811238,0.11937696,2.186275005340576
1598,0.18811238,0.11937696,2.0582728385925293
1599,0.18811238,0.11937696,2.362837314605713
1600,0.18811238,0.11937696,2.1696488857269287
1601,0.18811238,0.11937696,2.515596628189087
1602,0.18811238,0.11937696,2.139525890350342
1603,0.18811238,0.11937696,2.2474632263183594
1604,0.18811238,0.11937696,2.1478054523468018
1605,0.18811238,0.11937696,2.0748000144958496
1606,0.18811238,0.11937696,2.4612388610839844
1607,0.18811238,0.11937696,2.2182769775390625
1608,0.18811238,0.11937696,2.0397708415985107
1609,0.18811238,0.11937696,2.0049824714660645
1610,0.18811238,0.11937696,1.9059016704559326
1611,0.18811238,0.11937696,2.1419191360473633
1612,0.18811238,0.11937696,2.1727168560028076
1613,0.18811238,0.11937696,2.111868143081665
1614,0.18811238,0.11937696,2.098681688308716
1615,0.18811238,0.11937696,1.935122013092041
1616,0.18811238,0.11937696,1.843358039855957
1617,0.18811238,0.11937696,1.871631145477295
1618,0.18811238,0.11937696,1.9917020797729492
1619,0.18811238,0.11937696,13.124974012374878
1620,0.18811238,0.11937696,1.9709298610687256
1621,0.18811238,0.11937696,1.9998679161071777
1622,0.18811238,0.11937696,1.949221134185791
1623,0.18811238,0.11937696,1.8366475105285645
1624,0.18811238,0.11937696,2.250972270965576
1625,0.18811238,0.11937696,2.331836700439453
1626,0.18811238,0.11937696,2.372145891189575
1627,0.18811238,0.11937696,2.176327705383301
1628,0.18811238,0.11937696,2.015535354614258
1629,0.18811238,0.11937696,2.308366060256958
1630,0.18811238,0.11937696,2.2467563152313232
1631,0.18811238,0.11937696,2.293370246887207
1632,0.18811238,0.11937696,1.997232437133789
1633,0.18811238,0.11937696,1.9225366115570068
1634,0.18811238,0.11937696,1.9532427787780762
1635,0.18811238,0.11937696,2.0671515464782715
1636,0.18811238,0.11937696,2.135586738586426
1637,0.18811238,0.11937696,2.3303110599517822
1638,0.18811238,0.11937696,2.0745949745178223
1639,0.18811238,0.11937696,2.1172380447387695
1640,0.18811238,0.11937696,2.0123634338378906
1641,0.18811238,0.11937696,2.039313793182373
1642,0.18811238,0.11937696,2.344646692276001
1643,0.18811238,0.11937696,2.1644375324249268
1644,0.18811238,0.11937696,2.1066911220550537
1645,0.18811238,0.11937696,1.9123220443725586
1646,0.18811238,0.11937696,1.9594175815582275
1647,0.18811238,0.11937696,2.2046236991882324
1648,0.18811238,0.11937696,2.4544806480407715
1649,0.18811238,0.11937696,2.3417611122131348
1650,0.18811238,0.11937696,2.2726876735687256
1651,0.18811238,0.11937696,2.111637830734253
1652,0.18811238,0.11937696,2.011387825012207
1653,0.18811238,0.11937696,2.0345332622528076
1654,0.18811238,0.11937696,2.0942022800445557
1655,0.18811238,0.11937696,2.2579662799835205
1656,0.18811238,0.11937696,2.038238525390625
1657,0.18811238,0.11937696,2.21126127243042
1658,0.18811238,0.11937696,2.2187886238098145
1659,0.18811238,0.11937696,2.087773561477661
1660,0.18811238,0.11937696,2.401355504989624
1661,0.18811238,0.11937696,2.531283378601074
1662,0.18811238,0.11937696,1.9958078861236572
1663,0.18811238,0.11937696,1.819946050643921
1664,0.18811238,0.11937696,1.9900791645050049
1665,0.18811238,0.11937696,2.098271608352661
1666,0.18811238,0.11937696,2.079641819000244
1667,0.18811238,0.11937696,1.9148712158203125
1668,0.18811238,0.11937696,1.9901635646820068
1669,0.18811238,0.11937696,1.9422557353973389
1670,0.18811238,0.11937696,1.5583381652832031
1671,0.18811238,0.11937696,1.6305770874023438
1672,0.18811238,0.11937696,1.6656653881072998
1673,0.18811238,0.11937696,1.779726505279541
1674,0.18811238,0.11937696,1.4919381141662598
1675,0.18811238,0.11937696,1.5257325172424316
1676,0.18811238,0.11937696,1.5394806861877441
1677,0.18811238,0.11937696,1.372663974761963
1678,0.18811238,0.11937696,1.2341711521148682
1679,0.18811238,0.11937696,1.5518715381622314
1680,0.18811238,0.11937696,1.586427927017212
1681,0.18811238,0.11937696,1.4372730255126953
1682,0.18811238,0.11937696,1.66583251953125
1683,0.18811238,0.11937696,1.7750060558319092
1684,0.18811238,0.11937696,1.5885052680969238
1685,0.18811238,0.11937696,1.7709319591522217
1686,0.18811238,0.11937696,1.8977231979370117
1687,0.18811238,0.11937696,2.1793735027313232
1688,0.18811238,0.11937696,2.0566353797912598
1689,0.18811238,0.11937696,2.3448646068573
1690,0.18811238,0.11937696,2.1514930725097656
1691,0.18811238,0.11937696,2.477496385574341
1692,0.18811238,0.11937696,2.0018649101257324
1693,0.18811238,0.11937696,1.980027437210083
1694,0.18811238,0.11937696,2.2236416339874268
1695,0.18811238,0.11937696,2.276132345199585
1696,0.18811238,0.11937696,2.2069966793060303
1697,0.18811238,0.11937696,2.48282527923584
1698,0.18811238,0.11937696,2.1584510803222656
1699,0.18811238,0.11937696,2.2986581325531006
1700,0.18811238,0.11937696,2.0577566623687744
1701,0.18811238,0.11937696,2.1863510608673096
1702,0.18811238,0.11937696,1.9739279747009277
1703,0.18811238,0.11937696,2.2486202716827393
1704,0.18811238,0.11937696,2.33771014213562
1705,0.18811238,0.11937696,1.9513819217681885
1706,0.18811238,0.11937696,2.050226926803589
1707,0.18811238,0.11937696,1.9827358722686768
1708,0.18811238,0.11937696,1.8795113563537598
1709,0.18811238,0.11937696,2.092071771621704
1710,0.18811238,0.11937696,2.0080337524414062
1711,0.18811238,0.11937696,2.307549476623535
1712,0.18811238,0.11937696,1.8969550132751465
1713,0.18811238,0.11937696,2.2879061698913574
1714,0.18811238,0.11937696,2.0094597339630127
1715,0.18811238,0.11937696,2.4107613563537598
1716,0.18811238,0.11937696,2.287278890609741
1717,0.18811238,0.11937696,2.2071073055267334
1718,0.18811238,0.11937696,13.629072904586792
1719,0.18811238,0.11937696,2.0384180545806885
1720,0.18811238,0.11937696,1.7633392810821533
1721,0.18811238,0.11937696,1.8371927738189697
