iteration,max_fitness,test_accuracy,time
640,0.9716141,0.96963,8.900100231170654
641,0.96953535,0.96981925,9.272076845169067
642,0.9702818,0.96981925,9.231131076812744
643,0.97104627,0.970188,9.060285329818726
644,0.97053057,0.970188,9.237576484680176
645,0.9708893,0.9701338,9.013421773910522
646,0.96992266,0.96963,9.447780847549438
647,0.9697259,0.970188,9.342361211776733
648,0.97048694,0.970188,9.163913488388062
649,0.9701283,0.970188,9.273233890533447
650,0.9688897,0.970188,8.96321702003479
651,0.9694338,0.96981925,9.123570442199707
652,0.9710212,0.970188,9.269699096679688
653,0.97100526,0.96963,9.188776016235352
654,0.97138,0.96963,9.024279594421387
655,0.9710951,0.970188,9.07102346420288
656,0.97083974,0.970188,9.038100004196167
657,0.9718495,0.9701338,9.3096764087677
658,0.9704003,0.9694151,8.996126174926758
659,0.9686724,0.96963,8.985882043838501
660,0.97227263,0.970188,9.216912746429443
661,0.96981585,0.970188,9.04270887374878
662,0.9698721,0.96963,9.22540807723999
663,0.9686343,0.9694151,9.285231351852417
664,0.9704245,0.970188,9.065638303756714
665,0.9709387,0.970188,9.126410484313965
666,0.97010726,0.970188,9.037095546722412
667,0.9710556,0.96963,8.946885585784912
668,0.9694694,0.970188,9.220926523208618
669,0.9713403,0.96981925,9.212555646896362
670,0.9695511,0.970188,9.228213787078857
671,0.9704708,0.970188,9.042212963104248
672,0.9719831,0.970188,8.921170473098755
673,0.9702852,0.970188,9.058529376983643
674,0.9707951,0.970188,7.287168979644775
675,0.9689297,0.970188,9.162954807281494
676,0.9691724,0.970188,9.17367434501648
677,0.9710331,0.9694151,9.143230438232422
678,0.96981966,0.9694151,8.966841697692871
679,0.96944016,0.970188,16.499601364135742
680,0.9710018,0.970188,9.073371648788452
681,0.9695982,0.970188,9.077767372131348
682,0.9686527,0.970188,8.968536615371704
683,0.97144645,0.970188,9.181520223617554
684,0.9723916,0.9694151,9.140137434005737
685,0.97229934,0.970188,9.15899395942688
686,0.9695786,0.970188,9.215807437896729
687,0.9710411,0.96963,8.39943242073059
688,0.9721399,0.970188,8.540704727172852
689,0.97064286,0.970188,9.144614458084106
690,0.97082806,0.96963,9.096044540405273
691,0.9707302,0.970188,9.270402431488037
692,0.9699587,0.970188,9.134164333343506
693,0.969124,0.970188,8.87980842590332
694,0.96816117,0.96963,8.877769231796265
695,0.9685065,0.970188,8.89728045463562
696,0.9705176,0.970188,8.851440668106079
697,0.9694127,0.970188,9.045296669006348
698,0.97001797,0.970188,8.996895551681519
699,0.97107875,0.970188,9.044054508209229
700,0.9668457,0.970188,9.028594970703125
701,0.9719089,0.96963,7.649277448654175
702,0.9702939,0.96981925,8.778475761413574
703,0.9706486,0.9694151,8.440758228302002
704,0.96954787,0.970188,8.132223129272461
705,0.9712588,0.970188,9.065571308135986
706,0.96856874,0.970188,8.967517375946045
707,0.97047716,0.96963,9.120646238327026
708,0.9709898,0.96963,9.156155347824097
709,0.96936625,0.970188,9.105102300643921
710,0.9702779,0.970188,9.007934808731079
711,0.9717373,0.970188,8.954907894134521
712,0.9715473,0.96963,9.1532142162323
713,0.9719746,0.970188,8.973175287246704
714,0.9731339,0.970188,9.08968997001648
715,0.971532,0.970188,8.971725702285767
716,0.97124267,0.970188,9.019041538238525
717,0.96974134,0.96963,9.060226202011108
718,0.9706328,0.970188,9.162391662597656
719,0.97003984,0.970188,9.000485181808472
720,0.9710442,0.970188,9.063639879226685
721,0.9705248,0.96963,9.10482668876648
722,0.96864355,0.9694151,8.873090505599976
723,0.96982443,0.970188,8.96268606185913
724,0.97130483,0.970188,9.012959003448486
725,0.97140586,0.970188,8.887382984161377
726,0.9696332,0.9694151,9.009765625
727,0.9702085,0.970188,8.84829068183899
728,0.9707163,0.970188,8.84026837348938
729,0.97011614,0.970188,8.900625944137573
730,0.96811604,0.9694151,8.961699724197388
731,0.9693769,0.970188,8.874459028244019
732,0.97092015,0.970188,8.907420635223389
733,0.97032744,0.96981925,9.02030634880066
734,0.9705682,0.970188,8.726833581924438
735,0.96824783,0.970188,8.861425399780273
736,0.9713578,0.970188,8.925822496414185
737,0.9694519,0.970188,8.915710687637329
738,0.9706643,0.970188,8.993706464767456
739,0.9714058,0.970188,9.061269760131836
740,0.9714784,0.96963,9.288422107696533
741,0.96925205,0.96963,7.8085410594940186
742,0.9714028,0.970188,9.257396221160889
743,0.9717186,0.96963,9.635566473007202
744,0.9690277,0.96963,9.385145425796509
745,0.97270477,0.970188,16.508551120758057
746,0.9685982,0.970188,9.281433343887329
747,0.9701928,0.9701338,9.137512922286987
748,0.9691001,0.96963,8.914999961853027
749,0.9735617,0.9694151,8.908528804779053
750,0.97158736,0.970188,8.918871641159058
751,0.9708657,0.970188,8.634339570999146
752,0.9701743,0.96981925,8.522794485092163
753,0.9697866,0.970188,8.654882192611694
754,0.9687055,0.970188,8.730095148086548
755,0.9698739,0.970188,8.447736978530884
756,0.9702537,0.970188,7.748586893081665
757,0.972502,0.96963,8.692330598831177
758,0.97160256,0.96963,8.64492678642273
759,0.96919304,0.970188,9.07171630859375
760,0.97128904,0.970188,9.237895727157593
761,0.96990573,0.97012293,9.317708969116211
762,0.9721739,0.970188,9.085314750671387
763,0.9699246,0.970188,9.279592275619507
764,0.97102445,0.97012293,9.388150215148926
765,0.9684003,0.970188,9.324038028717041
766,0.97065955,0.970188,9.20590329170227
767,0.9710055,0.97012293,9.3000807762146
768,0.9707904,0.9688376,9.342747926712036
769,0.96997285,0.970188,7.395104646682739
770,0.9701185,0.97012293,9.203006744384766
771,0.97029763,0.970188,7.918838739395142
772,0.9688124,0.97012293,8.908742904663086
773,0.9707714,0.97012293,9.304210662841797
774,0.9701989,0.96981925,9.228621006011963
775,0.96894836,0.9701338,9.388609409332275
776,0.9700146,0.970188,9.062178134918213
777,0.9715253,0.970188,9.156361818313599
778,0.9720176,0.970188,9.181450605392456
779,0.9703041,0.97012293,9.06063175201416
780,0.969608,0.97012293,9.129935026168823
781,0.9710509,0.97012293,9.232069492340088
782,0.9679245,0.970188,9.155318021774292
783,0.9690854,0.96963,9.07633924484253
784,0.9709311,0.97012293,9.399594068527222
785,0.96966547,0.970188,9.380414724349976
786,0.9678983,0.970188,9.350672960281372
787,0.97128046,0.970188,9.27915072441101
788,0.9704178,0.97012293,9.325816869735718
789,0.9669026,0.970188,9.130325555801392
790,0.9705998,0.970188,9.058088064193726
791,0.9685158,0.970188,9.115692377090454
792,0.9690329,0.97012293,8.95369267463684
793,0.9706629,0.97012293,9.114673376083374
794,0.9699798,0.97012293,9.208585739135742
795,0.9695209,0.97012293,9.666215896606445
796,0.97081757,0.97012293,9.257028818130493
797,0.9695476,0.970188,9.268615484237671
798,0.97237986,0.97012293,9.080175638198853
799,0.9710011,0.970188,9.218709707260132
800,0.9703417,0.96963,9.210002183914185
801,0.9709556,0.97012293,9.143471002578735
802,0.971524,0.970188,9.175861120223999
803,0.9702433,0.970188,9.084792852401733
804,0.9695827,0.97012293,9.042147159576416
805,0.970821,0.97012293,9.20249891281128
806,0.9710587,0.97012293,8.90684723854065
807,0.9727089,0.97012293,9.159255981445312
808,0.97110057,0.97012293,9.331315517425537
809,0.971024,0.97012293,9.012170791625977
810,0.97008556,0.97012293,7.649615287780762
811,0.9705869,0.970188,8.886237382888794
812,0.96961236,0.970188,9.001938104629517
813,0.9706417,0.970188,9.157880544662476
814,0.96892494,0.97012293,15.839967012405396
815,0.9700591,0.97012293,8.76093077659607
816,0.9703011,0.970188,8.85050654411316
817,0.97064227,0.97012293,9.098235845565796
818,0.9708345,0.970188,8.899034976959229
819,0.96979594,0.970188,8.992953777313232
820,0.9716801,0.97012293,8.876872777938843
821,0.97066736,0.97012293,8.821016311645508
822,0.96880907,0.96981925,9.113067865371704
823,0.97084796,0.970188,8.86155652999878
824,0.9706287,0.970188,7.901892900466919
825,0.9709126,0.97012293,8.546601057052612
826,0.9701343,0.97012293,9.089784145355225
827,0.9710024,0.970188,9.259222984313965
828,0.9707193,0.96981925,9.307461261749268
829,0.97072977,0.97012293,9.081302165985107
830,0.96960306,0.970188,9.261579751968384
831,0.9707285,0.97012293,8.952991247177124
832,0.968615,0.970188,9.100958824157715
833,0.97049725,0.970188,8.93116569519043
834,0.9711217,0.97012293,9.337238550186157
835,0.9699747,0.970188,9.383050441741943
836,0.97200155,0.970188,8.737999200820923
837,0.97120816,0.970188,8.678922414779663
838,0.97074205,0.970188,7.9603588581085205
839,0.97204447,0.970188,8.465150833129883
840,0.9704385,0.97012293,7.652831077575684
841,0.970994,0.970188,8.745690107345581
842,0.97009414,0.970188,9.184628248214722
843,0.96841973,0.970188,8.927713871002197
844,0.9695867,0.97012293,9.165894031524658
845,0.97186816,0.970188,9.0167977809906
846,0.97112703,0.97012293,9.126784801483154
847,0.96875685,0.96963,9.000656366348267
848,0.96997505,0.970188,8.948275089263916
849,0.97138363,0.97012293,9.104159832000732
850,0.9690066,0.97012293,9.061099767684937
851,0.970699,0.97012293,9.1925528049469
852,0.97065616,0.970188,8.847526788711548
853,0.96821207,0.96963,9.112515687942505
854,0.970537,0.96963,9.092368125915527
855,0.97036254,0.97012293,8.958197116851807
856,0.9693727,0.970188,9.013880968093872
857,0.96999997,0.9694151,9.206587791442871
858,0.97003573,0.970188,9.177001953125
859,0.97051173,0.970188,8.91127896308899
860,0.9712077,0.97012293,9.027896881103516
861,0.9727046,0.96963,9.129419565200806
862,0.9703581,0.970188,9.36715316772461
863,0.9713168,0.97012293,8.962275505065918
864,0.97189134,0.97012293,9.127760171890259
865,0.9730776,0.970188,8.97425365447998
866,0.9713537,0.970188,9.110098123550415
867,0.9699756,0.970188,9.474479913711548
868,0.9718752,0.970188,9.003963232040405
869,0.96973974,0.97012293,9.105407953262329
870,0.96952546,0.970188,9.070175647735596
871,0.97188264,0.97012293,9.070833921432495
872,0.97034323,0.970188,9.169639825820923
873,0.96966815,0.970188,9.281627416610718
874,0.96964633,0.97012293,9.227208614349365
875,0.9698398,0.96963,9.19705867767334
876,0.97048384,0.970188,9.255518436431885
877,0.97034883,0.9688376,7.666055679321289
878,0.9707093,0.970188,8.919495105743408
879,0.96986294,0.96981925,9.002161741256714
880,0.9708014,0.970188,9.07555079460144
881,0.9692412,0.96963,9.200329780578613
882,0.9700472,0.970188,16.5328152179718
883,0.9698872,0.97012293,8.903772115707397
884,0.971219,0.97012293,9.053677082061768
885,0.9704336,0.970188,9.106557607650757
886,0.9697975,0.970188,8.93816614151001
887,0.9699374,0.9694151,9.145221948623657
888,0.9713913,0.970188,9.23176097869873
889,0.97094864,0.970188,8.988866329193115
890,0.9702474,0.970188,8.882658004760742
891,0.97068477,0.97012293,7.215308904647827
892,0.97043747,0.97012293,9.008123636245728
893,0.9692395,0.970188,8.915183067321777
894,0.9711248,0.97012293,9.116469860076904
895,0.96920586,0.970188,8.978451013565063
896,0.97092956,0.97012293,9.078257322311401
897,0.9710635,0.970188,9.03678035736084
898,0.9704175,0.97012293,8.883323192596436
899,0.97067577,0.97012293,8.982732772827148
900,0.9702518,0.97012293,9.099978685379028
901,0.9710796,0.97012293,8.981381177902222
902,0.9698652,0.97012293,9.118846416473389
903,0.9714374,0.970188,9.123591423034668
904,0.9703099,0.970188,8.638686895370483
905,0.97011995,0.97012293,8.069182395935059
906,0.97194993,0.970188,8.166590690612793
907,0.9705817,0.970188,8.60472321510315
908,0.97078806,0.970188,8.989688873291016
909,0.9701585,0.97012293,8.980268478393555
910,0.9715803,0.97012293,8.779296398162842
911,0.96994066,0.9694151,9.065179347991943
912,0.9698605,0.97012293,9.126542091369629
913,0.97035074,0.97012293,8.80762791633606
914,0.97114056,0.97012293,8.97680950164795
915,0.9704042,0.97012293,8.958678007125854
916,0.97017056,0.97012293,9.108641386032104
917,0.97004247,0.97012293,8.817838668823242
918,0.9701135,0.97012293,8.963012218475342
919,0.97076803,0.970188,9.018755674362183
920,0.97185284,0.97012293,8.958041191101074
921,0.97027427,0.97012293,8.932566165924072
922,0.9701571,0.97012293,8.805350065231323
923,0.96884936,0.97012293,9.144397974014282
924,0.9703534,0.97012293,9.147951364517212
925,0.9700722,0.97012293,8.807368040084839
926,0.96935,0.97012293,9.166173219680786
927,0.9713399,0.97012293,9.353658676147461
928,0.9693711,0.97012293,8.942592859268188
929,0.9709621,0.97012293,9.096932411193848
930,0.9720871,0.97012293,9.076096773147583
931,0.96976376,0.97012293,8.99253511428833
932,0.97016114,0.96981925,9.078388690948486
933,0.9701216,0.96981925,9.100438833236694
934,0.9713274,0.970188,9.142000675201416
935,0.97094864,0.970188,9.11373782157898
936,0.96967447,0.97012293,8.840687274932861
937,0.9693288,0.97012293,8.972647190093994
938,0.97081983,0.970188,8.858627557754517
939,0.9700322,0.970188,9.413023471832275
940,0.9685202,0.970188,9.077731370925903
941,0.969709,0.970188,8.669059753417969
942,0.9694655,0.97012293,9.081586360931396
943,0.9696842,0.97012293,9.033931016921997
944,0.9718944,0.970188,8.905892372131348
945,0.9717393,0.9694151,8.618258476257324
946,0.9706713,0.97012293,7.828148365020752
947,0.9711147,0.97012293,8.99726128578186
948,0.97242624,0.97012293,9.351155757904053
949,0.97104394,0.970188,9.197041988372803
950,0.9704573,0.96981925,9.050945043563843
951,0.96915567,0.97012293,16.21873378753662
952,0.9715814,0.96981925,8.99892783164978
953,0.97051966,0.970188,8.995150089263916
954,0.9705344,0.970188,9.198484659194946
955,0.97048503,0.97012293,8.94505500793457
956,0.96940476,0.970188,9.084538221359253
957,0.9693564,0.970188,9.1043062210083
958,0.9674705,0.970188,9.369048833847046
959,0.9700166,0.97012293,7.755472421646118
960,0.97084975,0.970188,9.09681510925293
961,0.970826,0.97012293,9.109987497329712
962,0.97036844,0.970188,9.264753580093384
963,0.96839243,0.97012293,9.300260066986084
964,0.97045314,0.97012293,9.188357591629028
965,0.9715318,0.97012293,9.158659934997559
966,0.9716444,0.97012293,9.152062177658081
967,0.9728118,0.970188,9.147469520568848
968,0.96917284,0.97012293,9.202264308929443
969,0.9730194,0.970188,9.056069612503052
970,0.969006,0.970188,9.057444095611572
971,0.9689845,0.970188,9.039263725280762
972,0.9703393,0.970188,8.828221321105957
973,0.9707364,0.96981925,7.384851932525635
974,0.96966696,0.97012293,7.746273994445801
975,0.97029,0.97012293,8.395156145095825
976,0.96936214,0.97012293,8.846320629119873
977,0.9702464,0.970188,8.76537799835205
978,0.9695242,0.970188,8.73787522315979
979,0.9695783,0.970188,8.992070198059082
980,0.96893895,0.97012293,8.66637396812439
981,0.96996856,0.96963,9.179319143295288
982,0.9686088,0.97012293,8.738903760910034
983,0.9728057,0.97012293,9.02803111076355
984,0.97083217,0.970188,8.908972024917603
985,0.97190994,0.97012293,8.892994165420532
986,0.9706943,0.97012293,8.860556364059448
987,0.9703545,0.97012293,9.172027826309204
988,0.9729237,0.97012293,8.98925232887268
989,0.97264326,0.97012293,9.381536483764648
990,0.9715746,0.97012293,9.078325748443604
991,0.9686381,0.9687968,9.14267349243164
992,0.9687772,0.9687968,8.980931043624878
993,0.9705962,0.97012293,9.07202959060669
994,0.9706646,0.97012293,9.314685106277466
995,0.96965337,0.97012293,9.119483947753906
996,0.9713341,0.97012293,9.281869888305664
997,0.970719,0.970188,9.262056589126587
998,0.9695869,0.97012293,9.11080551147461
999,0.9700515,0.97012293,9.280808687210083
1000,0.96919906,0.970188,9.297345638275146
1001,0.96987796,0.970188,9.145264148712158
1002,0.9699368,0.970188,9.23368763923645
1003,0.9709329,0.970188,9.074508428573608
1004,0.9680963,0.970188,9.133164167404175
1005,0.9722294,0.970188,9.209521770477295
1006,0.9700765,0.970188,9.245436429977417
1007,0.9712206,0.970188,9.232600212097168
1008,0.9703853,0.97012293,9.091512680053711
1009,0.96926636,0.970188,8.985385179519653
1010,0.96990633,0.970188,9.01348090171814
1011,0.9694381,0.97012293,9.136743545532227
1012,0.9721605,0.97012293,9.261039972305298
1013,0.9703835,0.97012293,9.125353813171387
1014,0.9691905,0.970188,9.019470453262329
1015,0.9701061,0.970188,7.98898720741272
1016,0.970069,0.970188,9.091885805130005
1017,0.97118765,0.97012293,16.463240146636963
1018,0.9713338,0.970188,9.284104585647583
1019,0.9691518,0.97012293,9.066533327102661
1020,0.9692078,0.96981925,8.995483875274658
1021,0.9705927,0.970188,9.027476787567139
1022,0.9696866,0.97012293,9.07899260520935
1023,0.9716723,0.97012293,9.152741193771362
1024,0.9710636,0.97012293,9.068361043930054
1025,0.9709852,0.97012293,9.1960289478302
1026,0.9680778,0.970188,8.864481687545776
1027,0.97068685,0.97012293,8.834656715393066
1028,0.9699983,0.97012293,7.685079574584961
1029,0.970258,0.970188,8.584869384765625
1030,0.97036916,0.970188,8.872793197631836
1031,0.9695224,0.9694413,8.781399965286255
1032,0.9700451,0.97012293,8.825535535812378
1033,0.9698389,0.97012293,8.84797716140747
1034,0.9719664,0.97012293,8.968341827392578
1035,0.97174937,0.9688376,8.736217498779297
1036,0.97111696,0.970188,8.81230616569519
1037,0.96946865,0.970188,8.90706491470337
1038,0.9721155,0.970188,8.925188779830933
1039,0.9694334,0.97012293,9.033558130264282
1040,0.9696672,0.9693985,9.047394275665283
1041,0.9688328,0.970188,9.146690368652344
1042,0.97094613,0.970188,7.748954772949219
1043,0.9709824,0.96963,8.357099294662476
1044,0.9720212,0.97012293,7.970234155654907
1045,0.9717675,0.970188,9.017189502716064
1046,0.97118795,0.97012293,9.353046178817749
1047,0.9717503,0.970188,8.953089237213135
1048,0.9711343,0.97012293,8.986156463623047
1049,0.97159916,0.970188,8.861250877380371
1050,0.9712107,0.97012293,8.759316682815552
1051,0.96953994,0.970188,9.218826293945312
1052,0.9685843,0.97012293,9.23311161994934
1053,0.9705149,0.97012293,9.086247444152832
1054,0.9715328,0.970188,9.163436651229858
1055,0.9707229,0.970188,9.089943885803223
1056,0.9719602,0.97012293,9.186687707901001
1057,0.9683101,0.97012293,9.14089298248291
1058,0.9708888,0.970188,9.339250087738037
1059,0.97300917,0.97012293,9.093867540359497
1060,0.96942264,0.970188,9.177865028381348
1061,0.96867585,0.9694151,9.840495824813843
1062,0.9719182,0.970188,9.008403539657593
1063,0.9690158,0.970188,8.984861850738525
1064,0.9712453,0.970188,9.11248230934143
1065,0.97168636,0.970188,9.145302772521973
1066,0.97083354,0.97012293,9.144703149795532
1067,0.97161347,0.97012293,9.270424842834473
1068,0.96967655,0.97012293,8.997719287872314
1069,0.969486,0.97012293,8.851144790649414
1070,0.97144985,0.97012293,9.035824060440063
1071,0.97074616,0.970188,9.397714614868164
1072,0.9714614,0.970188,9.259528636932373
1073,0.96974397,0.97012293,9.213518142700195
1074,0.97198856,0.97012293,8.848519086837769
1075,0.9704602,0.970188,9.167207717895508
1076,0.9691681,0.97012293,8.923571586608887
1077,0.96823883,0.97012293,8.878071546554565
1078,0.96914494,0.97012293,8.999120235443115
1079,0.9700214,0.970188,9.350422382354736
1080,0.97125244,0.96963,9.06737208366394
1081,0.97057694,0.970188,9.187760353088379
1082,0.9713612,0.97012293,9.04087781906128
1083,0.96882284,0.97012293,9.08221697807312
1084,0.9692891,0.970188,9.043416261672974
1085,0.969289,0.97012293,9.144825458526611
1086,0.9721715,0.970188,14.59542179107666
1087,0.97041,0.970188,9.137877702713013
1088,0.970255,0.97012293,9.03383493423462
1089,0.96899444,0.970188,8.878461122512817
1090,0.97124326,0.97012293,8.953352928161621
1091,0.9691729,0.97012293,9.015752077102661
1092,0.96782553,0.970188,9.236004829406738
1093,0.9736439,0.97012293,8.934154748916626
1094,0.9697823,0.970188,9.206310987472534
1095,0.9669678,0.970188,9.112820148468018
1096,0.9676105,0.97012293,8.957886457443237
1097,0.96953493,0.9687968,9.056649684906006
1098,0.97014916,0.97012293,9.017265558242798
1099,0.96935475,0.970188,8.950704574584961
1100,0.97071373,0.97012293,8.260818004608154
1101,0.96880746,0.970188,8.4743173122406
1102,0.9705213,0.97012293,9.085920333862305
1103,0.9706414,0.970188,9.026992082595825
1104,0.9720877,0.96981925,9.066820621490479
1105,0.96984535,0.9687968,8.925078392028809
1106,0.96814203,0.970188,9.148015022277832
1107,0.970535,0.97012293,9.064656734466553
1108,0.97047234,0.97012293,8.91381049156189
1109,0.9705921,0.970188,9.208434104919434
1110,0.9712782,0.97012293,9.218887567520142
1111,0.97278625,0.970188,8.995434284210205
1112,0.9709753,0.97012293,9.076678991317749
1113,0.97134435,0.97012293,8.918997287750244
1114,0.97057205,0.970188,7.785454988479614
1115,0.9692783,0.970188,8.63851022720337
1116,0.96951807,0.97012293,8.166792869567871
1117,0.972608,0.97012293,9.045643329620361
1118,0.9718032,0.970188,9.070945024490356
1119,0.96917987,0.970188,8.951307773590088
1120,0.9705418,0.97012293,9.101369857788086
1121,0.9686598,0.970188,8.862078428268433
1122,0.970985,0.97012293,8.904125690460205
1123,0.97143567,0.970188,8.913304805755615
1124,0.9712168,0.97012293,9.033778190612793
1125,0.97094053,0.970188,9.283034324645996
1126,0.9716387,0.970188,8.815299034118652
1127,0.9716974,0.97012293,9.061794757843018
1128,0.970428,0.96981925,8.964502573013306
1129,0.96978897,0.96981925,8.965899467468262
1130,0.9701139,0.97012293,9.121967315673828
1131,0.97131896,0.970188,9.041613101959229
1132,0.9706385,0.97012293,9.122674465179443
1133,0.97179794,0.970188,9.212399005889893
1134,0.96955985,0.96981925,9.19582223892212
1135,0.9700769,0.96981925,9.323656797409058
1136,0.9714738,0.97012293,9.292507648468018
1137,0.9694186,0.970188,9.051967859268188
1138,0.9697726,0.970188,8.861519575119019
1139,0.9709805,0.97012293,9.267824649810791
1140,0.97117823,0.97012293,9.138170003890991
1141,0.9702239,0.96963,9.320351600646973
1142,0.9714707,0.9693985,9.178116083145142
1143,0.9685636,0.970188,8.939716339111328
1144,0.9703047,0.970188,8.912623405456543
1145,0.9704917,0.970188,9.026321172714233
1146,0.9718888,0.97012293,8.906470775604248
1147,0.96857625,0.970188,9.146811723709106
1148,0.9712287,0.97012293,8.902508020401001
1149,0.9713156,0.97012293,9.050305604934692
1150,0.9699409,0.97012293,8.721801519393921
1151,0.96983314,0.97012293,9.135453462600708
1152,0.97028226,0.97012293,8.468762636184692
1153,0.9705039,0.97012293,7.8041090965271
1154,0.9702751,0.970188,16.005280017852783
1155,0.9722662,0.970188,9.097890377044678
1156,0.97006786,0.970188,9.291818141937256
1157,0.9709245,0.97012293,9.042884111404419
1158,0.9728895,0.97012293,8.905143022537231
1159,0.9691789,0.97012293,9.361343622207642
1160,0.9705005,0.970188,8.8754403591156
1161,0.9689234,0.970188,9.08462405204773
1162,0.97228706,0.97012293,9.296050786972046
1163,0.97063696,0.96981925,9.141666889190674
1164,0.9694221,0.96981925,9.15841555595398
1165,0.97096497,0.97012293,9.185454607009888
1166,0.9706023,0.97012293,7.833636999130249
1167,0.9695529,0.97012293,8.491628170013428
1168,0.9698488,0.970188,9.174131155014038
1169,0.96948403,0.970188,9.381707191467285
1170,0.9700927,0.97043633,9.106709003448486
1171,0.9719674,0.97012293,9.08650803565979
1172,0.9698828,0.97043633,9.147376775741577
1173,0.97291064,0.97043633,8.72999358177185
1174,0.970357,0.970188,9.18654203414917
1175,0.97147286,0.97043633,8.940999269485474
1176,0.9695292,0.97012293,9.044352293014526
1177,0.9694725,0.970188,9.372463703155518
1178,0.9704329,0.9701338,9.215314149856567
1179,0.9722312,0.97043633,9.013697624206543
1180,0.9712345,0.97012293,7.340373992919922
1181,0.9730149,0.97043633,8.317708015441895
1182,0.9691434,0.97012293,8.07820200920105
1183,0.97100914,0.97043633,8.991577625274658
1184,0.9691511,0.97043633,9.19546389579773
1185,0.97111154,0.97043633,9.374627828598022
1186,0.97475463,0.97012293,8.91136646270752
1187,0.9705733,0.97012293,8.971709966659546
1188,0.9710253,0.97043633,8.91607666015625
1189,0.9701136,0.96963,8.995069026947021
1190,0.97231364,0.97043633,9.197791576385498
1191,0.9716305,0.97043633,9.237056732177734
1192,0.96980184,0.97043633,9.210512638092041
1193,0.97162974,0.97043633,8.862401723861694
1194,0.97019124,0.97043633,8.87273120880127
1195,0.96900237,0.97012293,8.892699480056763
1196,0.9695192,0.97043633,8.814399242401123
1197,0.96975297,0.97012293,8.939710140228271
1198,0.9700462,0.97012293,8.94716501235962
1199,0.9691893,0.970188,8.922547101974487
1200,0.96988,0.9701338,9.22086787223816
1201,0.96844053,0.970188,8.934298515319824
1202,0.9703932,0.97043633,9.259597301483154
1203,0.97110236,0.97012293,9.176358461380005
1204,0.9719772,0.97043633,9.100908756256104
1205,0.9708006,0.97043633,9.030418157577515
1206,0.97099626,0.97043633,8.958807945251465
1207,0.97396344,0.97012293,8.975236654281616
1208,0.9703089,0.96981925,9.18705701828003
1209,0.9688382,0.97043633,8.96553373336792
1210,0.9724807,0.97043633,9.112728118896484
1211,0.97139275,0.97043633,9.202467203140259
1212,0.96987784,0.97012293,9.066187143325806
1213,0.9696223,0.97043633,9.27887749671936
1214,0.97016686,0.97043633,8.90021538734436
1215,0.97035664,0.97043633,8.942684650421143
1216,0.9714735,0.97043633,9.427002191543579
1217,0.971583,0.97043633,9.061582088470459
1218,0.97048473,0.97043633,9.041715383529663
1219,0.97149384,0.97012293,8.949930191040039
1220,0.9707307,0.97043633,8.767157077789307
1221,0.9699415,0.970188,7.619208097457886
1222,0.968866,0.97043633,8.930657625198364
1223,0.9705088,0.97043633,8.910208225250244
1224,0.96886903,0.97043633,9.442925691604614
1225,0.96993506,0.970188,9.328156471252441
1226,0.96924204,0.97043633,16.35214400291443
1227,0.97141325,0.97012293,9.161449432373047
1228,0.97055465,0.97043633,9.019479036331177
1229,0.9717713,0.97043633,8.980483293533325
1230,0.96995425,0.97043633,9.024005889892578
1231,0.9720993,0.970188,8.97539496421814
1232,0.97047293,0.97043633,8.801905155181885
1233,0.9675665,0.97012293,9.043203353881836
1234,0.9720497,0.97043633,8.778170585632324
1235,0.97086716,0.97043633,7.674947023391724
1236,0.97036576,0.970188,9.091916799545288
1237,0.97107553,0.970188,9.05881953239441
1238,0.96808976,0.97043633,9.014792203903198
1239,0.9715295,0.97043633,9.527088403701782
1240,0.9704445,0.970188,8.94677448272705
1241,0.971523,0.97012293,9.146661281585693
1242,0.96695197,0.970188,9.273804187774658
1243,0.97152555,0.97043633,9.185778856277466
1244,0.97208124,0.97012293,9.026987314224243
1245,0.9725116,0.97043633,9.145045042037964
1246,0.96973556,0.97012293,9.311974048614502
1247,0.96941674,0.97043633,9.003217458724976
1248,0.9714312,0.97043633,7.714641332626343
1249,0.97184443,0.97043633,7.619204521179199
1250,0.9679881,0.97043633,8.854966163635254
1251,0.97007495,0.97012293,9.074556827545166
1252,0.9690073,0.970188,8.930123090744019
1253,0.97003657,0.97012293,9.196452379226685
1254,0.9693732,0.97043633,9.021116256713867
1255,0.9711604,0.97012293,9.19159460067749
1256,0.9717883,0.97043633,9.332401514053345
1257,0.97252417,0.970188,9.143604040145874
1258,0.9701947,0.97043633,9.095816850662231
1259,0.97048414,0.97012293,9.083423614501953
1260,0.97009796,0.970188,9.094408750534058
1261,0.971064,0.970188,9.19370436668396
1262,0.9708948,0.97058505,9.297756910324097
1263,0.9709368,0.97043633,8.975788831710815
1264,0.9698673,0.97058505,9.061486959457397
1265,0.9708614,0.97058505,8.8502197265625
1266,0.97206956,0.97058505,9.051891803741455
1267,0.9696348,0.97043633,8.874486684799194
1268,0.97200894,0.970188,9.08810544013977
1269,0.97050744,0.97043633,8.850062608718872
1270,0.9701785,0.97043633,9.136716365814209
1271,0.97048324,0.97043633,9.000308513641357
1272,0.9709195,0.97043633,9.042754411697388
1273,0.9694319,0.97058505,8.988291501998901
1274,0.9702896,0.97043633,9.029281854629517
1275,0.96946305,0.97058505,9.038763523101807
1276,0.96998096,0.97058505,9.36958122253418
1277,0.970836,0.97043633,9.010865688323975
