iteration,max_fitness,time,test_accuracy
65,-62.07986,1.5437190532684326,[-49.830173]
66,-62.07986,1.5665910243988037,[-49.830173]
67,-62.07986,1.5832374095916748,[-49.830173]
68,-62.07986,1.5034472942352295,[-49.830173]
69,-62.07986,1.5417709350585938,[-49.830173]
70,-62.07986,1.5750620365142822,[-49.830173]
71,-62.07986,1.5725350379943848,[-49.830173]
72,-62.07986,1.5804862976074219,[-49.830173]
73,-62.07986,1.5702087879180908,[-49.830173]
74,-62.07986,1.5297398567199707,[-49.830173]
75,-62.07986,1.600236415863037,[-49.830173]
76,-62.07986,1.4791843891143799,[-49.830173]
77,-62.07986,1.5804333686828613,[-49.830173]
78,-62.07986,1.5955779552459717,[-49.830173]
79,-7.185567,1.5987064838409424,[-4.983508]
80,-7.185567,1.6063311100006104,[-4.983508]
81,-7.185567,1.6745109558105469,[-4.983508]
82,-0.9646077,1.6719019412994385,[-1.736722]
83,-0.9646077,1.6823859214782715,[-1.736722]
84,-0.9646077,1.6512095928192139,[-1.736722]
85,-0.9646077,1.664109468460083,[-1.736722]
86,-0.9646077,1.6322674751281738,[-1.736722]
87,-0.9646077,1.5487685203552246,[-1.736722]
88,-0.9646077,1.5457360744476318,[-1.736722]
89,-0.9646077,1.5743687152862549,[-1.736722]
90,-0.9646077,1.5297188758850098,[-1.736722]
91,-0.9184221,1.5209715366363525,[-1.727118]
92,-0.16450977,1.5408861637115479,[0.16420549]
93,-0.021931052,1.467026948928833,[0.00144833]
94,-0.021931052,1.5174403190612793,[0.00144833]
95,-0.021931052,1.521589994430542,[0.00144833]
96,-0.021931052,1.546647071838379,[0.00144833]
97,-0.021931052,1.5483248233795166,[0.00144833]
98,0.20158666,1.6000981330871582,[0.01013517]
99,0.20158666,1.5251965522766113,[0.01013517]
100,0.20158666,1.4939284324645996,[0.01013517]
101,0.20158666,1.5065968036651611,[0.01013517]
102,0.20158666,1.5570223331451416,[0.01013517]
103,0.20158666,1.5592093467712402,[0.01013517]
104,0.20158666,5.169256687164307,[0.01013517]
105,0.20158666,1.5245387554168701,[0.01013517]
106,0.20158666,1.5501019954681396,[0.01013517]
107,0.20158666,1.577338695526123,[0.01013517]
108,0.20158666,1.5387628078460693,[0.01013517]
109,0.20158666,1.539891004562378,[0.01013517]
110,0.20158666,1.5438971519470215,[0.01013517]
111,0.20158666,1.494126319885254,[0.01013517]
112,0.20158666,1.5148098468780518,[0.01013517]
113,0.20158666,1.5428929328918457,[0.01013517]
114,0.20158666,1.585834264755249,[0.01013517]
115,0.33792084,1.534454584121704,[0.22208333]
116,0.33792084,1.5220835208892822,[0.22208333]
117,0.33792084,1.5303583145141602,[0.22208333]
118,0.33792084,1.4695746898651123,[0.22208333]
119,0.33792084,1.4925215244293213,[0.22208333]
120,0.3870532,1.5039136409759521,[0.35306108]
121,0.3870532,1.5508711338043213,[0.35306108]
122,0.3870532,1.549469232559204,[0.35306108]
123,0.3870532,1.5480592250823975,[0.35306108]
124,0.3870532,1.514404535293579,[0.35306108]
125,0.3870532,1.5935649871826172,[0.35306108]
126,0.3870532,1.513667106628418,[0.35306108]
127,0.3870532,1.5271830558776855,[0.35306108]
128,0.3870532,1.517897605895996,[0.35306108]
129,0.3870532,1.5253565311431885,[0.35306108]
130,0.3870532,1.5286612510681152,[0.35306108]
131,0.3870532,1.5398685932159424,[0.35306108]
132,0.3870532,1.5057427883148193,[0.35306108]
133,0.3870532,1.5051093101501465,[0.35306108]
134,0.3870532,1.544229507446289,[0.35306108]
135,0.3870532,1.5395276546478271,[0.35306108]
136,0.3870532,1.5479822158813477,[0.35306108]
137,0.3870532,1.5440304279327393,[0.35306108]
138,0.3870532,1.5146431922912598,[0.35306108]
139,0.3870532,1.6115334033966064,[0.35306108]
140,0.3870532,1.505645990371704,[0.35306108]
141,0.3870532,1.5618479251861572,[0.35306108]
142,0.3870532,1.5425097942352295,[0.35306108]
143,0.3870532,1.4978821277618408,[0.35306108]
144,0.3870532,1.4645962715148926,[0.35306108]
145,0.3870532,1.48484468460083,[0.35306108]
146,0.3870532,1.4970982074737549,[0.35306108]
147,0.3870532,1.4928157329559326,[0.35306108]
148,0.3870532,1.5228662490844727,[0.35306108]
149,0.3870532,1.5463926792144775,[0.35306108]
150,0.3870532,1.5443856716156006,[0.35306108]
151,0.3870532,1.5920143127441406,[0.35306108]
152,0.3870532,1.5903005599975586,[0.35306108]
153,0.3870532,1.5151686668395996,[0.35306108]
154,0.3870532,1.4962763786315918,[0.35306108]
155,0.3870532,1.5762813091278076,[0.35306108]
156,0.3870532,1.5805790424346924,[0.35306108]
157,0.3870532,1.5018105506896973,[0.35306108]
158,0.3870532,1.5583577156066895,[0.35306108]
159,0.3870532,1.5548179149627686,[0.35306108]
160,0.3870532,1.5238611698150635,[0.35306108]
161,0.3870532,1.480187177658081,[0.35306108]
162,0.3870532,1.5405313968658447,[0.35306108]
163,0.3870532,1.5483307838439941,[0.35306108]
164,0.3870532,1.5609188079833984,[0.35306108]
165,0.3870532,1.5168378353118896,[0.35306108]
166,0.3870532,1.5692822933197021,[0.35306108]
167,0.3870532,1.5148169994354248,[0.35306108]
168,0.3870532,1.4954407215118408,[0.35306108]
169,0.3870532,1.5077755451202393,[0.35306108]
170,0.3870532,1.5429716110229492,[0.35306108]
171,0.3870532,1.5522487163543701,[0.35306108]
172,0.3870532,1.5350568294525146,[0.35306108]
173,0.3870532,1.5526096820831299,[0.35306108]
174,0.3870532,1.5465219020843506,[0.35306108]
175,0.3870532,1.5364015102386475,[0.35306108]
176,0.3870532,1.5534298419952393,[0.35306108]
177,0.3870532,1.5495197772979736,[0.35306108]
178,0.3870532,1.5993776321411133,[0.35306108]
179,0.3870532,1.6041300296783447,[0.35306108]
180,0.3870532,1.542363166809082,[0.35306108]
181,0.3870532,1.4785735607147217,[0.35306108]
182,0.3870532,1.4608664512634277,[0.35306108]
183,0.3870532,1.5393173694610596,[0.35306108]
184,0.3870532,1.5316369533538818,[0.35306108]
185,0.3870532,1.5326848030090332,[0.35306108]
186,0.3870532,1.5019042491912842,[0.35306108]
187,0.3870532,1.5290679931640625,[0.35306108]
188,0.3870532,1.6118600368499756,[0.35306108]
189,0.3870532,1.559389591217041,[0.35306108]
190,0.3870532,1.5151169300079346,[0.35306108]
191,0.3870532,1.4750399589538574,[0.35306108]
192,0.3870532,5.2402448654174805,[0.35306108]
193,0.3870532,1.5384900569915771,[0.35306108]
194,0.3870532,1.592562198638916,[0.35306108]
195,0.3870532,1.569495439529419,[0.35306108]
196,0.3870532,1.5460143089294434,[0.35306108]
197,0.3870532,1.5243005752563477,[0.35306108]
198,0.3870532,1.5319905281066895,[0.35306108]
199,0.3870532,1.4981880187988281,[0.35306108]
200,0.3870532,1.4901165962219238,[0.35306108]
201,0.3870532,1.5171051025390625,[0.35306108]
202,0.3870532,1.5073235034942627,[0.35306108]
203,0.3870532,1.5157501697540283,[0.35306108]
204,0.3870532,1.5066170692443848,[0.35306108]
205,0.3870532,1.5416224002838135,[0.35306108]
206,0.3870532,1.5856192111968994,[0.35306108]
207,0.3870532,1.5959553718566895,[0.35306108]
208,0.3870532,1.488753318786621,[0.35306108]
209,0.3870532,1.5461981296539307,[0.35306108]
210,0.3870532,1.5631046295166016,[0.35306108]
211,0.3870532,1.549464464187622,[0.35306108]
212,0.3870532,1.5188913345336914,[0.35306108]
213,0.3870532,1.4846034049987793,[0.35306108]
214,0.3870532,1.5069341659545898,[0.35306108]
215,0.3870532,1.566756248474121,[0.35306108]
216,0.3870532,1.5126821994781494,[0.35306108]
217,0.3870532,1.5521304607391357,[0.35306108]
218,0.3870532,1.5654470920562744,[0.35306108]
219,0.3870532,1.5313968658447266,[0.35306108]
220,0.3870532,1.545267105102539,[0.35306108]
221,0.3870532,1.5332317352294922,[0.35306108]
222,0.3870532,1.5162074565887451,[0.35306108]
223,0.53772247,1.5000910758972168,[0.47419834]
224,0.53772247,1.4997990131378174,[0.47419834]
225,0.53772247,1.6174206733703613,[0.47419834]
226,0.53772247,1.5945143699645996,[0.47419834]
227,0.53772247,1.5848593711853027,[0.47419834]
228,0.53772247,1.6361310482025146,[0.47419834]
229,0.53772247,1.6280295848846436,[0.47419834]
230,0.53772247,1.6346304416656494,[0.47419834]
231,0.53772247,1.6348068714141846,[0.47419834]
232,0.53772247,1.5530338287353516,[0.47419834]
233,0.53772247,1.5272517204284668,[0.47419834]
234,0.53772247,1.5513901710510254,[0.47419834]
235,0.53772247,1.5693349838256836,[0.47419834]
236,0.53772247,1.5928514003753662,[0.47419834]
237,0.53772247,1.6176502704620361,[0.47419834]
238,0.53772247,1.5648510456085205,[0.47419834]
239,0.53772247,1.523268222808838,[0.47419834]
240,0.53772247,1.5482323169708252,[0.47419834]
241,0.53772247,1.5581121444702148,[0.47419834]
242,0.53772247,1.5666649341583252,[0.47419834]
243,0.53772247,1.519843578338623,[0.47419834]
244,0.53772247,1.5291061401367188,[0.47419834]
245,0.53772247,1.5464212894439697,[0.47419834]
246,0.53772247,1.5502912998199463,[0.47419834]
247,0.53772247,1.5109279155731201,[0.47419834]
248,0.53772247,1.512683391571045,[0.47419834]
249,0.53772247,1.547818660736084,[0.47419834]
250,0.53772247,1.5449261665344238,[0.47419834]
251,0.53772247,1.5399258136749268,[0.47419834]
252,0.53772247,1.5524709224700928,[0.47419834]
253,0.53772247,1.5418596267700195,[0.47419834]
254,0.53772247,1.5976479053497314,[0.47419834]
255,0.53772247,1.600221872329712,[0.47419834]
256,0.53772247,1.5575788021087646,[0.47419834]
257,0.53772247,1.6026945114135742,[0.47419834]
258,0.53772247,1.5710227489471436,[0.47419834]
259,0.53772247,1.5503034591674805,[0.47419834]
260,0.53772247,1.5766496658325195,[0.47419834]
261,0.53772247,1.572768211364746,[0.47419834]
262,0.53772247,1.5695428848266602,[0.47419834]
263,0.53772247,1.5722999572753906,[0.47419834]
264,0.53772247,1.5600056648254395,[0.47419834]
265,0.53772247,1.5712306499481201,[0.47419834]
266,0.53772247,1.5411524772644043,[0.47419834]
267,0.53772247,1.5562465190887451,[0.47419834]
268,0.53772247,1.5450620651245117,[0.47419834]
269,0.53772247,1.5452020168304443,[0.47419834]
270,0.53772247,1.4730207920074463,[0.47419834]
271,0.53772247,1.494483232498169,[0.47419834]
272,0.53772247,1.5931148529052734,[0.47419834]
273,0.53772247,1.5085997581481934,[0.47419834]
274,0.53772247,1.4991428852081299,[0.47419834]
275,0.53772247,1.515153408050537,[0.47419834]
276,0.53772247,1.509531021118164,[0.47419834]
277,0.53772247,1.5644514560699463,[0.47419834]
278,0.53772247,1.5462501049041748,[0.47419834]
279,0.53772247,1.5649049282073975,[0.47419834]
280,0.53772247,5.287750959396362,[0.47419834]
281,0.53772247,1.5258779525756836,[0.47419834]
282,0.53772247,1.5725212097167969,[0.47419834]
283,0.53772247,1.519932508468628,[0.47419834]
284,0.53772247,1.5598409175872803,[0.47419834]
285,0.53772247,1.4952552318572998,[0.47419834]
286,0.53772247,1.5784847736358643,[0.47419834]
287,0.53772247,1.563148021697998,[0.47419834]
288,0.53772247,1.6081650257110596,[0.47419834]
289,0.53772247,1.5595250129699707,[0.47419834]
290,0.53772247,1.6129777431488037,[0.47419834]
291,0.53772247,1.5887784957885742,[0.47419834]
292,0.53772247,1.603644847869873,[0.47419834]
293,0.53772247,1.5281414985656738,[0.47419834]
294,0.53772247,1.528733253479004,[0.47419834]
295,0.53772247,1.5623698234558105,[0.47419834]
296,0.53772247,1.5558021068572998,[0.47419834]
297,0.53772247,1.4716546535491943,[0.47419834]
298,0.53772247,1.4704623222351074,[0.47419834]
299,0.53772247,1.439432144165039,[0.47419834]
300,0.53772247,1.5229401588439941,[0.47419834]
301,0.53772247,1.585066318511963,[0.47419834]
302,0.53772247,1.5086426734924316,[0.47419834]
303,0.53772247,1.5341296195983887,[0.47419834]
304,0.53772247,1.5776965618133545,[0.47419834]
305,0.53772247,1.5649361610412598,[0.47419834]
306,0.53772247,1.5666704177856445,[0.47419834]
307,0.53772247,1.5699384212493896,[0.47419834]
308,0.53772247,1.5716514587402344,[0.47419834]
309,0.53772247,1.6050665378570557,[0.47419834]
310,0.53772247,1.5952038764953613,[0.47419834]
311,0.53772247,1.5861577987670898,[0.47419834]
312,0.53772247,1.5972092151641846,[0.47419834]
313,0.53772247,1.489060878753662,[0.47419834]
314,0.53772247,1.4979405403137207,[0.47419834]
315,0.53772247,1.5394392013549805,[0.47419834]
316,0.53772247,1.5498323440551758,[0.47419834]
317,0.53772247,1.56406569480896,[0.47419834]
318,0.53772247,1.6554031372070312,[0.47419834]
319,0.53772247,1.5481131076812744,[0.47419834]
320,0.53772247,1.5804171562194824,[0.47419834]
321,0.53772247,1.554492712020874,[0.47419834]
322,0.53772247,1.56146240234375,[0.47419834]
323,0.53772247,1.4909999370574951,[0.47419834]
324,0.53772247,1.5039801597595215,[0.47419834]
325,0.53772247,1.484971046447754,[0.47419834]
326,0.53772247,1.530860185623169,[0.47419834]
327,0.53772247,1.5526611804962158,[0.47419834]
328,0.53772247,1.5529510974884033,[0.47419834]
329,0.53772247,1.6204419136047363,[0.47419834]
330,0.53772247,1.519500732421875,[0.47419834]
331,0.53772247,1.5029089450836182,[0.47419834]
332,0.53772247,1.4290082454681396,[0.47419834]
333,0.53772247,1.487053394317627,[0.47419834]
334,0.53772247,1.5343892574310303,[0.47419834]
335,0.53772247,1.548680305480957,[0.47419834]
336,0.53772247,1.5615100860595703,[0.47419834]
337,0.53772247,1.5448312759399414,[0.47419834]
338,0.53772247,1.5625770092010498,[0.47419834]
339,0.53772247,1.5932731628417969,[0.47419834]
340,0.53772247,1.5495612621307373,[0.47419834]
341,0.53772247,1.5928819179534912,[0.47419834]
342,0.53772247,1.5683083534240723,[0.47419834]
343,0.53772247,1.5978620052337646,[0.47419834]
344,0.53772247,1.608086109161377,[0.47419834]
345,0.53772247,1.623539686203003,[0.47419834]
346,0.53772247,1.580805778503418,[0.47419834]
347,0.53772247,1.5245192050933838,[0.47419834]
348,0.53772247,1.5985138416290283,[0.47419834]
349,0.53772247,1.6391711235046387,[0.47419834]
350,0.53772247,1.591599941253662,[0.47419834]
351,0.53772247,1.572221040725708,[0.47419834]
352,0.53772247,1.5849900245666504,[0.47419834]
353,0.53772247,1.5231986045837402,[0.47419834]
354,0.53772247,1.5341496467590332,[0.47419834]
355,0.53772247,1.5120553970336914,[0.47419834]
356,0.53772247,1.501462459564209,[0.47419834]
357,0.53772247,1.4748270511627197,[0.47419834]
358,0.53772247,1.4965338706970215,[0.47419834]
359,0.53772247,1.4724557399749756,[0.47419834]
360,0.53772247,1.587402582168579,[0.47419834]
361,0.53772247,1.526500940322876,[0.47419834]
362,0.53772247,1.5460014343261719,[0.47419834]
363,0.53772247,1.5610215663909912,[0.47419834]
364,0.53772247,1.619499921798706,[0.47419834]
365,0.53772247,1.637336254119873,[0.47419834]
366,0.53772247,1.627922773361206,[0.47419834]
367,0.53772247,1.5627727508544922,[0.47419834]
368,0.53772247,5.275711536407471,[0.47419834]
369,0.53772247,1.5740420818328857,[0.47419834]
370,0.53772247,1.568390130996704,[0.47419834]
371,0.53772247,1.5904157161712646,[0.47419834]
372,0.53772247,1.5595238208770752,[0.47419834]
373,0.53772247,1.559767246246338,[0.47419834]
374,0.53772247,1.562436819076538,[0.47419834]
375,0.53772247,1.5651500225067139,[0.47419834]
376,0.53772247,1.539992094039917,[0.47419834]
377,0.53772247,1.5612239837646484,[0.47419834]
378,0.53772247,1.5346336364746094,[0.47419834]
379,0.53772247,1.545003890991211,[0.47419834]
380,0.53772247,1.524709939956665,[0.47419834]
381,0.53772247,1.5246498584747314,[0.47419834]
382,0.53772247,1.5461931228637695,[0.47419834]
383,0.53772247,1.5752053260803223,[0.47419834]
384,0.53772247,1.5506346225738525,[0.47419834]
385,0.53772247,1.5902485847473145,[0.47419834]
386,0.53772247,1.5786621570587158,[0.47419834]
387,0.53772247,1.5623257160186768,[0.47419834]
388,0.53772247,1.5435900688171387,[0.47419834]
389,0.53772247,1.57798433303833,[0.47419834]
390,0.53772247,1.5562970638275146,[0.47419834]
391,0.53772247,1.5175974369049072,[0.47419834]
392,0.53772247,1.5142104625701904,[0.47419834]
393,0.53772247,1.5243339538574219,[0.47419834]
394,0.53772247,1.5784986019134521,[0.47419834]
395,0.53772247,1.5389347076416016,[0.47419834]
396,0.53772247,1.4872641563415527,[0.47419834]
397,0.53772247,1.5091757774353027,[0.47419834]
398,0.53772247,1.5319640636444092,[0.47419834]
399,0.53772247,1.5762946605682373,[0.47419834]
400,0.53772247,1.561568260192871,[0.47419834]
401,0.53772247,1.6138787269592285,[0.47419834]
402,0.53772247,1.586721658706665,[0.47419834]
403,0.53772247,1.5615079402923584,[0.47419834]
404,0.53772247,1.542799711227417,[0.47419834]
405,0.53772247,1.5571727752685547,[0.47419834]
406,0.53772247,1.609802484512329,[0.47419834]
407,0.53772247,1.5727522373199463,[0.47419834]
408,0.53772247,1.6597378253936768,[0.47419834]
409,0.53772247,1.5905249118804932,[0.47419834]
410,0.53772247,1.6212866306304932,[0.47419834]
411,0.53772247,1.5473401546478271,[0.47419834]
412,0.53772247,1.5387697219848633,[0.47419834]
413,0.53772247,1.4943079948425293,[0.47419834]
414,0.53772247,1.5397260189056396,[0.47419834]
415,0.53772247,1.6134099960327148,[0.47419834]
416,0.53772247,1.6275806427001953,[0.47419834]
417,0.53772247,1.6476421356201172,[0.47419834]
418,0.53772247,1.5954084396362305,[0.47419834]
419,0.53772247,1.5945446491241455,[0.47419834]
420,0.53772247,1.5530109405517578,[0.47419834]
421,0.53772247,1.5590081214904785,[0.47419834]
422,0.53772247,1.605802059173584,[0.47419834]
423,0.53772247,1.6688382625579834,[0.47419834]
424,0.53772247,1.6039929389953613,[0.47419834]
425,0.53772247,1.6043190956115723,[0.47419834]
426,0.53772247,1.6064589023590088,[0.47419834]
427,0.53772247,1.600186824798584,[0.47419834]
428,0.53772247,1.6275408267974854,[0.47419834]
429,0.53772247,1.5971465110778809,[0.47419834]
430,0.53772247,1.614854097366333,[0.47419834]
431,0.53772247,1.5644168853759766,[0.47419834]
432,0.53772247,1.6348826885223389,[0.47419834]
433,0.53772247,1.6122426986694336,[0.47419834]
434,0.53772247,1.6037323474884033,[0.47419834]
435,0.53772247,1.6042900085449219,[0.47419834]
436,0.53772247,1.5776479244232178,[0.47419834]
437,0.53772247,1.576098918914795,[0.47419834]
438,0.53772247,1.5515632629394531,[0.47419834]
439,0.53772247,1.5633888244628906,[0.47419834]
440,0.53772247,1.5917344093322754,[0.47419834]
441,0.53772247,1.567596197128296,[0.47419834]
442,0.53772247,1.5870575904846191,[0.47419834]
443,0.53772247,1.6050069332122803,[0.47419834]
444,0.53772247,1.5373237133026123,[0.47419834]
445,0.53772247,1.5307562351226807,[0.47419834]
446,0.53772247,1.5384199619293213,[0.47419834]
447,0.53772247,1.5160009860992432,[0.47419834]
448,0.53772247,1.5597255229949951,[0.47419834]
449,0.53772247,1.5376648902893066,[0.47419834]
450,0.53772247,1.5331175327301025,[0.47419834]
451,0.53772247,1.526097059249878,[0.47419834]
452,0.53772247,1.5706536769866943,[0.47419834]
453,0.53772247,1.560777187347412,[0.47419834]
454,0.53772247,1.6026146411895752,[0.47419834]
455,0.53772247,1.6404409408569336,[0.47419834]
456,0.53772247,5.476670980453491,[0.47419834]
457,0.53772247,1.6142706871032715,[0.47419834]
458,0.53772247,1.6461191177368164,[0.47419834]
459,0.53772247,1.625901699066162,[0.47419834]
460,0.53772247,1.6616568565368652,[0.47419834]
461,0.53772247,1.711458444595337,[0.47419834]
462,0.53772247,1.6900112628936768,[0.47419834]
463,0.53772247,1.6985421180725098,[0.47419834]
464,0.53772247,1.6808514595031738,[0.47419834]
465,0.53772247,1.6224918365478516,[0.47419834]
466,0.53772247,1.62984299659729,[0.47419834]
467,0.53772247,1.6133313179016113,[0.47419834]
468,0.53772247,1.572587490081787,[0.47419834]
469,0.53772247,1.572396993637085,[0.47419834]
470,0.53772247,1.5517852306365967,[0.47419834]
471,0.53772247,1.5511393547058105,[0.47419834]
472,0.53772247,1.538466215133667,[0.47419834]
473,0.53772247,1.5181519985198975,[0.47419834]
474,0.53772247,1.6228947639465332,[0.47419834]
475,0.53772247,1.5854899883270264,[0.47419834]
476,0.53772247,1.5363984107971191,[0.47419834]
477,0.53772247,1.5334162712097168,[0.47419834]
478,0.53772247,1.5219919681549072,[0.47419834]
479,0.53772247,1.502547025680542,[0.47419834]
480,0.53772247,1.4865758419036865,[0.47419834]
481,0.53772247,1.4592437744140625,[0.47419834]
482,0.53772247,1.4757862091064453,[0.47419834]
483,0.53772247,1.5515573024749756,[0.47419834]
484,0.53772247,1.5275182723999023,[0.47419834]
485,0.53772247,1.5209901332855225,[0.47419834]
486,0.53772247,1.5586459636688232,[0.47419834]
487,0.53772247,1.5705265998840332,[0.47419834]
488,0.53772247,1.6066579818725586,[0.47419834]
489,0.53772247,1.5724856853485107,[0.47419834]
490,0.53772247,1.5215437412261963,[0.47419834]
491,0.53772247,1.5250613689422607,[0.47419834]
492,0.53772247,1.5379624366760254,[0.47419834]
493,0.53772247,1.5073046684265137,[0.47419834]
494,0.53772247,1.5861034393310547,[0.47419834]
495,0.53772247,1.543271780014038,[0.47419834]
496,0.53772247,1.5333621501922607,[0.47419834]
497,0.53772247,1.4987387657165527,[0.47419834]
498,0.53772247,1.4836273193359375,[0.47419834]
499,0.53772247,1.4775519371032715,[0.47419834]
500,0.53772247,1.5139286518096924,[0.47419834]
501,0.53772247,1.506028175354004,[0.47419834]
502,0.53772247,1.4988124370574951,[0.47419834]
503,0.53772247,1.4583625793457031,[0.47419834]
504,0.53772247,1.509720802307129,[0.47419834]
505,0.53772247,1.5785026550292969,[0.47419834]
506,0.53772247,1.598606824874878,[0.47419834]
507,0.53772247,1.5537853240966797,[0.47419834]
508,0.53772247,1.5780723094940186,[0.47419834]
509,0.53772247,1.5252788066864014,[0.47419834]
510,0.53772247,1.5130581855773926,[0.47419834]
511,0.53772247,1.5483307838439941,[0.47419834]
512,0.53772247,1.5537850856781006,[0.47419834]
513,0.53772247,1.5396060943603516,[0.47419834]
514,0.53772247,1.5817205905914307,[0.47419834]
515,0.53772247,1.5754172801971436,[0.47419834]
516,0.53772247,1.6022546291351318,[0.47419834]
517,0.53772247,1.6664612293243408,[0.47419834]
518,0.53772247,1.6609385013580322,[0.47419834]
519,0.53772247,1.5471928119659424,[0.47419834]
520,0.53772247,1.5572171211242676,[0.47419834]
521,0.53772247,1.5914969444274902,[0.47419834]
522,0.53772247,1.5755870342254639,[0.47419834]
523,0.53772247,1.5758190155029297,[0.47419834]
524,0.53772247,1.5877165794372559,[0.47419834]
525,0.53772247,1.5509560108184814,[0.47419834]
526,0.53772247,1.5480589866638184,[0.47419834]
527,0.53772247,1.545569896697998,[0.47419834]
528,0.53772247,1.514446496963501,[0.47419834]
529,0.53772247,1.5633141994476318,[0.47419834]
530,0.53772247,1.5568294525146484,[0.47419834]
531,0.53772247,1.5447535514831543,[0.47419834]
532,0.53772247,1.5480539798736572,[0.47419834]
533,0.53772247,1.5336287021636963,[0.47419834]
534,0.53772247,1.5332815647125244,[0.47419834]
535,0.53772247,1.555466651916504,[0.47419834]
536,0.53772247,1.625610589981079,[0.47419834]
537,0.53772247,1.6459062099456787,[0.47419834]
538,0.53772247,1.6174025535583496,[0.47419834]
539,0.53772247,1.525144100189209,[0.47419834]
540,0.53772247,1.5259017944335938,[0.47419834]
541,0.53772247,1.5675983428955078,[0.47419834]
542,0.53772247,1.5906288623809814,[0.47419834]
543,0.53772247,1.5790557861328125,[0.47419834]
544,0.53772247,5.290595531463623,[0.47419834]
545,0.53772247,1.5055432319641113,[0.47419834]
546,0.53772247,1.5070602893829346,[0.47419834]
547,0.53772247,1.4863471984863281,[0.47419834]
548,0.53772247,1.5200324058532715,[0.47419834]
549,0.53772247,1.5146479606628418,[0.47419834]
550,0.53772247,1.546278476715088,[0.47419834]
551,0.53772247,1.5511009693145752,[0.47419834]
552,0.53772247,1.5663485527038574,[0.47419834]
553,0.53772247,1.545924425125122,[0.47419834]
554,0.53772247,1.5598385334014893,[0.47419834]
555,0.53772247,1.5722479820251465,[0.47419834]
556,0.53772247,1.5710749626159668,[0.47419834]
557,0.53772247,1.5663995742797852,[0.47419834]
558,0.53772247,1.640129804611206,[0.47419834]
559,0.53772247,1.5505845546722412,[0.47419834]
560,0.53772247,1.5289578437805176,[0.47419834]
561,0.53772247,1.5339784622192383,[0.47419834]
