iteration,max_fitness,time,test_accuracy
62,0.26829147,2.677459478378296,[0.36372262]
63,0.31197476,2.751347780227661,[0.3555696]
64,0.37304014,2.6785759925842285,[0.36372262]
65,0.35421348,2.741537570953369,[0.36372262]
66,0.35259092,2.624864101409912,[0.3555696]
67,0.27253062,2.704280138015747,[0.3555696]
68,0.3911028,2.7067534923553467,[0.36372262]
69,0.3698473,2.715881109237671,[0.3555696]
70,0.27121025,2.6791799068450928,[0.36372262]
71,0.2988329,2.6989052295684814,[0.36191368]
72,0.27376616,2.705627918243408,[0.36191368]
73,0.29227787,2.685744524002075,[0.36191368]
74,0.36506444,2.672466516494751,[0.36191368]
75,0.2655238,2.716764211654663,[0.36372262]
76,0.3197775,2.7500815391540527,[0.36372262]
77,0.25704694,2.6968746185302734,[0.36191368]
78,0.25687116,2.6375977993011475,[0.36191368]
79,0.33228827,2.683109998703003,[0.36191368]
80,0.32115424,2.7044739723205566,[0.36372262]
81,0.34801227,2.702836275100708,[0.36372262]
82,0.28376758,2.76780366897583,[0.36191368]
83,0.29331088,2.695158004760742,[0.36372262]
84,0.23269105,2.672578811645508,[0.36191368]
85,0.36175913,2.6553168296813965,[0.36993104]
86,0.34041226,2.7771310806274414,[0.36191368]
87,0.24528897,2.7531301975250244,[0.36191368]
88,0.26378667,2.719430685043335,[0.36191368]
89,0.30327028,2.681720018386841,[0.36191368]
90,0.30087966,2.7628285884857178,[0.36372262]
91,0.25469238,2.7162530422210693,[0.36191368]
92,0.26627815,2.7859392166137695,[0.36372262]
93,0.29362386,2.7603747844696045,[0.36372262]
94,0.302131,2.652026414871216,[0.36191368]
95,0.30649632,2.6832830905914307,[0.36372262]
96,0.28593004,2.6544671058654785,[0.36372262]
97,0.30011082,2.622206687927246,[0.36191368]
98,0.3015681,2.741014242172241,[0.36191368]
99,0.2537049,2.6771903038024902,[0.36191368]
100,0.29187417,2.6965219974517822,[0.36191368]
101,0.32792097,2.6157240867614746,[0.36191368]
102,0.2545908,2.6434295177459717,[0.36191368]
103,0.29325438,5.646486282348633,[0.36191368]
104,0.30988002,2.5950937271118164,[0.36191368]
105,0.34438592,2.6765174865722656,[0.36191368]
106,0.3063712,2.668121337890625,[0.36191368]
107,0.23230797,2.6253576278686523,[0.36191368]
108,0.33175117,2.7443275451660156,[0.36372262]
109,0.30720496,2.7701094150543213,[0.36191368]
110,0.32592577,2.6526806354522705,[0.36191368]
111,0.33366513,2.650020122528076,[0.36191368]
112,0.2464565,2.700162410736084,[0.36191368]
113,0.25112534,2.748162031173706,[0.36372262]
114,0.32991332,2.790645122528076,[0.36191368]
115,0.25357193,2.77211332321167,[0.36191368]
116,0.35925007,2.770174741744995,[0.36191368]
117,0.2983654,2.664504289627075,[0.36191368]
118,0.28647345,2.7737741470336914,[0.36191368]
119,0.329709,2.7765040397644043,[0.36372262]
120,0.26335448,2.70145320892334,[0.36191368]
121,0.2258721,2.730069875717163,[0.36191368]
122,0.3449387,2.662919282913208,[0.36372262]
123,0.32074642,2.5386812686920166,[0.36191368]
124,0.31093436,2.654038906097412,[0.36372262]
125,0.30185294,2.7151734828948975,[0.36372262]
126,0.24271238,2.714766263961792,[0.36191368]
127,0.29743695,2.661677837371826,[0.36191368]
128,0.26646382,2.6752753257751465,[0.36191368]
129,0.28592396,2.6411423683166504,[0.36372262]
130,0.33249533,2.658092737197876,[0.36191368]
131,0.2367521,2.647230625152588,[0.36191368]
132,0.3239767,2.7024645805358887,[0.36372262]
133,0.23369163,2.665498733520508,[0.36191368]
134,0.22076768,2.7326180934906006,[0.36191368]
135,0.2748993,2.6161248683929443,[0.36191368]
136,0.27966517,2.6572160720825195,[0.36191368]
137,0.2785564,2.666581630706787,[0.36191368]
138,0.25785798,2.6921932697296143,[0.36191368]
139,0.3108629,2.675269603729248,[0.36191368]
140,0.35570776,2.6501028537750244,[0.36191368]
141,0.2900257,2.6412410736083984,[0.36191368]
142,0.31411678,2.6176135540008545,[0.36372262]
143,0.1935817,2.665034294128418,[0.3481599]
144,0.2839011,2.6664977073669434,[0.3481599]
145,0.275917,2.690507173538208,[0.36191368]
146,0.29308218,2.618190050125122,[0.35129946]
147,0.26864964,2.7429354190826416,[0.35129946]
148,0.32283723,2.7477807998657227,[0.35129946]
149,0.35473442,2.71478533744812,[0.36191368]
150,0.35275668,2.7144172191619873,[0.35129946]
151,0.31336445,2.6778881549835205,[0.35129946]
152,0.32210815,2.700584888458252,[0.3266778]
153,0.29667068,2.681013822555542,[0.35129946]
154,0.31049877,2.686998128890991,[0.3599782]
155,0.30008274,2.7596259117126465,[0.3599782]
156,0.3325063,2.7363345623016357,[0.37147284]
157,0.3526075,2.772374391555786,[0.37147284]
158,0.31624103,2.7762863636016846,[0.37147284]
159,0.37733448,2.7905044555664062,[0.37147284]
160,0.35188502,2.8155617713928223,[0.37147284]
161,0.31446046,2.756899118423462,[0.37147284]
162,0.38308132,2.7381551265716553,[0.37147284]
163,0.35802054,2.77911114692688,[0.37147284]
164,0.36180764,5.615609407424927,[0.37147284]
165,0.38422287,2.733247995376587,[0.37147284]
166,0.36746138,2.744670867919922,[0.37147284]
167,0.34278113,2.81221866607666,[0.37147284]
168,0.32481176,2.715534210205078,[0.37147284]
169,0.2985286,2.6149842739105225,[0.37147284]
170,0.29662198,2.7000434398651123,[0.37147284]
171,0.322744,2.672531843185425,[0.37147284]
172,0.3213331,2.762571096420288,[0.37332326]
173,0.32953233,2.800187349319458,[0.37332326]
174,0.32845837,2.705160140991211,[0.36524522]
175,0.37046856,2.7753443717956543,[0.37332326]
176,0.3373316,2.7472798824310303,[0.37332326]
177,0.35152143,2.708160877227783,[0.37332326]
178,0.35762715,2.6558172702789307,[0.37332326]
179,0.3680213,2.7266769409179688,[0.37332326]
180,0.36298668,2.7012665271759033,[0.37332326]
181,0.34020585,2.6582772731781006,[0.37332326]
182,0.31963307,2.755824089050293,[0.37332326]
183,0.36190546,2.6691372394561768,[0.36524522]
184,0.35274094,2.728726863861084,[0.37332326]
185,0.3344018,2.763557195663452,[0.37332326]
186,0.35725433,2.6689186096191406,[0.37332326]
187,0.37504154,2.6647863388061523,[0.36524522]
188,0.31996047,2.6067190170288086,[0.36524522]
189,0.33639687,2.5739755630493164,[0.37332326]
190,0.34483612,2.7955434322357178,[0.37332326]
191,0.3442402,2.778874158859253,[0.37332326]
192,0.36763763,2.80222749710083,[0.37332326]
193,0.3602208,2.7443249225616455,[0.37332326]
194,0.33919108,2.7714269161224365,[0.37332326]
195,0.34900934,2.728105068206787,[0.36524522]
196,0.35984808,2.7217588424682617,[0.37332326]
197,0.35012037,2.695488929748535,[0.37301594]
198,0.36518592,2.612694263458252,[0.37301594]
199,0.35869545,2.670271873474121,[0.36524522]
200,0.33819658,2.647263765335083,[0.37301594]
201,0.37763834,2.7077441215515137,[0.37301594]
202,0.35290575,2.7184996604919434,[0.37301594]
203,0.35858744,2.7073585987091064,[0.37301594]
204,0.33599454,2.662522315979004,[0.36648506]
205,0.32286692,2.6601810455322266,[0.37301594]
206,0.37641698,2.7895970344543457,[0.37301594]
207,0.34236962,2.7335164546966553,[0.37332326]
208,0.33953798,2.6951780319213867,[0.37332326]
209,0.3477888,2.7278225421905518,[0.37194204]
210,0.3242193,2.6389379501342773,[0.37194204]
211,0.38718277,2.6563878059387207,[0.37301594]
212,0.3180629,2.6641039848327637,[0.37194204]
213,0.32628894,2.6722617149353027,[0.37194204]
214,0.32145882,2.718865394592285,[0.37332326]
215,0.3587634,2.7173004150390625,[0.37194204]
216,0.29946238,2.694087505340576,[0.36648506]
217,0.34161645,2.6805224418640137,[0.37194204]
218,0.3289622,2.7365691661834717,[0.37301594]
219,0.33897293,2.688199043273926,[0.37194204]
220,0.33085996,2.7515182495117188,[0.37301594]
221,0.32800114,2.7188220024108887,[0.37301594]
222,0.36476207,2.674786329269409,[0.37332326]
223,0.32332724,2.677323341369629,[0.36680245]
224,0.3526953,2.7475244998931885,[0.37194204]
225,0.32495195,2.7658822536468506,[0.37194204]
226,0.34472436,2.715597629547119,[0.37301594]
227,0.33153343,5.651763916015625,[0.37194204]
228,0.3575446,2.7004177570343018,[0.37301594]
229,0.3187858,2.720968246459961,[0.37194204]
230,0.33200055,2.625962018966675,[0.37194204]
231,0.29515624,2.660935640335083,[0.37194204]
232,0.35415483,2.6680057048797607,[0.37194204]
233,0.334602,2.6200671195983887,[0.37301594]
234,0.36654693,2.734200954437256,[0.37317294]
235,0.32525504,2.7543389797210693,[0.37194204]
236,0.32439947,2.6711223125457764,[0.37194204]
237,0.36501908,2.7403974533081055,[0.37301594]
238,0.33404893,2.697833776473999,[0.37301594]
239,0.33182436,2.704709053039551,[0.37194204]
240,0.35172945,2.6672046184539795,[0.37331647]
241,0.35279,2.7413408756256104,[0.37331647]
242,0.33812022,2.792848587036133,[0.37194204]
243,0.3155167,2.7739109992980957,[0.37194204]
244,0.35680574,2.7266433238983154,[0.37301594]
245,0.3376494,2.6900100708007812,[0.37331647]
246,0.34439033,2.683924913406372,[0.37194204]
247,0.33435142,2.6824543476104736,[0.3734275]
248,0.37586462,2.658925771713257,[0.3734275]
249,0.32454157,2.7175986766815186,[0.37194204]
250,0.36020964,2.7616422176361084,[0.3734275]
251,0.3476252,2.716585636138916,[0.3734275]
252,0.34590316,2.6368894577026367,[0.37332326]
253,0.36958337,2.5945475101470947,[0.3734275]
254,0.3531391,2.707343578338623,[0.37194204]
255,0.34280527,2.7188620567321777,[0.3779273]
256,0.34815037,2.721198558807373,[0.3779273]
257,0.37622476,2.6823112964630127,[0.3779273]
258,0.37252796,2.652033567428589,[0.3779273]
259,0.37128973,2.7419071197509766,[0.3779273]
260,0.32918918,2.667171001434326,[0.3779273]
261,0.32409823,2.6504926681518555,[0.3779273]
262,0.3684767,2.6893491744995117,[0.3779273]
263,0.38933754,2.6813418865203857,[0.3779273]
264,0.3426879,2.670600175857544,[0.3779273]
265,0.34925115,2.6894078254699707,[0.3779273]
266,0.37103724,2.754680871963501,[0.3779273]
267,0.36734527,2.6552510261535645,[0.3779273]
268,0.3501717,2.567805051803589,[0.3779273]
269,0.31452835,2.6820757389068604,[0.3779273]
270,0.3440755,2.6723105907440186,[0.3779273]
271,0.3458318,2.732800245285034,[0.3779273]
272,0.3481058,2.6976959705352783,[0.3779273]
273,0.36165679,2.7242746353149414,[0.3779273]
274,0.36586243,2.690403699874878,[0.38344675]
275,0.36756432,2.7066125869750977,[0.3993305]
276,0.38868606,2.7128803730010986,[0.38344675]
277,0.40107626,2.7446868419647217,[0.38344675]
278,0.3724332,2.76178240776062,[0.38344675]
279,0.4023921,2.7681703567504883,[0.39950752]
280,0.37209004,2.726799726486206,[0.38344675]
281,0.36632025,2.713862419128418,[0.38344675]
282,0.34947425,2.716427803039551,[0.38344675]
283,0.3656265,2.7080399990081787,[0.3993305]
284,0.33638197,2.77719783782959,[0.38344675]
285,0.4051243,2.717689037322998,[0.39950752]
286,0.39527684,2.733776092529297,[0.38344675]
287,0.36307818,2.7520864009857178,[0.38344675]
288,0.3430255,2.774737596511841,[0.38344675]
289,0.40625584,5.639872074127197,[0.39950752]
290,0.38531953,2.7440338134765625,[0.39950752]
291,0.36883378,2.752418279647827,[0.39950752]
292,0.36119652,2.7058522701263428,[0.39950752]
293,0.41064197,2.7029435634613037,[0.40745836]
294,0.38042027,2.714832305908203,[0.40745836]
295,0.4243738,2.709275484085083,[0.40745836]
296,0.38526297,2.7736523151397705,[0.40745836]
297,0.34992182,2.7812116146087646,[0.40745836]
298,0.3457871,2.725040912628174,[0.40745836]
299,0.37436068,2.7306368350982666,[0.38344675]
300,0.3511505,2.635932445526123,[0.40745836]
301,0.39265102,2.6416854858398438,[0.40745836]
302,0.38812,2.7366220951080322,[0.40745836]
303,0.41255587,2.697338104248047,[0.420093]
304,0.39948058,2.7298107147216797,[0.420093]
305,0.39654708,2.7115161418914795,[0.420093]
306,0.4055593,2.6453661918640137,[0.420093]
307,0.39315057,2.708366870880127,[0.420093]
308,0.40083444,2.733029365539551,[0.420093]
309,0.37631857,2.7216172218322754,[0.420093]
310,0.39242983,2.704390525817871,[0.420093]
311,0.40409786,2.753251552581787,[0.420093]
312,0.38118327,2.69777512550354,[0.420093]
313,0.3970189,2.8058767318725586,[0.420093]
314,0.39010096,2.7312748432159424,[0.420093]
315,0.43556875,2.7278120517730713,[0.420093]
316,0.39768237,2.7033450603485107,[0.420093]
317,0.39600784,2.7327632904052734,[0.420093]
318,0.4062211,2.749927520751953,[0.420093]
319,0.41730094,2.696959972381592,[0.420093]
320,0.3777743,2.72871994972229,[0.420093]
321,0.403827,2.639909505844116,[0.420093]
322,0.37214088,2.6902916431427,[0.420093]
323,0.4102341,2.756943941116333,[0.420093]
324,0.4071163,2.772562026977539,[0.420093]
325,0.42727244,2.7567970752716064,[0.420093]
326,0.3569888,2.741598129272461,[0.420093]
327,0.4360901,2.7744791507720947,[0.42351764]
328,0.3503579,2.642958402633667,[0.42351764]
329,0.3431003,2.702550172805786,[0.420093]
330,0.43008447,2.6910793781280518,[0.4215039]
331,0.40170437,2.736865282058716,[0.4215039]
332,0.38554883,2.7515084743499756,[0.4215039]
333,0.4197896,2.7294116020202637,[0.4215039]
334,0.40704972,2.676328182220459,[0.4215039]
335,0.44020426,2.727001428604126,[0.4215039]
336,0.3905306,2.6598358154296875,[0.4215039]
337,0.395855,2.7149901390075684,[0.4215039]
338,0.3590672,2.741849660873413,[0.42231923]
339,0.39200425,2.724168062210083,[0.4215039]
340,0.4225753,2.738158941268921,[0.42880565]
341,0.46002835,2.813114881515503,[0.42880565]
342,0.41585678,2.8092305660247803,[0.42880565]
343,0.41453207,2.7370212078094482,[0.42880565]
344,0.38983738,2.7364587783813477,[0.42880565]
345,0.4473701,2.848567008972168,[0.42880565]
346,0.44107342,2.688427448272705,[0.42880565]
347,0.43165332,2.7354514598846436,[0.42880565]
348,0.4179831,2.815664291381836,[0.42880565]
349,0.3932606,2.719235420227051,[0.42880565]
350,0.42295426,2.6847777366638184,[0.42880565]
351,0.39429915,2.7711381912231445,[0.4215039]
352,0.39997065,2.7859272956848145,[0.42880565]
353,0.3997705,5.703153610229492,[0.42880565]
354,0.42878026,2.8222508430480957,[0.42880565]
355,0.44342554,2.7706453800201416,[0.42880565]
356,0.4079067,2.7682294845581055,[0.42880565]
357,0.42156684,2.7600760459899902,[0.42880565]
358,0.45488608,2.726384162902832,[0.42880565]
359,0.4118005,2.7410411834716797,[0.4215039]
360,0.3889268,2.804922580718994,[0.42880565]
361,0.41575652,2.7588083744049072,[0.4215039]
362,0.44363153,2.779167890548706,[0.42880565]
363,0.41318756,2.7696564197540283,[0.42880565]
364,0.4241646,2.6831722259521484,[0.41042566]
365,0.42452037,2.7800400257110596,[0.42880565]
366,0.4167933,2.724954128265381,[0.42880565]
367,0.40504813,2.7482125759124756,[0.42880565]
368,0.389529,2.7247402667999268,[0.4215039]
369,0.42650163,2.7107248306274414,[0.42880565]
370,0.44186586,2.840017080307007,[0.42880565]
371,0.39637572,2.783449172973633,[0.41042566]
372,0.39866757,2.686432361602783,[0.42880565]
373,0.43172657,2.765350580215454,[0.42880565]
374,0.40728986,2.773010730743408,[0.42880565]
375,0.45154345,2.770172119140625,[0.42880565]
376,0.48079872,2.7980353832244873,[0.41042566]
377,0.38688117,2.8337604999542236,[0.42880565]
378,0.40482473,2.8091301918029785,[0.42880565]
379,0.39520407,2.860185146331787,[0.4215039]
380,0.45482576,2.7081236839294434,[0.41042566]
381,0.37151575,2.7495648860931396,[0.4215039]
382,0.41745812,2.8289997577667236,[0.41042566]
383,0.43110466,2.7957558631896973,[0.42880565]
384,0.38412333,2.762070655822754,[0.4215039]
385,0.4164974,2.722500801086426,[0.42902368]
386,0.4443568,2.746030807495117,[0.42902368]
387,0.4422773,2.7612738609313965,[0.42902368]
388,0.42375314,2.726919174194336,[0.42902368]
389,0.43410397,2.7621817588806152,[0.42902368]
390,0.38102865,2.699357509613037,[0.42902368]
391,0.41282415,2.739375114440918,[0.42902368]
392,0.41065854,2.706125020980835,[0.42902368]
393,0.44009048,2.749626874923706,[0.42902368]
394,0.4007005,2.6888809204101562,[0.42902368]
395,0.42486793,2.706516981124878,[0.42902368]
396,0.43511766,2.801126718521118,[0.42902368]
397,0.4166208,2.758319139480591,[0.4271921]
398,0.4412859,2.863109588623047,[0.4271921]
399,0.42162484,2.676434278488159,[0.4271921]
400,0.42194253,2.63836407661438,[0.42880565]
401,0.38612103,2.766277551651001,[0.4271921]
402,0.41981256,2.6954684257507324,[0.4271921]
403,0.42391956,2.643246650695801,[0.4271921]
404,0.41125888,2.7643117904663086,[0.4271921]
405,0.44462222,2.744267225265503,[0.4271921]
406,0.44985294,2.7304911613464355,[0.4271921]
407,0.3961653,2.6930534839630127,[0.4271921]
408,0.4059276,2.688925266265869,[0.4271921]
409,0.40029633,2.7353131771087646,[0.4271921]
410,0.4002282,2.7729201316833496,[0.4271921]
411,0.45913547,2.751707077026367,[0.4271921]
412,0.38659078,2.7591402530670166,[0.4271921]
413,0.4196931,2.759143829345703,[0.4271921]
414,0.3900243,2.700852632522583,[0.4271921]
415,0.4217854,5.679992914199829,[0.4271921]
416,0.4413852,2.8142712116241455,[0.4271921]
417,0.4102087,2.771372079849243,[0.4271921]
418,0.43040615,2.727304458618164,[0.42902368]
419,0.3764211,2.7314565181732178,[0.4271921]
420,0.38051826,2.770338773727417,[0.42902368]
421,0.38526684,2.7085518836975098,[0.4271921]
422,0.45354748,2.7660417556762695,[0.4271921]
423,0.44132173,2.8267757892608643,[0.4271921]
424,0.40977818,2.739258050918579,[0.42902368]
425,0.40852827,2.7571749687194824,[0.4271921]
426,0.45423853,2.637883424758911,[0.4271921]
427,0.43364286,2.700348377227783,[0.4271921]
428,0.42530155,2.7278523445129395,[0.4271921]
429,0.4146647,2.664047956466675,[0.42902368]
430,0.41838515,2.749467134475708,[0.4271921]
431,0.36518723,2.732346296310425,[0.4271921]
432,0.4454015,2.7485592365264893,[0.4271921]
433,0.38181686,2.751420497894287,[0.4271921]
434,0.42142576,2.792630195617676,[0.4271921]
435,0.42131394,2.7021677494049072,[0.4271921]
436,0.42795676,2.6828198432922363,[0.4271921]
437,0.45698625,2.7201757431030273,[0.42450112]
438,0.43705183,2.7881462574005127,[0.42450112]
439,0.45148528,2.721731424331665,[0.42450112]
440,0.4180612,2.7891008853912354,[0.4271921]
441,0.4343683,2.7162914276123047,[0.4271921]
442,0.3766895,2.7197601795196533,[0.42902368]
443,0.41723746,2.7577779293060303,[0.4271921]
444,0.3935985,2.828141450881958,[0.4271921]
445,0.46918875,2.6508495807647705,[0.42450112]
446,0.41745907,2.7648086547851562,[0.4271921]
447,0.45418423,2.7934772968292236,[0.42450112]
448,0.4342031,2.606017827987671,[0.4271921]
449,0.41792327,2.7253048419952393,[0.4271921]
450,0.41634887,2.6700329780578613,[0.4271921]
451,0.3957501,2.6502256393432617,[0.42902368]
452,0.39997065,2.783888578414917,[0.4271921]
453,0.4676004,2.7661185264587402,[0.42450112]
454,0.40283334,2.7177019119262695,[0.4271921]
455,0.42718756,2.8179235458374023,[0.4271921]
456,0.43927282,2.8081908226013184,[0.4271921]
457,0.43325174,2.801384925842285,[0.4271921]
458,0.43603152,2.6793394088745117,[0.4271921]
459,0.4207486,2.7792093753814697,[0.4271921]
460,0.44079268,2.7718591690063477,[0.4271921]
461,0.40653014,2.7710914611816406,[0.4271921]
462,0.4229529,2.838050365447998,[0.4271921]
463,0.43075705,2.751242160797119,[0.4271921]
464,0.40715814,2.6999385356903076,[0.4271921]
465,0.40305823,2.750556230545044,[0.4271921]
466,0.4052884,2.7675716876983643,[0.4271921]
467,0.4294179,2.752746820449829,[0.4271921]
468,0.391356,2.7013063430786133,[0.42902368]
469,0.45126766,2.8417885303497314,[0.4271921]
470,0.3982224,2.731598138809204,[0.4271921]
471,0.4260556,2.848315477371216,[0.4271921]
472,0.37647206,2.753042697906494,[0.4271921]
473,0.49659538,2.816615104675293,[0.42001992]
474,0.4155569,2.79746675491333,[0.4271921]
475,0.36961907,2.7843332290649414,[0.4271921]
476,0.41316086,5.665204763412476,[0.4271921]
477,0.39831603,2.7883434295654297,[0.4271921]
478,0.40812546,2.7402234077453613,[0.4271921]
479,0.40877444,2.7609238624572754,[0.4271921]
480,0.4036531,2.8376901149749756,[0.4271921]
481,0.40826494,2.727419376373291,[0.4271921]
482,0.43203902,2.7516961097717285,[0.4271921]
483,0.41500086,2.8247687816619873,[0.42902368]
484,0.44079345,2.7512378692626953,[0.4271921]
485,0.43348277,2.7621212005615234,[0.42001992]
486,0.39594406,2.7832322120666504,[0.4269517]
487,0.4005636,2.815981149673462,[0.4271921]
488,0.37941796,2.7355971336364746,[0.4269517]
489,0.41312128,2.7105586528778076,[0.42651522]
490,0.36927515,2.804870367050171,[0.4269517]
491,0.45583594,2.802938938140869,[0.42651522]
492,0.38104844,2.784222364425659,[0.42926872]
493,0.42028022,2.802293539047241,[0.42651522]
494,0.4407478,2.686167001724243,[0.42651522]
495,0.43818492,2.691059112548828,[0.42651522]
496,0.41667068,2.7820184230804443,[0.42651522]
497,0.43113202,2.685439109802246,[0.4271921]
498,0.43369615,2.749770402908325,[0.4271921]
499,0.41571778,2.777961492538452,[0.4271921]
500,0.3941599,2.785926580429077,[0.4269517]
501,0.41985184,2.737778425216675,[0.4269517]
502,0.411196,2.7918994426727295,[0.4269517]
503,0.40102315,2.7843387126922607,[0.4269517]
504,0.39638072,2.700956106185913,[0.4269517]
505,0.40200478,2.6540393829345703,[0.4271921]
506,0.43221223,2.760072946548462,[0.4271921]
507,0.42168283,2.7252767086029053,[0.42651522]
508,0.4223464,2.7406551837921143,[0.4269517]
509,0.39610046,2.749117374420166,[0.4269517]
510,0.40543115,2.7815346717834473,[0.42651522]
511,0.38208848,2.7578699588775635,[0.4269517]
512,0.36654717,2.743948221206665,[0.4289269]
513,0.4285345,2.7729852199554443,[0.42651522]
514,0.4399224,2.702282667160034,[0.42583078]
515,0.41269505,2.793185234069824,[0.4269517]
516,0.41255724,2.7447597980499268,[0.4271921]
517,0.4183216,2.8315861225128174,[0.4269517]
518,0.4350891,2.717672348022461,[0.42651522]
519,0.41613454,2.655381441116333,[0.4289269]
520,0.40978187,2.640604019165039,[0.42651522]
521,0.4207117,2.6021246910095215,[0.4269517]
522,0.44614822,2.767498731613159,[0.42583078]
523,0.4483779,2.7332205772399902,[0.42583078]
524,0.4460681,2.803023338317871,[0.4269517]
525,0.4304037,2.7605936527252197,[0.42583078]
526,0.42831713,2.675097703933716,[0.42651522]
527,0.45061004,2.7846157550811768,[0.42583078]
528,0.45404363,2.6278598308563232,[0.42651522]
529,0.38371253,2.6681294441223145,[0.4289269]
530,0.40929568,2.7749078273773193,[0.4269517]
531,0.44775558,2.838665246963501,[0.42583078]
532,0.44287306,2.7746152877807617,[0.42583078]
533,0.38780916,2.682368516921997,[0.4271921]
534,0.4187556,2.736382484436035,[0.4269517]
535,0.43461394,2.716707944869995,[0.42583078]
536,0.42755926,2.715510606765747,[0.42583078]
537,0.42724526,2.732581853866577,[0.4289269]
538,0.4274791,5.6905834674835205,[0.42583078]
539,0.4382264,2.6993162631988525,[0.43675697]
540,0.4115023,2.713435411453247,[0.43675697]
541,0.40467328,2.7823808193206787,[0.43675697]
542,0.45142436,2.6993355751037598,[0.43675697]
543,0.3871668,2.7062742710113525,[0.43675697]
544,0.39269513,2.722569465637207,[0.43675697]
545,0.4222644,2.7602760791778564,[0.43675697]
546,0.39303416,2.796851634979248,[0.43675697]
547,0.42494637,2.823899507522583,[0.43675697]
548,0.4582849,2.725614547729492,[0.43675697]
549,0.41187817,2.7106873989105225,[0.43675697]
550,0.3925929,2.856598377227783,[0.4289269]
551,0.47099727,2.7890844345092773,[0.43675697]
552,0.38964188,2.808739185333252,[0.41462457]
553,0.4354028,2.7291476726531982,[0.43675697]
554,0.4217171,2.6751084327697754,[0.43675697]
555,0.39215297,2.74267315864563,[0.43675697]
556,0.45883822,2.7449405193328857,[0.43675697]
557,0.42840707,2.8047125339508057,[0.43675697]
558,0.39868498,2.757795810699463,[0.41462457]
559,0.40226662,2.7912187576293945,[0.43675697]
560,0.43081272,2.7574496269226074,[0.43675697]
561,0.434384,2.7881147861480713,[0.43675697]
562,0.42357123,2.828254461288452,[0.43675697]
563,0.45383638,2.6894078254699707,[0.43675697]
564,0.41585392,2.7363874912261963,[0.43675697]
565,0.43194604,2.766533851623535,[0.43675697]
566,0.40805095,2.833163022994995,[0.43675697]
567,0.4065622,2.803769111633301,[0.43675697]
568,0.41511834,2.784477710723877,[0.41462457]
569,0.47010636,2.77341365814209,[0.43675697]
