iteration,max_fitness,time,test_accuracy
186,0.043790936,0.9706218242645264,[-0.00464272]
187,0.043790936,0.9636449813842773,[-0.00464272]
188,0.043790936,0.9784989356994629,[-0.00464272]
189,0.043790936,0.9960734844207764,[-0.00464272]
190,0.043790936,1.008561134338379,[-0.00464272]
191,0.043790936,0.9432294368743896,[-0.00464272]
192,0.043790936,0.97157883644104,[-0.00464272]
193,0.043790936,1.0196540355682373,[-0.00464272]
194,0.043790936,0.9647207260131836,[-0.00464272]
195,0.043790936,0.9654667377471924,[-0.00464272]
196,0.043790936,0.9923322200775146,[-0.00464272]
197,0.043790936,1.0058186054229736,[-0.00464272]
198,0.043790936,1.035477876663208,[-0.00464272]
199,0.043790936,0.9625980854034424,[-0.00464272]
200,0.043790936,0.996898889541626,[-0.00464272]
201,0.043790936,0.981842041015625,[-0.00464272]
202,0.043790936,0.9892334938049316,[-0.00464272]
203,0.043790936,2.3645529747009277,[-0.00464272]
204,0.043790936,0.9938538074493408,[-0.00464272]
205,0.043790936,0.9841864109039307,[-0.00464272]
206,0.043790936,0.997248649597168,[-0.00464272]
207,0.043790936,0.9625260829925537,[-0.00464272]
208,0.043790936,0.9968550205230713,[-0.00464272]
209,0.043790936,0.9680662155151367,[-0.00464272]
210,0.043790936,1.0269160270690918,[-0.00464272]
211,0.043790936,1.0823378562927246,[-0.00464272]
212,0.043790936,0.981799840927124,[-0.00464272]
213,0.043790936,0.9788403511047363,[-0.00464272]
214,0.043790936,1.0294086933135986,[-0.00464272]
215,0.043790936,0.9920766353607178,[-0.00464272]
216,0.043790936,1.0191996097564697,[-0.00464272]
217,0.043790936,0.954033374786377,[-0.00464272]
218,0.043790936,0.9826972484588623,[-0.00464272]
219,0.043790936,1.080639123916626,[-0.00464272]
220,0.043790936,1.0164923667907715,[-0.00464272]
221,0.043790936,0.9464988708496094,[-0.00464272]
222,0.043790936,0.9816453456878662,[-0.00464272]
223,0.043790936,0.9710149765014648,[-0.00464272]
224,0.043790936,0.9848275184631348,[-0.00464272]
225,0.043790936,0.9447629451751709,[-0.00464272]
226,0.043790936,1.047929286956787,[-0.00464272]
227,0.043790936,1.0088751316070557,[-0.00464272]
228,0.043790936,0.9830954074859619,[-0.00464272]
229,0.043790936,0.9896783828735352,[-0.00464272]
230,0.043790936,0.9910843372344971,[-0.00464272]
231,0.043790936,0.9807581901550293,[-0.00464272]
232,0.043790936,0.9665677547454834,[-0.00464272]
233,0.043790936,0.9742841720581055,[-0.00464272]
234,0.043790936,0.9971001148223877,[-0.00464272]
235,0.043790936,0.9585244655609131,[-0.00464272]
236,0.043790936,0.9821043014526367,[-0.00464272]
237,0.043790936,0.9545803070068359,[-0.00464272]
238,0.043790936,0.990915060043335,[-0.00464272]
239,0.043790936,0.9925756454467773,[-0.00464272]
240,0.043790936,1.056128978729248,[-0.00464272]
241,0.043790936,0.9704883098602295,[-0.00464272]
242,0.043790936,1.0069913864135742,[-0.00464272]
243,0.043790936,0.9718937873840332,[-0.00464272]
244,0.043790936,1.0332858562469482,[-0.00464272]
245,0.043790936,0.964942455291748,[-0.00464272]
246,0.043790936,0.9953396320343018,[-0.00464272]
247,0.043790936,0.9864857196807861,[-0.00464272]
248,0.043790936,0.9753673076629639,[-0.00464272]
249,0.043790936,0.9916448593139648,[-0.00464272]
250,0.043790936,1.0139975547790527,[-0.00464272]
251,0.043790936,1.001654863357544,[-0.00464272]
252,0.043790936,1.004814624786377,[-0.00464272]
253,0.043790936,1.0067017078399658,[-0.00464272]
254,0.043790936,0.9713373184204102,[-0.00464272]
255,0.043790936,1.0405945777893066,[-0.00464272]
256,0.043790936,1.001112937927246,[-0.00464272]
257,0.043790936,0.9609248638153076,[-0.00464272]
258,0.043790936,0.9655849933624268,[-0.00464272]
259,0.043790936,0.9803128242492676,[-0.00464272]
260,0.043790936,1.0236618518829346,[-0.00464272]
261,0.043790936,1.0045967102050781,[-0.00464272]
262,0.043790936,0.9979588985443115,[-0.00464272]
263,0.043790936,0.9979889392852783,[-0.00464272]
264,0.043790936,0.9749555587768555,[-0.00464272]
265,0.043790936,0.9627096652984619,[-0.00464272]
266,0.043790936,0.948749303817749,[-0.00464272]
267,0.043790936,1.0042881965637207,[-0.00464272]
268,0.043790936,2.42527437210083,[-0.00464272]
269,0.043790936,0.9602243900299072,[-0.00464272]
270,0.043790936,0.9935126304626465,[-0.00464272]
271,0.043790936,1.001075029373169,[-0.00464272]
272,0.043790936,1.0320994853973389,[-0.00464272]
273,0.043790936,0.9526386260986328,[-0.00464272]
274,0.043790936,1.026742696762085,[-0.00464272]
275,0.043790936,1.0162365436553955,[-0.00464272]
276,0.043790936,1.0276541709899902,[-0.00464272]
277,0.043790936,0.9641766548156738,[-0.00464272]
278,0.043790936,1.0125510692596436,[-0.00464272]
279,0.043790936,1.0075509548187256,[-0.00464272]
280,0.043790936,1.0149815082550049,[-0.00464272]
281,0.043790936,1.0036087036132812,[-0.00464272]
282,0.043790936,0.97554612159729,[-0.00464272]
283,0.043790936,0.9884533882141113,[-0.00464272]
284,0.043790936,0.9509687423706055,[-0.00464272]
285,0.043790936,0.9888901710510254,[-0.00464272]
286,0.043790936,1.0176208019256592,[-0.00464272]
287,0.043790936,0.9716324806213379,[-0.00464272]
288,0.043790936,0.994600772857666,[-0.00464272]
289,0.043790936,1.0060172080993652,[-0.00464272]
290,0.043790936,1.0512161254882812,[-0.00464272]
291,0.043790936,1.0459160804748535,[-0.00464272]
292,0.043790936,1.0016558170318604,[-0.00464272]
293,0.043790936,1.0238394737243652,[-0.00464272]
294,0.043790936,1.0112638473510742,[-0.00464272]
295,0.043790936,0.9841082096099854,[-0.00464272]
296,0.043790936,1.0212326049804688,[-0.00464272]
297,0.043790936,0.9544253349304199,[-0.00464272]
298,0.043790936,0.9870717525482178,[-0.00464272]
299,0.043790936,1.0217862129211426,[-0.00464272]
300,0.043790936,1.009751319885254,[-0.00464272]
301,0.043790936,1.0021517276763916,[-0.00464272]
302,0.043790936,1.0088460445404053,[-0.00464272]
303,0.043790936,0.9819667339324951,[-0.00464272]
304,0.043790936,1.0102629661560059,[-0.00464272]
305,0.043790936,0.9634010791778564,[-0.00464272]
306,0.043790936,0.9550492763519287,[-0.00464272]
307,0.043790936,1.0179777145385742,[-0.00464272]
308,0.043790936,0.9444708824157715,[-0.00464272]
309,0.043790936,0.9943544864654541,[-0.00464272]
310,0.043790936,0.9769487380981445,[-0.00464272]
311,0.043790936,0.9758527278900146,[-0.00464272]
312,0.043790936,1.0020577907562256,[-0.00464272]
313,0.043790936,0.9827661514282227,[-0.00464272]
314,0.043790936,0.9450266361236572,[-0.00464272]
315,0.043790936,0.9421474933624268,[-0.00464272]
316,0.043790936,0.9723870754241943,[-0.00464272]
317,0.043790936,0.9746792316436768,[-0.00464272]
318,0.043790936,1.0140676498413086,[-0.00464272]
319,0.043790936,0.9825479984283447,[-0.00464272]
320,0.043790936,0.9706990718841553,[-0.00464272]
321,0.043790936,0.9536325931549072,[-0.00464272]
322,0.043790936,0.9944040775299072,[-0.00464272]
323,0.043790936,0.9448230266571045,[-0.00464272]
324,0.043790936,0.9540815353393555,[-0.00464272]
325,0.043790936,0.9937031269073486,[-0.00464272]
326,0.043790936,0.9895122051239014,[-0.00464272]
327,0.043790936,1.0072221755981445,[-0.00464272]
328,0.043790936,1.045731544494629,[-0.00464272]
329,0.043790936,0.998009443283081,[-0.00464272]
330,0.043790936,0.9907071590423584,[-0.00464272]
331,0.043790936,0.9862997531890869,[-0.00464272]
332,0.043790936,2.4294326305389404,[-0.00464272]
333,0.043790936,0.9410381317138672,[-0.00464272]
334,0.043790936,1.0037953853607178,[-0.00464272]
335,0.043790936,0.9424717426300049,[-0.00464272]
336,0.043790936,1.0137181282043457,[-0.00464272]
337,0.043790936,1.0009255409240723,[-0.00464272]
338,0.043790936,0.9650881290435791,[-0.00464272]
339,0.043790936,0.9941246509552002,[-0.00464272]
340,0.043790936,1.0067193508148193,[-0.00464272]
341,0.043790936,1.0361053943634033,[-0.00464272]
342,0.043790936,1.0042304992675781,[-0.00464272]
343,0.043790936,0.9676189422607422,[-0.00464272]
344,0.043790936,0.9868142604827881,[-0.00464272]
345,0.043790936,0.9656226634979248,[-0.00464272]
346,0.043790936,0.951723575592041,[-0.00464272]
347,0.043790936,0.9783921241760254,[-0.00464272]
348,0.043790936,0.951502799987793,[-0.00464272]
349,0.043790936,1.0107307434082031,[-0.00464272]
350,0.043790936,1.0343043804168701,[-0.00464272]
351,0.043790936,0.962766170501709,[-0.00464272]
352,0.043790936,0.9593884944915771,[-0.00464272]
353,0.043790936,0.9878718852996826,[-0.00464272]
354,0.043790936,0.9922337532043457,[-0.00464272]
355,0.043790936,0.9684741497039795,[-0.00464272]
356,0.043790936,1.024998426437378,[-0.00464272]
357,0.043790936,1.035567283630371,[-0.00464272]
358,0.043790936,1.046705961227417,[-0.00464272]
359,0.043790936,0.9699966907501221,[-0.00464272]
360,0.043790936,1.0035228729248047,[-0.00464272]
361,0.043790936,1.0342686176300049,[-0.00464272]
362,0.043790936,1.0089378356933594,[-0.00464272]
363,0.043790936,0.9596567153930664,[-0.00464272]
364,0.043790936,0.9973316192626953,[-0.00464272]
365,0.043790936,0.995044469833374,[-0.00464272]
366,0.043790936,0.9774525165557861,[-0.00464272]
367,0.043790936,0.9504745006561279,[-0.00464272]
368,0.043790936,1.011852741241455,[-0.00464272]
369,0.043790936,0.963341236114502,[-0.00464272]
370,0.043790936,1.0642039775848389,[-0.00464272]
371,0.043790936,0.9902827739715576,[-0.00464272]
372,0.043790936,0.9753024578094482,[-0.00464272]
373,0.043790936,1.047555685043335,[-0.00464272]
374,0.043790936,0.9845356941223145,[-0.00464272]
375,0.043790936,0.966956615447998,[-0.00464272]
376,0.043790936,1.0087404251098633,[-0.00464272]
377,0.043790936,0.9598186016082764,[-0.00464272]
378,0.043790936,1.0236568450927734,[-0.00464272]
379,0.043790936,0.9770596027374268,[-0.00464272]
380,0.043790936,0.9902083873748779,[-0.00464272]
381,0.043790936,0.9780535697937012,[-0.00464272]
382,0.043790936,0.963944673538208,[-0.00464272]
383,0.043790936,0.9887523651123047,[-0.00464272]
384,0.043790936,0.9772298336029053,[-0.00464272]
385,0.043790936,0.9613947868347168,[-0.00464272]
386,0.043790936,0.9767975807189941,[-0.00464272]
387,0.043790936,0.9957361221313477,[-0.00464272]
388,0.043790936,0.9506931304931641,[-0.00464272]
389,0.043790936,1.0033032894134521,[-0.00464272]
390,0.043790936,0.9882221221923828,[-0.00464272]
391,0.043790936,1.0030369758605957,[-0.00464272]
392,0.043790936,1.036698341369629,[-0.00464272]
393,0.043790936,0.9993231296539307,[-0.00464272]
394,0.043790936,0.9758343696594238,[-0.00464272]
395,0.043790936,0.9864678382873535,[-0.00464272]
396,0.043790936,0.9989397525787354,[-0.00464272]
397,0.043790936,1.0469634532928467,[-0.00464272]
398,0.043790936,0.963930606842041,[-0.00464272]
399,0.043790936,1.011098861694336,[-0.00464272]
400,0.043790936,2.453094482421875,[-0.00464272]
401,0.043790936,0.9586241245269775,[-0.00464272]
402,0.043790936,1.0175585746765137,[-0.00464272]
403,0.043790936,0.9439880847930908,[-0.00464272]
404,0.043790936,0.9683313369750977,[-0.00464272]
405,0.043790936,0.9726638793945312,[-0.00464272]
406,0.043790936,1.0212643146514893,[-0.00464272]
407,0.043790936,0.970128059387207,[-0.00464272]
408,0.043790936,1.0367069244384766,[-0.00464272]
409,0.043790936,0.9846997261047363,[-0.00464272]
410,0.043790936,1.0113525390625,[-0.00464272]
411,0.043790936,1.0345561504364014,[-0.00464272]
412,0.043790936,0.9629781246185303,[-0.00464272]
413,0.043790936,1.003108024597168,[-0.00464272]
414,0.043790936,1.0063502788543701,[-0.00464272]
415,0.043790936,0.9767839908599854,[-0.00464272]
416,0.043790936,0.9631283283233643,[-0.00464272]
417,0.043790936,0.9964265823364258,[-0.00464272]
418,0.043790936,1.0337698459625244,[-0.00464272]
419,0.043790936,0.966008186340332,[-0.00464272]
420,0.043790936,0.96683669090271,[-0.00464272]
421,0.043790936,0.9411020278930664,[-0.00464272]
422,0.043790936,0.9857833385467529,[-0.00464272]
423,0.043790936,0.938058614730835,[-0.00464272]
424,0.043790936,0.9765603542327881,[-0.00464272]
425,0.043790936,0.9533555507659912,[-0.00464272]
426,0.043790936,0.9788260459899902,[-0.00464272]
427,0.043790936,0.9428460597991943,[-0.00464272]
428,0.043790936,0.9794766902923584,[-0.00464272]
429,0.043790936,0.9865610599517822,[-0.00464272]
430,0.043790936,0.972395658493042,[-0.00464272]
431,0.043790936,0.989694356918335,[-0.00464272]
432,0.043790936,0.9622199535369873,[-0.00464272]
433,0.043790936,0.9973723888397217,[-0.00464272]
434,0.043790936,1.0130221843719482,[-0.00464272]
435,0.043790936,0.9657707214355469,[-0.00464272]
436,0.043790936,0.9966189861297607,[-0.00464272]
437,0.043790936,1.055243968963623,[-0.00464272]
438,0.043790936,1.0183777809143066,[-0.00464272]
439,0.043790936,0.971449613571167,[-0.00464272]
440,0.043790936,0.9727387428283691,[-0.00464272]
441,0.043790936,1.0333943367004395,[-0.00464272]
442,0.043790936,0.9438390731811523,[-0.00464272]
443,0.043790936,0.9760100841522217,[-0.00464272]
444,0.043790936,1.0379788875579834,[-0.00464272]
445,0.043790936,0.9813787937164307,[-0.00464272]
446,0.043790936,0.9626975059509277,[-0.00464272]
447,0.043790936,0.9692268371582031,[-0.00464272]
448,0.07862127,1.032341480255127,[0.0387361]
449,0.07862127,0.9711489677429199,[0.0387361]
450,0.07862127,1.0174412727355957,[0.0387361]
451,0.07862127,0.9910697937011719,[0.0387361]
452,0.07862127,1.0220370292663574,[0.0387361]
453,0.07862127,1.0037779808044434,[0.0387361]
454,0.07862127,0.9900612831115723,[0.0387361]
455,0.07862127,1.0036530494689941,[0.0387361]
456,0.07862127,0.9823038578033447,[0.0387361]
457,0.07862127,0.9751894474029541,[0.0387361]
458,0.07862127,1.0030362606048584,[0.0387361]
459,0.07862127,0.9711630344390869,[0.0387361]
460,0.07862127,0.9702737331390381,[0.0387361]
461,0.07862127,0.9754238128662109,[0.0387361]
462,0.07862127,0.9789726734161377,[0.0387361]
463,0.07862127,0.980682373046875,[0.0387361]
464,0.07862127,2.4716951847076416,[0.0387361]
465,0.07862127,0.9763031005859375,[0.0387361]
466,0.07862127,0.984668493270874,[0.0387361]
467,0.07862127,0.9956543445587158,[0.0387361]
468,0.07862127,0.9504303932189941,[0.0387361]
469,0.07862127,0.9627246856689453,[0.0387361]
470,0.07862127,0.9799544811248779,[0.0387361]
471,0.07862127,0.9899530410766602,[0.0387361]
472,0.07862127,1.028700828552246,[0.0387361]
473,0.07862127,0.992546796798706,[0.0387361]
474,0.07862127,0.9935019016265869,[0.0387361]
475,0.07862127,0.9652726650238037,[0.0387361]
476,0.07862127,0.9876413345336914,[0.0387361]
477,0.07862127,0.9715890884399414,[0.0387361]
478,0.07862127,0.9937119483947754,[0.0387361]
479,0.07862127,0.9908771514892578,[0.0387361]
480,0.07862127,1.029862403869629,[0.0387361]
481,0.07862127,1.0094428062438965,[0.0387361]
482,0.07862127,1.0063798427581787,[0.0387361]
483,0.07862127,1.0041935443878174,[0.0387361]
484,0.07862127,0.9961693286895752,[0.0387361]
485,0.07862127,0.9927880764007568,[0.0387361]
486,0.07862127,0.9625370502471924,[0.0387361]
487,0.07862127,0.9667229652404785,[0.0387361]
488,0.07862127,0.9659547805786133,[0.0387361]
489,0.07862127,0.9598581790924072,[0.0387361]
490,0.07862127,0.9831161499023438,[0.0387361]
491,0.07862127,0.9945957660675049,[0.0387361]
492,0.07862127,0.9752645492553711,[0.0387361]
493,0.07862127,0.9798953533172607,[0.0387361]
494,0.07862127,0.9829411506652832,[0.0387361]
495,0.07862127,0.9466252326965332,[0.0387361]
496,0.07862127,0.9798986911773682,[0.0387361]
497,0.07862127,1.0046100616455078,[0.0387361]
498,0.07862127,0.9669017791748047,[0.0387361]
499,0.07862127,1.011186122894287,[0.0387361]
500,0.07862127,1.0007047653198242,[0.0387361]
501,0.07862127,0.9651806354522705,[0.0387361]
502,0.07862127,0.9790835380554199,[0.0387361]
503,0.07862127,0.9836564064025879,[0.0387361]
504,0.07862127,1.0144803524017334,[0.0387361]
505,0.07862127,1.0034000873565674,[0.0387361]
506,0.07862127,0.9998326301574707,[0.0387361]
507,0.07862127,1.0037884712219238,[0.0387361]
508,0.07862127,0.9621772766113281,[0.0387361]
509,0.07862127,1.02410888671875,[0.0387361]
510,0.07862127,0.9749472141265869,[0.0387361]
511,0.07862127,1.0031321048736572,[0.0387361]
512,0.07862127,1.001169204711914,[0.0387361]
513,0.07862127,0.970268964767456,[0.0387361]
514,0.07862127,0.97495436668396,[0.0387361]
515,0.07862127,0.9762873649597168,[0.0387361]
516,0.07862127,0.9837448596954346,[0.0387361]
517,0.07862127,0.993117094039917,[0.0387361]
518,0.07862127,1.0198988914489746,[0.0387361]
519,0.07862127,1.0240044593811035,[0.0387361]
520,0.07862127,0.9963302612304688,[0.0387361]
521,0.07862127,0.9738366603851318,[0.0387361]
522,0.07862127,0.9858522415161133,[0.0387361]
523,0.07862127,1.007007360458374,[0.0387361]
524,0.07862127,1.0436828136444092,[0.0387361]
525,0.07862127,0.9711747169494629,[0.0387361]
526,0.07862127,0.9941999912261963,[0.0387361]
527,0.07862127,0.9830496311187744,[0.0387361]
528,0.07862127,1.021676778793335,[0.0387361]
529,0.07862127,0.9707686901092529,[0.0387361]
530,0.07862127,1.0300564765930176,[0.0387361]
531,0.07862127,0.976919412612915,[0.0387361]
532,0.07862127,2.5634853839874268,[0.0387361]
533,0.07862127,0.9951224327087402,[0.0387361]
534,0.07862127,0.9788651466369629,[0.0387361]
535,0.07862127,0.975365400314331,[0.0387361]
536,0.07862127,0.9763526916503906,[0.0387361]
537,0.07862127,0.9997818470001221,[0.0387361]
538,0.07862127,1.0119459629058838,[0.0387361]
539,0.07862127,1.0034730434417725,[0.0387361]
540,0.07862127,1.0187900066375732,[0.0387361]
541,0.07862127,1.0061023235321045,[0.0387361]
542,0.07862127,0.9996151924133301,[0.0387361]
543,0.07862127,1.0452277660369873,[0.0387361]
