iteration,max_fitness,time,test_accuracy
175,0.5197408,21.707136154174805,[0.02428168]
176,0.5197408,21.74551296234131,[0.02428168]
177,0.5197408,22.603683710098267,[0.02428168]
178,0.5197408,20.01330065727234,[0.02428168]
179,0.5197408,21.455665826797485,[0.02428168]
180,0.519742,21.82847499847412,[0.0236938]
181,0.519742,20.760038375854492,[0.0236938]
182,0.519742,21.444350004196167,[0.0236938]
183,0.519742,20.906543493270874,[0.0236938]
184,0.519742,19.91889190673828,[0.0236938]
185,0.519742,21.593207836151123,[0.0236938]
186,0.519742,20.740005254745483,[0.0236938]
187,0.519742,20.933908462524414,[0.0236938]
188,0.519742,20.671173334121704,[0.0236938]
189,0.519742,19.95048952102661,[0.0236938]
190,0.519742,20.18096661567688,[0.0236938]
191,0.5201228,19.805038928985596,[0.02111399]
192,0.5201228,23.036747932434082,[0.02111399]
193,0.5201228,20.39479684829712,[0.02111399]
194,0.5201228,21.434208869934082,[0.02111399]
195,0.5201228,22.453988075256348,[0.02111399]
196,0.5201228,23.194382190704346,[0.02111399]
197,0.5201228,25.071807861328125,[0.02111399]
198,0.5201228,25.332465410232544,[0.02111399]
199,0.5201228,26.818411111831665,[0.02111399]
200,0.5201228,25.869584321975708,[0.02111399]
201,0.5201228,24.95208477973938,[0.02111399]
202,0.5201228,29.521254301071167,[0.02111399]
203,0.5201228,26.203723430633545,[0.02111399]
204,0.5201228,28.129374265670776,[0.02111399]
205,0.5201228,28.0895037651062,[0.02111399]
206,0.5201228,27.108026027679443,[0.02111399]
207,0.5201228,24.060582160949707,[0.02111399]
208,0.5201228,25.728843927383423,[0.02111399]
209,0.5201228,25.5251567363739,[0.02111399]
210,0.5201228,26.116131067276,[0.02111399]
211,0.5201228,23.04904341697693,[0.02111399]
212,0.5201228,27.741518259048462,[0.02111399]
213,0.52019614,22.672818660736084,[0.01940447]
214,0.52019614,26.63004779815674,[0.01940447]
215,0.5202086,26.801581859588623,[0.02536911]
216,0.52038217,23.771886587142944,[0.02417833]
217,0.52038217,29.408007860183716,[0.02417833]
218,0.52057284,27.947973012924194,[0.01916105]
219,0.52057284,28.252464532852173,[0.01916105]
220,0.52057284,28.328352689743042,[0.01916105]
221,0.5206551,28.141335248947144,[0.01707387]
222,0.5206551,27.94416618347168,[0.01707387]
223,0.5206551,27.5653977394104,[0.01707387]
224,0.5206551,25.301501512527466,[0.01707387]
225,0.5206551,26.027493953704834,[0.01707387]
226,0.5206551,24.76485300064087,[0.01707387]
227,0.5206551,24.565956592559814,[0.01707387]
228,0.5206551,24.495696306228638,[0.01707387]
229,0.5206551,24.493398666381836,[0.01707387]
230,0.5206551,24.67086958885193,[0.01707387]
231,0.5206551,24.741686582565308,[0.01707387]
232,0.5206551,24.598129987716675,[0.01707387]
233,0.5206551,24.70190715789795,[0.01707387]
234,0.5206551,25.239781141281128,[0.01707387]
235,0.5206551,26.048512935638428,[0.01707387]
236,0.5206551,28.345035076141357,[0.01707387]
237,0.5206551,27.36954092979431,[0.01707387]
238,0.5206551,26.378196239471436,[0.01707387]
239,0.5206551,24.86917734146118,[0.01707387]
240,0.5206551,27.19377088546753,[0.01707387]
241,0.5206551,27.688052892684937,[0.01707387]
242,0.5206551,27.90389084815979,[0.01707387]
243,0.5206551,28.641735076904297,[0.01707387]
244,0.5206551,25.013026237487793,[0.01707387]
245,0.5206551,24.369221925735474,[0.01707387]
246,0.5206551,25.07327628135681,[0.01707387]
247,0.5206551,24.42447781562805,[0.01707387]
248,0.5206551,24.325281143188477,[0.01707387]
249,0.5206551,24.528040409088135,[0.01707387]
250,0.5206551,24.360798120498657,[0.01707387]
251,0.5206551,25.490471124649048,[0.01707387]
252,0.5206551,26.9851655960083,[0.01707387]
253,0.5206551,22.984691858291626,[0.01707387]
254,0.5206551,28.771692276000977,[0.01707387]
255,0.5206551,25.525100231170654,[0.01707387]
256,0.5206551,25.91405463218689,[0.01707387]
257,0.5206551,29.865097045898438,[0.01707387]
258,0.5206551,24.464417695999146,[0.01707387]
259,0.5206551,25.512268781661987,[0.01707387]
260,0.5206551,27.707172393798828,[0.01707387]
261,0.5206551,23.407697200775146,[0.01707387]
262,0.5206551,29.334775924682617,[0.01707387]
263,0.5206551,25.9396014213562,[0.01707387]
264,0.5207523,26.836207628250122,[0.02050549]
265,0.5207523,23.300511598587036,[0.02050549]
266,0.5207523,21.60779356956482,[0.02050549]
267,0.5207523,22.50111746788025,[0.02050549]
268,0.5207523,20.688018083572388,[0.02050549]
269,0.5277891,22.279076099395752,[0.05755341]
270,0.5277891,22.231383562088013,[0.05755341]
271,0.52959776,22.60438847541809,[0.0412569]
