iteration,max_fitness,time,test_accuracy
328,0.74504167,14.559360027313232,[0.61197966]
329,0.74504167,14.642958402633667,[0.61197966]
330,0.7451829,14.687917470932007,[0.6137084]
331,0.7451829,14.375877857208252,[0.6137084]
332,0.7451829,14.587974309921265,[0.6137084]
333,0.7451829,14.644901514053345,[0.6137084]
334,0.7451829,14.73240041732788,[0.6137084]
335,0.7451829,14.778350114822388,[0.6137084]
336,0.7451829,14.568469047546387,[0.6137084]
337,0.7451829,14.674827337265015,[0.6137084]
338,0.7451829,14.775329351425171,[0.6137084]
339,0.7451829,14.684402465820312,[0.6137084]
340,0.7451829,14.604628562927246,[0.6137084]
341,0.7451829,14.574217796325684,[0.6137084]
342,0.7451829,14.49327802658081,[0.6137084]
343,0.7451829,14.684497117996216,[0.6137084]
344,0.7451829,14.537895917892456,[0.6137084]
345,0.7451829,14.332416534423828,[0.6137084]
346,0.7451829,14.492709398269653,[0.6137084]
347,0.7451829,14.623722076416016,[0.6137084]
348,0.7451829,14.45786428451538,[0.6137084]
349,0.7451829,14.584069728851318,[0.6137084]
350,0.7451829,14.63637089729309,[0.6137084]
351,0.7451829,14.712877035140991,[0.6137084]
352,0.7451829,14.618031024932861,[0.6137084]
353,0.7451829,14.623637914657593,[0.6137084]
354,0.7451829,14.570982694625854,[0.6137084]
355,0.7451829,14.4751615524292,[0.6137084]
356,0.7451829,14.503583908081055,[0.6137084]
357,0.7451829,14.557993650436401,[0.6137084]
358,0.7451829,14.603462934494019,[0.6137084]
