iteration,max_fitness,time,test_accuracy
46,0.3239776,0.7393143177032471,[-2.040255]
47,0.3239776,0.8181135654449463,[-2.040255]
48,0.3239776,0.7439718246459961,[-2.040255]
49,0.3239776,0.7362380027770996,[-2.040255]
50,0.3239776,0.7469258308410645,[-2.040255]
51,0.3239776,0.7814788818359375,[-2.040255]
52,0.3239776,0.767582893371582,[-2.040255]
53,0.3239776,0.767549991607666,[-2.040255]
54,0.3239776,0.7715191841125488,[-2.040255]
55,0.3239776,0.785879373550415,[-2.040255]
56,0.3239776,0.7796938419342041,[-2.040255]
57,0.3239776,0.7919754981994629,[-2.040255]
58,0.3239776,0.7420918941497803,[-2.040255]
59,0.3239776,0.7488114833831787,[-2.040255]
60,0.3239776,0.8201828002929688,[-2.040255]
61,0.3239776,0.7505471706390381,[-2.040255]
62,0.3239776,0.7454054355621338,[-2.040255]
63,0.3239776,0.7738699913024902,[-2.040255]
64,0.3239776,0.7779197692871094,[-2.040255]
65,0.3239776,0.8132848739624023,[-2.040255]
66,0.3239776,0.7523529529571533,[-2.040255]
67,0.3239776,0.7865855693817139,[-2.040255]
68,0.3239776,0.7933447360992432,[-2.040255]
69,0.3239776,0.7689969539642334,[-2.040255]
70,0.3239776,0.7455470561981201,[-2.040255]
71,0.3239776,0.7336697578430176,[-2.040255]
72,0.3239776,0.783294677734375,[-2.040255]
73,0.3239776,0.7579636573791504,[-2.040255]
74,0.3239776,0.7591819763183594,[-2.040255]
75,0.3239776,0.7623376846313477,[-2.040255]
76,0.3239776,0.7714028358459473,[-2.040255]
77,0.3239776,0.7781887054443359,[-2.040255]
78,0.3239776,0.7477061748504639,[-2.040255]
79,0.3239776,0.7490904331207275,[-2.040255]
80,0.3239776,0.7938401699066162,[-2.040255]
81,0.3239776,0.7508368492126465,[-2.040255]
82,0.3239776,0.7794873714447021,[-2.040255]
83,0.3239776,0.7605733871459961,[-2.040255]
84,0.3239776,0.7663571834564209,[-2.040255]
85,0.3239776,0.7678184509277344,[-2.040255]
86,0.3239776,0.7724483013153076,[-2.040255]
87,0.3239776,0.7755653858184814,[-2.040255]
88,0.3239776,0.750335693359375,[-2.040255]
89,0.3239776,0.7998099327087402,[-2.040255]
90,0.3239776,0.753861665725708,[-2.040255]
91,0.3239776,0.7417271137237549,[-2.040255]
92,0.41198528,0.7332453727722168,[-0.00161552]
93,0.41198528,0.746401309967041,[-0.00161552]
94,0.41198528,0.7728641033172607,[-0.00161552]
95,0.41198528,0.7536683082580566,[-0.00161552]
96,0.41198528,0.7390398979187012,[-0.00161552]
97,0.41198528,0.7957179546356201,[-0.00161552]
98,0.41198528,0.7766225337982178,[-0.00161552]
99,0.41198528,0.7667653560638428,[-0.00161552]
100,0.41198528,0.7371234893798828,[-0.00161552]
101,0.41198528,0.7574996948242188,[-0.00161552]
102,0.41198528,0.7556149959564209,[-0.00161552]
103,0.41198528,0.7778480052947998,[-0.00161552]
104,0.41198528,0.731022834777832,[-0.00161552]
105,0.41198528,0.7565031051635742,[-0.00161552]
106,0.41198528,0.7632417678833008,[-0.00161552]
107,0.41198528,0.7643225193023682,[-0.00161552]
108,0.41198528,0.7379109859466553,[-0.00161552]
109,0.41198528,0.7434167861938477,[-0.00161552]
110,0.41198528,0.7604837417602539,[-0.00161552]
111,0.41198528,0.7675020694732666,[-0.00161552]
112,0.41198528,0.7466137409210205,[-0.00161552]
113,0.41198528,0.7454702854156494,[-0.00161552]
114,0.41198528,0.7538943290710449,[-0.00161552]
115,0.41198528,0.7679152488708496,[-0.00161552]
116,0.41198528,0.754683256149292,[-0.00161552]
117,0.41198528,0.7251853942871094,[-0.00161552]
118,0.41198528,0.7900843620300293,[-0.00161552]
119,0.41198528,0.765566349029541,[-0.00161552]
120,0.41198528,0.7297568321228027,[-0.00161552]
121,0.41198528,0.8054184913635254,[-0.00161552]
122,0.41198528,0.7354087829589844,[-0.00161552]
123,0.41198528,0.7324445247650146,[-0.00161552]
124,0.41198528,0.7439041137695312,[-0.00161552]
125,0.41198528,0.7960731983184814,[-0.00161552]
126,0.41198528,0.7922236919403076,[-0.00161552]
127,0.41198528,0.7727606296539307,[-0.00161552]
128,0.41198528,0.7503538131713867,[-0.00161552]
129,0.41198528,0.7809693813323975,[-0.00161552]
130,0.41198528,0.7270126342773438,[-0.00161552]
131,0.41198528,0.7811923027038574,[-0.00161552]
132,0.41198528,0.7622873783111572,[-0.00161552]
133,0.41198528,0.8037488460540771,[-0.00161552]
134,0.41198528,0.7328870296478271,[-0.00161552]
135,0.41198528,3.286328077316284,[-0.00161552]
136,0.41198528,0.7258405685424805,[-0.00161552]
137,0.41198528,0.7543585300445557,[-0.00161552]
138,0.41198528,0.7856354713439941,[-0.00161552]
139,0.41198528,0.7992968559265137,[-0.00161552]
140,0.41198528,0.7293553352355957,[-0.00161552]
141,0.745417,0.7573158740997314,[0.5748502]
142,0.745417,0.7558062076568604,[0.5748502]
143,0.745417,0.7586777210235596,[0.5748502]
144,0.745417,0.811579704284668,[0.5748502]
145,0.745417,0.7665443420410156,[0.5748502]
146,0.745417,0.7363123893737793,[0.5748502]
147,0.745417,0.7496545314788818,[0.5748502]
148,0.745417,0.7607758045196533,[0.5748502]
149,0.745417,0.7647082805633545,[0.5748502]
150,0.745417,0.7340161800384521,[0.5748502]
151,0.745417,0.7907989025115967,[0.5748502]
152,0.745417,0.74196457862854,[0.5748502]
153,0.745417,0.7593038082122803,[0.5748502]
154,0.745417,0.7810935974121094,[0.5748502]
155,0.745417,0.7462592124938965,[0.5748502]
156,0.745417,0.7388248443603516,[0.5748502]
157,0.745417,0.761953592300415,[0.5748502]
158,0.745417,0.747891902923584,[0.5748502]
159,0.745417,0.7647237777709961,[0.5748502]
160,0.745417,0.749229907989502,[0.5748502]
161,0.745417,0.7393190860748291,[0.5748502]
162,0.745417,0.7459733486175537,[0.5748502]
163,0.745417,0.7278246879577637,[0.5748502]
164,0.745417,0.7775616645812988,[0.5748502]
165,0.745417,0.7263140678405762,[0.5748502]
166,0.745417,0.7792248725891113,[0.5748502]
167,0.745417,0.7324566841125488,[0.5748502]
168,0.745417,0.7696921825408936,[0.5748502]
169,0.745417,0.7354636192321777,[0.5748502]
170,0.745417,0.7422652244567871,[0.5748502]
171,0.745417,0.7719273567199707,[0.5748502]
172,0.745417,0.7358994483947754,[0.5748502]
173,0.745417,0.754798173904419,[0.5748502]
174,0.745417,0.7272815704345703,[0.5748502]
175,0.745417,0.7564718723297119,[0.5748502]
176,0.745417,0.7716403007507324,[0.5748502]
177,0.745417,0.7851204872131348,[0.5748502]
178,0.745417,0.7405829429626465,[0.5748502]
179,0.745417,0.743408203125,[0.5748502]
180,0.745417,0.783735990524292,[0.5748502]
181,0.745417,0.804887056350708,[0.5748502]
182,0.745417,0.7589049339294434,[0.5748502]
183,0.745417,0.7749722003936768,[0.5748502]
184,0.745417,0.7473211288452148,[0.5748502]
185,0.745417,0.760875940322876,[0.5748502]
186,0.745417,0.7764711380004883,[0.5748502]
187,0.745417,0.7380049228668213,[0.5748502]
188,0.745417,0.7315566539764404,[0.5748502]
189,0.745417,0.7887284755706787,[0.5748502]
190,0.745417,0.7454919815063477,[0.5748502]
191,0.745417,0.7679107189178467,[0.5748502]
192,0.745417,0.7672677040100098,[0.5748502]
193,0.745417,0.7795207500457764,[0.5748502]
194,0.745417,0.769413948059082,[0.5748502]
195,0.745417,0.7744882106781006,[0.5748502]
196,0.745417,0.7756261825561523,[0.5748502]
197,0.745417,0.7311086654663086,[0.5748502]
198,0.745417,0.7372536659240723,[0.5748502]
199,0.745417,0.7622249126434326,[0.5748502]
200,0.745417,0.7624781131744385,[0.5748502]
201,0.745417,0.7562978267669678,[0.5748502]
202,0.745417,0.7447338104248047,[0.5748502]
203,0.745417,0.749272346496582,[0.5748502]
204,0.745417,0.7778105735778809,[0.5748502]
205,0.745417,0.7303175926208496,[0.5748502]
206,0.745417,0.7921390533447266,[0.5748502]
207,0.745417,0.7702627182006836,[0.5748502]
208,0.745417,0.7316582202911377,[0.5748502]
209,0.745417,0.7435379028320312,[0.5748502]
210,0.745417,0.7470505237579346,[0.5748502]
211,0.745417,0.7619524002075195,[0.5748502]
212,0.745417,0.7632348537445068,[0.5748502]
213,0.745417,0.7604310512542725,[0.5748502]
214,0.745417,0.746436357498169,[0.5748502]
215,0.745417,0.8048584461212158,[0.5748502]
216,0.745417,0.7558906078338623,[0.5748502]
217,0.745417,0.7352521419525146,[0.5748502]
218,0.745417,0.7783117294311523,[0.5748502]
219,0.745417,0.7789976596832275,[0.5748502]
220,0.745417,0.7670609951019287,[0.5748502]
221,0.745417,0.8050994873046875,[0.5748502]
222,0.745417,0.7603058815002441,[0.5748502]
223,0.745417,0.7751719951629639,[0.5748502]
224,0.745417,0.7542071342468262,[0.5748502]
225,0.745417,0.7440438270568848,[0.5748502]
226,0.745417,0.774177074432373,[0.5748502]
227,0.745417,0.7825944423675537,[0.5748502]
228,0.745417,3.302316665649414,[0.5748502]
229,0.745417,0.7587928771972656,[0.5748502]
230,0.745417,0.7934470176696777,[0.5748502]
231,0.745417,0.7460153102874756,[0.5748502]
232,0.745417,0.7882587909698486,[0.5748502]
233,0.745417,0.798750638961792,[0.5748502]
234,0.745417,0.7642230987548828,[0.5748502]
235,0.745417,0.7966964244842529,[0.5748502]
236,0.745417,0.7486104965209961,[0.5748502]
237,0.745417,0.780076265335083,[0.5748502]
238,0.745417,0.7473232746124268,[0.5748502]
239,0.745417,0.7985978126525879,[0.5748502]
240,0.745417,0.7557058334350586,[0.5748502]
241,0.745417,0.785306453704834,[0.5748502]
242,0.745417,0.7775628566741943,[0.5748502]
243,0.745417,0.7704911231994629,[0.5748502]
244,0.745417,0.7546641826629639,[0.5748502]
245,0.745417,0.7631275653839111,[0.5748502]
246,0.745417,0.7916162014007568,[0.5748502]
247,0.745417,0.7289795875549316,[0.5748502]
248,0.745417,0.8309857845306396,[0.5748502]
249,0.745417,0.7430710792541504,[0.5748502]
250,0.745417,0.7496657371520996,[0.5748502]
251,0.745417,0.7478127479553223,[0.5748502]
252,0.745417,0.7643868923187256,[0.5748502]
253,0.745417,0.7485244274139404,[0.5748502]
254,0.745417,0.7437019348144531,[0.5748502]
255,0.745417,0.8042080402374268,[0.5748502]
256,0.745417,0.7636182308197021,[0.5748502]
257,0.745417,0.7849154472351074,[0.5748502]
258,0.745417,0.7576858997344971,[0.5748502]
259,0.745417,0.794625997543335,[0.5748502]
260,0.745417,0.7529304027557373,[0.5748502]
261,0.745417,0.7560532093048096,[0.5748502]
262,0.745417,0.7463409900665283,[0.5748502]
263,0.745417,0.7960498332977295,[0.5748502]
264,0.745417,0.7518811225891113,[0.5748502]
265,0.745417,0.7517929077148438,[0.5748502]
266,0.745417,0.8056080341339111,[0.5748502]
267,0.745417,0.7804136276245117,[0.5748502]
268,0.745417,0.7639632225036621,[0.5748502]
269,0.745417,0.7502157688140869,[0.5748502]
270,0.745417,0.7596738338470459,[0.5748502]
271,0.745417,0.7647480964660645,[0.5748502]
272,0.745417,0.7455050945281982,[0.5748502]
273,0.745417,0.7557272911071777,[0.5748502]
274,0.745417,0.7526726722717285,[0.5748502]
275,0.745417,0.7893187999725342,[0.5748502]
276,0.745417,0.7807493209838867,[0.5748502]
277,0.745417,0.7667098045349121,[0.5748502]
278,0.745417,0.7344884872436523,[0.5748502]
279,0.745417,0.7773342132568359,[0.5748502]
280,0.745417,0.748279333114624,[0.5748502]
281,0.745417,0.766995906829834,[0.5748502]
282,0.745417,0.7658202648162842,[0.5748502]
283,0.745417,0.7713069915771484,[0.5748502]
284,0.745417,0.7716259956359863,[0.5748502]
285,0.745417,0.8192651271820068,[0.5748502]
286,0.745417,0.8003323078155518,[0.5748502]
287,0.745417,0.7486352920532227,[0.5748502]
288,0.745417,0.7408621311187744,[0.5748502]
289,0.745417,0.7610330581665039,[0.5748502]
290,0.745417,0.7623894214630127,[0.5748502]
291,0.745417,0.7564511299133301,[0.5748502]
292,0.745417,0.7386064529418945,[0.5748502]
293,0.745417,0.8215641975402832,[0.5748502]
294,0.745417,0.7124247550964355,[0.5748502]
295,0.745417,0.759941577911377,[0.5748502]
296,0.745417,0.772263765335083,[0.5748502]
297,0.745417,0.7672579288482666,[0.5748502]
298,0.745417,0.7567203044891357,[0.5748502]
299,0.745417,0.7876062393188477,[0.5748502]
300,0.745417,0.766451358795166,[0.5748502]
301,0.745417,0.7712149620056152,[0.5748502]
302,0.745417,0.7426319122314453,[0.5748502]
303,0.745417,0.7301757335662842,[0.5748502]
304,0.745417,0.7846527099609375,[0.5748502]
305,0.745417,0.7874376773834229,[0.5748502]
306,0.745417,0.7607495784759521,[0.5748502]
307,0.745417,0.7812206745147705,[0.5748502]
308,0.745417,0.7457034587860107,[0.5748502]
309,0.745417,0.7315635681152344,[0.5748502]
310,0.745417,0.765730619430542,[0.5748502]
311,0.745417,0.751392126083374,[0.5748502]
312,0.745417,0.7643313407897949,[0.5748502]
313,0.745417,0.7784082889556885,[0.5748502]
314,0.745417,0.7701947689056396,[0.5748502]
315,0.745417,0.7618091106414795,[0.5748502]
316,0.745417,0.7302412986755371,[0.5748502]
317,0.745417,0.7594835758209229,[0.5748502]
318,0.745417,0.7269995212554932,[0.5748502]
319,0.745417,0.782048225402832,[0.5748502]
320,0.745417,3.33126163482666,[0.5748502]
321,0.745417,0.8153080940246582,[0.5748502]
322,0.745417,0.7515811920166016,[0.5748502]
323,0.745417,0.7908475399017334,[0.5748502]
324,0.745417,0.7992691993713379,[0.5748502]
325,0.745417,0.7668159008026123,[0.5748502]
326,0.745417,0.7717161178588867,[0.5748502]
327,0.745417,0.7451114654541016,[0.5748502]
328,0.745417,0.7660086154937744,[0.5748502]
329,0.745417,0.776094913482666,[0.5748502]
330,0.745417,0.7563414573669434,[0.5748502]
331,0.745417,0.8017148971557617,[0.5748502]
332,0.745417,0.7556805610656738,[0.5748502]
333,0.745417,0.7603089809417725,[0.5748502]
334,0.745417,0.7579219341278076,[0.5748502]
335,0.745417,0.7604730129241943,[0.5748502]
336,0.745417,0.7801151275634766,[0.5748502]
337,0.745417,0.7474157810211182,[0.5748502]
338,0.745417,0.7458817958831787,[0.5748502]
339,0.745417,0.7467682361602783,[0.5748502]
340,0.745417,0.7345023155212402,[0.5748502]
341,0.745417,0.7749688625335693,[0.5748502]
342,0.745417,0.7532711029052734,[0.5748502]
343,0.745417,0.7177309989929199,[0.5748502]
344,0.745417,0.7680635452270508,[0.5748502]
345,0.745417,0.7642440795898438,[0.5748502]
346,0.745417,0.7597506046295166,[0.5748502]
347,0.745417,0.7561209201812744,[0.5748502]
348,0.745417,0.7714662551879883,[0.5748502]
349,0.745417,0.747225284576416,[0.5748502]
350,0.745417,0.7500638961791992,[0.5748502]
351,0.745417,0.7391386032104492,[0.5748502]
352,0.745417,0.7548832893371582,[0.5748502]
353,0.745417,0.7726645469665527,[0.5748502]
354,0.745417,0.7485337257385254,[0.5748502]
355,0.745417,0.73496413230896,[0.5748502]
356,0.745417,0.7798006534576416,[0.5748502]
357,0.745417,0.7648365497589111,[0.5748502]
358,0.745417,0.7653546333312988,[0.5748502]
359,0.745417,0.7292733192443848,[0.5748502]
360,0.745417,0.781365156173706,[0.5748502]
361,0.745417,0.7438106536865234,[0.5748502]
362,0.745417,0.7520761489868164,[0.5748502]
363,0.745417,0.7551236152648926,[0.5748502]
364,0.745417,0.7733054161071777,[0.5748502]
365,0.745417,0.751880407333374,[0.5748502]
366,0.745417,0.7277355194091797,[0.5748502]
367,0.745417,0.7324984073638916,[0.5748502]
368,0.745417,0.7702000141143799,[0.5748502]
369,0.745417,0.7564215660095215,[0.5748502]
370,0.745417,0.7424919605255127,[0.5748502]
371,0.745417,0.7752945423126221,[0.5748502]
372,0.745417,0.7379462718963623,[0.5748502]
373,0.745417,0.7317688465118408,[0.5748502]
374,0.745417,0.7693583965301514,[0.5748502]
375,0.745417,0.7534389495849609,[0.5748502]
376,0.745417,0.7634284496307373,[0.5748502]
377,0.745417,0.7972614765167236,[0.5748502]
378,0.745417,0.773367166519165,[0.5748502]
379,0.745417,0.7673656940460205,[0.5748502]
380,0.745417,0.7853853702545166,[0.5748502]
381,0.745417,0.7693638801574707,[0.5748502]
382,0.745417,0.765437126159668,[0.5748502]
383,0.745417,0.7571289539337158,[0.5748502]
384,0.745417,0.7502114772796631,[0.5748502]
385,0.745417,0.7796101570129395,[0.5748502]
386,0.745417,0.7479829788208008,[0.5748502]
387,0.745417,0.7492828369140625,[0.5748502]
388,0.745417,0.7453012466430664,[0.5748502]
389,0.745417,0.7890207767486572,[0.5748502]
390,0.745417,0.768169641494751,[0.5748502]
391,0.745417,0.7463407516479492,[0.5748502]
392,0.745417,0.7670247554779053,[0.5748502]
393,0.745417,0.7338836193084717,[0.5748502]
394,0.745417,0.7372579574584961,[0.5748502]
395,0.745417,0.7440402507781982,[0.5748502]
396,0.745417,0.7633109092712402,[0.5748502]
397,0.745417,0.7934653759002686,[0.5748502]
398,0.745417,0.7412996292114258,[0.5748502]
399,0.745417,0.7348489761352539,[0.5748502]
400,0.745417,0.7332022190093994,[0.5748502]
401,0.745417,0.7455816268920898,[0.5748502]
402,0.745417,0.7805662155151367,[0.5748502]
403,0.745417,0.7244093418121338,[0.5748502]
404,0.745417,0.7541556358337402,[0.5748502]
405,0.745417,0.7920887470245361,[0.5748502]
406,0.745417,0.780689001083374,[0.5748502]
407,0.745417,0.7305376529693604,[0.5748502]
408,0.745417,0.7705898284912109,[0.5748502]
409,0.745417,0.7421560287475586,[0.5748502]
410,0.745417,0.736799955368042,[0.5748502]
411,0.745417,0.7340624332427979,[0.5748502]
412,0.745417,0.7408576011657715,[0.5748502]
413,0.745417,3.2979907989501953,[0.5748502]
414,0.745417,0.8091580867767334,[0.5748502]
415,0.745417,0.7686178684234619,[0.5748502]
416,0.745417,0.7356729507446289,[0.5748502]
417,0.745417,0.7504174709320068,[0.5748502]
418,0.745417,0.7828853130340576,[0.5748502]
419,0.745417,0.7365806102752686,[0.5748502]
420,0.745417,0.7781403064727783,[0.5748502]
421,0.745417,0.7783195972442627,[0.5748502]
422,0.745417,0.7557673454284668,[0.5748502]
423,0.745417,0.7663593292236328,[0.5748502]
424,0.745417,0.7622003555297852,[0.5748502]
425,0.745417,0.7536985874176025,[0.5748502]
426,0.745417,0.726973295211792,[0.5748502]
427,0.745417,0.7741992473602295,[0.5748502]
428,0.745417,0.7702977657318115,[0.5748502]
429,0.745417,0.7352719306945801,[0.5748502]
430,0.745417,0.7883219718933105,[0.5748502]
431,0.745417,0.7825660705566406,[0.5748502]
432,0.745417,0.7576436996459961,[0.5748502]
433,0.745417,0.7378044128417969,[0.5748502]
434,0.745417,0.7607827186584473,[0.5748502]
435,0.745417,0.7267773151397705,[0.5748502]
436,0.745417,0.7403936386108398,[0.5748502]
437,0.745417,0.799962043762207,[0.5748502]
438,0.745417,0.7410092353820801,[0.5748502]
439,0.745417,0.7595701217651367,[0.5748502]
440,0.745417,0.7830042839050293,[0.5748502]
441,0.745417,0.7409420013427734,[0.5748502]
442,0.745417,0.73653244972229,[0.5748502]
443,0.745417,0.7361714839935303,[0.5748502]
444,0.745417,0.7542920112609863,[0.5748502]
445,0.745417,0.7374851703643799,[0.5748502]
446,0.745417,0.766542911529541,[0.5748502]
447,0.745417,0.7481956481933594,[0.5748502]
448,0.745417,0.7977685928344727,[0.5748502]
449,0.745417,0.7480130195617676,[0.5748502]
450,0.745417,0.7648603916168213,[0.5748502]
451,0.745417,0.7734005451202393,[0.5748502]
452,0.745417,0.8023269176483154,[0.5748502]
453,0.745417,0.736677885055542,[0.5748502]
454,0.745417,0.7678890228271484,[0.5748502]
455,0.745417,0.7597613334655762,[0.5748502]
456,0.745417,0.7258188724517822,[0.5748502]
457,0.745417,0.7500934600830078,[0.5748502]
458,0.745417,0.7473471164703369,[0.5748502]
459,0.745417,0.7643465995788574,[0.5748502]
460,0.745417,0.7506124973297119,[0.5748502]
461,0.745417,0.7653417587280273,[0.5748502]
462,0.745417,0.7744159698486328,[0.5748502]
463,0.745417,0.8003859519958496,[0.5748502]
464,0.745417,0.7531647682189941,[0.5748502]
465,0.745417,0.7816839218139648,[0.5748502]
466,0.745417,0.7561991214752197,[0.5748502]
467,0.745417,0.7376852035522461,[0.5748502]
468,0.745417,0.773249626159668,[0.5748502]
469,0.745417,0.7731187343597412,[0.5748502]
470,0.745417,0.7505741119384766,[0.5748502]
471,0.745417,0.7478420734405518,[0.5748502]
472,0.745417,0.7436468601226807,[0.5748502]
473,0.745417,0.7327806949615479,[0.5748502]
474,0.745417,0.746131420135498,[0.5748502]
475,0.745417,0.7390527725219727,[0.5748502]
476,0.745417,0.7519690990447998,[0.5748502]
477,0.745417,0.7799971103668213,[0.5748502]
478,0.745417,0.7722809314727783,[0.5748502]
479,0.745417,0.8248474597930908,[0.5748502]
480,0.745417,0.7352678775787354,[0.5748502]
481,0.745417,0.7412559986114502,[0.5748502]
482,0.745417,0.7392396926879883,[0.5748502]
483,0.745417,0.7661759853363037,[0.5748502]
484,0.745417,0.7621166706085205,[0.5748502]
485,0.745417,0.7619829177856445,[0.5748502]
486,0.745417,0.7712557315826416,[0.5748502]
487,0.745417,0.7539820671081543,[0.5748502]
488,0.745417,0.7800300121307373,[0.5748502]
489,0.745417,0.7641971111297607,[0.5748502]
490,0.745417,0.7494728565216064,[0.5748502]
491,0.745417,0.7857489585876465,[0.5748502]
492,0.745417,0.7657074928283691,[0.5748502]
493,0.745417,0.767108678817749,[0.5748502]
494,0.745417,0.7793147563934326,[0.5748502]
495,0.745417,0.7538542747497559,[0.5748502]
496,0.745417,0.7542872428894043,[0.5748502]
497,0.745417,0.7480578422546387,[0.5748502]
498,0.745417,0.7597763538360596,[0.5748502]
499,0.745417,0.7695143222808838,[0.5748502]
500,0.745417,0.7444982528686523,[0.5748502]
501,0.745417,0.7667825222015381,[0.5748502]
502,0.745417,0.7678301334381104,[0.5748502]
503,0.745417,0.7470419406890869,[0.5748502]
504,0.745417,0.7426691055297852,[0.5748502]
505,0.745417,0.754767894744873,[0.5748502]
506,0.745417,3.2599449157714844,[0.5748502]
507,0.745417,0.8282456398010254,[0.5748502]
508,0.745417,0.7545483112335205,[0.5748502]
509,0.745417,0.7451081275939941,[0.5748502]
510,0.745417,0.7460792064666748,[0.5748502]
511,0.745417,0.762509822845459,[0.5748502]
512,0.745417,0.7593636512756348,[0.5748502]
513,0.745417,0.771679162979126,[0.5748502]
514,0.745417,0.786405086517334,[0.5748502]
515,0.745417,0.7908134460449219,[0.5748502]
516,0.745417,0.7734956741333008,[0.5748502]
517,0.745417,0.7378449440002441,[0.5748502]
518,0.745417,0.7790634632110596,[0.5748502]
519,0.745417,0.7759735584259033,[0.5748502]
520,0.745417,0.7848629951477051,[0.5748502]
521,0.745417,0.7524392604827881,[0.5748502]
522,0.745417,0.7689213752746582,[0.5748502]
523,0.745417,0.7502596378326416,[0.5748502]
524,0.745417,0.7974069118499756,[0.5748502]
525,0.745417,0.7648947238922119,[0.5748502]
526,0.745417,0.8378322124481201,[0.5748502]
527,0.745417,0.7843704223632812,[0.5748502]
528,0.745417,0.7748537063598633,[0.5748502]
529,0.745417,0.7710542678833008,[0.5748502]
530,0.745417,0.7426974773406982,[0.5748502]
531,0.745417,0.7534642219543457,[0.5748502]
532,0.745417,0.7474033832550049,[0.5748502]
533,0.745417,0.765955924987793,[0.5748502]
534,0.745417,0.7415084838867188,[0.5748502]
535,0.745417,0.7742056846618652,[0.5748502]
536,0.745417,0.7433815002441406,[0.5748502]
537,0.745417,0.727994441986084,[0.5748502]
538,0.745417,0.7424943447113037,[0.5748502]
539,0.745417,0.7653214931488037,[0.5748502]
540,0.745417,0.776026725769043,[0.5748502]
541,0.745417,0.7807996273040771,[0.5748502]
542,0.745417,0.7307848930358887,[0.5748502]
543,0.745417,0.795853853225708,[0.5748502]
544,0.745417,0.7375574111938477,[0.5748502]
545,0.745417,0.7861800193786621,[0.5748502]
546,0.745417,0.7807259559631348,[0.5748502]
547,0.745417,0.7682204246520996,[0.5748502]
548,0.745417,0.7371699810028076,[0.5748502]
549,0.8133265,0.7822098731994629,[0.6819949]
550,0.8133265,0.7786180973052979,[0.6819949]
551,0.8133265,0.7770249843597412,[0.6819949]
552,0.8133265,0.7510232925415039,[0.6819949]
553,0.8133265,0.7437496185302734,[0.6819949]
554,0.880793,0.7550420761108398,[0.81083137]
555,0.880793,0.777601957321167,[0.81083137]
556,0.880793,0.7652390003204346,[0.81083137]
557,0.91161627,0.7815306186676025,[0.837523]
558,0.91161627,0.7609758377075195,[0.837523]
559,0.91161627,0.8129475116729736,[0.837523]
560,0.9430035,0.7447636127471924,[0.7991009]
561,0.94798297,0.7558176517486572,[0.83599854]
562,0.94798297,0.7758274078369141,[0.83599854]
563,0.94798297,0.7798209190368652,[0.83599854]
564,0.94798297,0.7172315120697021,[0.83599854]
565,0.94798297,0.7231650352478027,[0.83599854]
566,0.94798297,0.7256243228912354,[0.83599854]
567,0.94798297,0.7415413856506348,[0.83599854]
568,0.94798297,0.7869770526885986,[0.83599854]
569,0.94798297,0.7566137313842773,[0.83599854]
570,0.94798297,0.7288362979888916,[0.83599854]
571,0.94798297,0.7653727531433105,[0.83599854]
572,0.94798297,0.8573095798492432,[0.83599854]
573,0.94798297,0.7605729103088379,[0.83599854]
