iteration,max_fitness,time,test_accuracy
60,-0.76142716,1.8226029872894287,[-0.8942286]
61,-0.76142716,1.8261048793792725,[-0.8942286]
62,-0.76142716,1.859161138534546,[-0.8942286]
63,-0.76142716,1.7887451648712158,[-0.8942286]
64,-0.76142716,1.820885181427002,[-0.8942286]
65,-0.76142716,1.8359806537628174,[-0.8942286]
66,-0.76142716,1.8018970489501953,[-0.8942286]
67,-0.76142716,1.859095811843872,[-0.8942286]
68,-0.76142716,1.8183176517486572,[-0.8942286]
69,-0.76142716,1.8436198234558105,[-0.8942286]
70,-0.76142716,1.7983543872833252,[-0.8942286]
71,-0.76142716,1.805981159210205,[-0.8942286]
72,-0.76142716,1.8386733531951904,[-0.8942286]
73,-0.76142716,1.8438448905944824,[-0.8942286]
74,-0.76142716,1.8166756629943848,[-0.8942286]
75,-0.76142716,1.8477606773376465,[-0.8942286]
76,-0.76142716,1.8286001682281494,[-0.8942286]
77,-0.76142716,1.8144147396087646,[-0.8942286]
78,-0.76142716,1.8467755317687988,[-0.8942286]
79,-0.76142716,1.8002448081970215,[-0.8942286]
80,-0.76142716,1.8360271453857422,[-0.8942286]
81,-0.76142716,1.8174951076507568,[-0.8942286]
82,-0.76142716,1.8487040996551514,[-0.8942286]
83,-0.76142716,1.8145740032196045,[-0.8942286]
84,-0.76142716,1.8619589805603027,[-0.8942286]
85,-0.76142716,1.8195528984069824,[-0.8942286]
86,-0.76142716,1.82041335105896,[-0.8942286]
87,-0.76142716,1.8422141075134277,[-0.8942286]
88,-0.76142716,1.8480498790740967,[-0.8942286]
89,-0.76142716,1.8358843326568604,[-0.8942286]
90,-0.76142716,1.8059308528900146,[-0.8942286]
91,-0.76142716,1.8364741802215576,[-0.8942286]
92,-0.76142716,1.848752498626709,[-0.8942286]
93,-0.76142716,1.8256938457489014,[-0.8942286]
94,-0.76142716,1.8190901279449463,[-0.8942286]
95,-0.76142716,1.7997303009033203,[-0.8942286]
96,-0.76142716,1.8415775299072266,[-0.8942286]
97,-0.76142716,1.809680700302124,[-0.8942286]
98,-0.76142716,1.7937321662902832,[-0.8942286]
99,-0.76142716,1.7402586936950684,[-0.8942286]
100,-0.76142716,1.795759916305542,[-0.8942286]
101,-0.76142716,1.8420205116271973,[-0.8942286]
102,-0.76142716,1.8040187358856201,[-0.8942286]
103,-0.76142716,1.810575246810913,[-0.8942286]
104,-0.66014147,1.7784450054168701,[-0.9388063]
105,-0.66014147,1.7249457836151123,[-0.9388063]
106,-0.66014147,1.7811131477355957,[-0.9388063]
107,-0.66014147,1.7612504959106445,[-0.9388063]
108,-0.18515563,1.7009506225585938,[-1.5220134]
109,-0.18515563,1.773557186126709,[-1.5220134]
110,-0.18515563,1.7618153095245361,[-1.5220134]
111,-0.18515563,1.8226418495178223,[-1.5220134]
112,-0.18515563,1.8311476707458496,[-1.5220134]
113,-0.18515563,5.418700695037842,[-1.5220134]
114,-0.18515563,1.6939032077789307,[-1.5220134]
115,-0.18515563,1.7612979412078857,[-1.5220134]
116,-0.18515563,1.7456755638122559,[-1.5220134]
117,-0.18515563,1.789670467376709,[-1.5220134]
118,-0.052750826,1.7886476516723633,[-0.58565915]
119,-0.052750826,1.8370027542114258,[-0.58565915]
120,-0.052750826,1.8000833988189697,[-0.58565915]
121,-0.052750826,1.7136001586914062,[-0.58565915]
122,-0.052750826,1.715085744857788,[-0.58565915]
123,-0.052750826,1.7753915786743164,[-0.58565915]
124,-0.052750826,1.8231775760650635,[-0.58565915]
125,-0.052750826,1.8287925720214844,[-0.58565915]
126,-0.052750826,1.8316030502319336,[-0.58565915]
127,-0.052750826,1.78092622756958,[-0.58565915]
128,-0.0062606335,1.8151791095733643,[-0.00032508]
129,-0.0062606335,1.7922489643096924,[-0.00032508]
130,-0.0062606335,1.763350009918213,[-0.00032508]
131,-0.0035401583,1.7902107238769531,[-2.4199486e-05]
132,-0.0035401583,1.8392820358276367,[-2.4199486e-05]
133,-0.0035401583,1.7576377391815186,[-2.4199486e-05]
134,-0.0035401583,1.679309606552124,[-2.4199486e-05]
135,-0.0035401583,1.8032264709472656,[-2.4199486e-05]
136,-0.0035401583,1.7051737308502197,[-2.4199486e-05]
137,-0.0035401583,1.7628133296966553,[-2.4199486e-05]
138,-0.0035401583,1.7581908702850342,[-2.4199486e-05]
139,-0.0035401583,1.7690021991729736,[-2.4199486e-05]
140,-0.0035401583,1.7954843044281006,[-2.4199486e-05]
141,-0.0035401583,1.7776696681976318,[-2.4199486e-05]
142,-0.0035401583,1.6773617267608643,[-2.4199486e-05]
143,-0.0035401583,1.8142435550689697,[-2.4199486e-05]
144,-0.0035401583,1.8177103996276855,[-2.4199486e-05]
145,-0.0035401583,1.8600358963012695,[-2.4199486e-05]
146,-0.0035401583,1.8009757995605469,[-2.4199486e-05]
147,-0.0035401583,1.7819817066192627,[-2.4199486e-05]
148,-0.0035401583,1.8031878471374512,[-2.4199486e-05]
149,-0.0035401583,1.8191063404083252,[-2.4199486e-05]
150,-0.0035401583,1.8446741104125977,[-2.4199486e-05]
151,-0.0035401583,1.8485565185546875,[-2.4199486e-05]
152,-0.00036644936,1.822418451309204,[-0.00271368]
153,-0.00036644936,1.845280647277832,[-0.00271368]
154,-0.00036644936,1.833686351776123,[-0.00271368]
155,-0.00036644936,1.8364043235778809,[-0.00271368]
156,0.020634294,1.8340773582458496,[-0.3213178]
157,0.020634294,1.8226242065429688,[-0.3213178]
158,0.020634294,1.841284990310669,[-0.3213178]
159,0.020634294,1.8464646339416504,[-0.3213178]
160,0.020634294,1.8229329586029053,[-0.3213178]
161,0.020634294,1.8378565311431885,[-0.3213178]
162,0.020634294,1.814178228378296,[-0.3213178]
163,0.020634294,1.8543341159820557,[-0.3213178]
164,0.020634294,1.884706974029541,[-0.3213178]
165,0.020634294,1.7892966270446777,[-0.3213178]
166,0.020634294,1.8177738189697266,[-0.3213178]
167,0.020634294,1.8170666694641113,[-0.3213178]
168,0.020634294,1.82084321975708,[-0.3213178]
169,0.020634294,1.8273088932037354,[-0.3213178]
170,0.020634294,1.8222904205322266,[-0.3213178]
171,0.020634294,1.8156425952911377,[-0.3213178]
172,0.020634294,1.8535404205322266,[-0.3213178]
173,0.020634294,1.8454580307006836,[-0.3213178]
174,0.020634294,1.8659162521362305,[-0.3213178]
175,0.020634294,1.8095173835754395,[-0.3213178]
176,0.020634294,1.8281950950622559,[-0.3213178]
177,0.020634294,1.8199243545532227,[-0.3213178]
178,0.020634294,1.85933518409729,[-0.3213178]
179,0.020634294,1.8344504833221436,[-0.3213178]
180,0.020634294,1.8073923587799072,[-0.3213178]
181,0.020634294,1.8331139087677002,[-0.3213178]
182,0.020634294,1.8427817821502686,[-0.3213178]
183,0.020634294,1.8361003398895264,[-0.3213178]
184,0.020634294,1.7352826595306396,[-0.3213178]
185,0.020634294,1.713927984237671,[-0.3213178]
186,0.020634294,1.7798693180084229,[-0.3213178]
187,0.020634294,1.8108882904052734,[-0.3213178]
188,0.020634294,1.8039906024932861,[-0.3213178]
189,0.020634294,1.8480539321899414,[-0.3213178]
190,0.020634294,1.8464477062225342,[-0.3213178]
191,0.020634294,1.7592072486877441,[-0.3213178]
192,0.020634294,1.7361299991607666,[-0.3213178]
193,0.020634294,1.8232998847961426,[-0.3213178]
194,0.020634294,1.8199520111083984,[-0.3213178]
195,0.020634294,1.7604727745056152,[-0.3213178]
196,0.020634294,1.7675118446350098,[-0.3213178]
197,0.020634294,1.7824277877807617,[-0.3213178]
198,0.020634294,1.7805180549621582,[-0.3213178]
199,0.020634294,1.8299448490142822,[-0.3213178]
200,0.020634294,5.454752683639526,[-0.3213178]
201,0.020634294,1.741734266281128,[-0.3213178]
202,0.020634294,1.7581984996795654,[-0.3213178]
203,0.020634294,1.747671365737915,[-0.3213178]
204,0.020634294,1.7581143379211426,[-0.3213178]
205,0.020634294,1.7501277923583984,[-0.3213178]
206,0.020634294,1.8528168201446533,[-0.3213178]
207,0.020634294,1.6776390075683594,[-0.3213178]
208,0.020634294,1.6782879829406738,[-0.3213178]
209,0.020634294,1.650007724761963,[-0.3213178]
210,0.020634294,1.6769824028015137,[-0.3213178]
211,0.020634294,1.7493293285369873,[-0.3213178]
212,0.020634294,1.8091211318969727,[-0.3213178]
213,0.020634294,1.7991626262664795,[-0.3213178]
214,0.020634294,1.806201457977295,[-0.3213178]
215,0.020634294,1.782439947128296,[-0.3213178]
216,0.020634294,1.7307722568511963,[-0.3213178]
217,0.020634294,1.8273208141326904,[-0.3213178]
218,0.020634294,1.7500264644622803,[-0.3213178]
219,0.020634294,1.7618136405944824,[-0.3213178]
220,0.020634294,1.7146577835083008,[-0.3213178]
221,0.020634294,1.74076509475708,[-0.3213178]
222,0.020634294,1.745828628540039,[-0.3213178]
223,0.020634294,1.7663607597351074,[-0.3213178]
224,0.020634294,1.7775366306304932,[-0.3213178]
225,0.020634294,1.8705575466156006,[-0.3213178]
226,0.020634294,1.8050332069396973,[-0.3213178]
227,0.020634294,1.760176181793213,[-0.3213178]
228,0.020634294,1.736349105834961,[-0.3213178]
229,0.020634294,1.7612926959991455,[-0.3213178]
230,0.020634294,1.8334410190582275,[-0.3213178]
231,0.020634294,1.8488869667053223,[-0.3213178]
232,0.020634294,1.8239543437957764,[-0.3213178]
233,0.020634294,1.8785676956176758,[-0.3213178]
234,0.020634294,1.775846242904663,[-0.3213178]
235,0.020634294,1.842294454574585,[-0.3213178]
236,0.020634294,1.8018629550933838,[-0.3213178]
237,0.020634294,1.8270745277404785,[-0.3213178]
238,0.020634294,1.8310134410858154,[-0.3213178]
239,0.020634294,1.8399243354797363,[-0.3213178]
240,0.020634294,1.805555820465088,[-0.3213178]
241,0.020634294,1.828165054321289,[-0.3213178]
242,0.020634294,1.8463468551635742,[-0.3213178]
243,0.020634294,1.8615686893463135,[-0.3213178]
244,0.020634294,1.8050744533538818,[-0.3213178]
245,0.020634294,1.8548884391784668,[-0.3213178]
246,0.020634294,1.841860294342041,[-0.3213178]
247,0.020634294,1.804866075515747,[-0.3213178]
248,0.020634294,1.8551216125488281,[-0.3213178]
249,0.020634294,1.833404541015625,[-0.3213178]
250,0.020634294,1.815995693206787,[-0.3213178]
251,0.020634294,1.8438289165496826,[-0.3213178]
252,0.020634294,1.7947649955749512,[-0.3213178]
253,0.020634294,1.8511879444122314,[-0.3213178]
254,0.020634294,1.7972967624664307,[-0.3213178]
255,0.020634294,1.8431613445281982,[-0.3213178]
256,0.020634294,1.8653724193572998,[-0.3213178]
257,0.020634294,1.7798190116882324,[-0.3213178]
258,0.020634294,1.8260390758514404,[-0.3213178]
259,0.020634294,1.835737705230713,[-0.3213178]
260,0.020634294,1.8127448558807373,[-0.3213178]
261,0.020634294,1.8386344909667969,[-0.3213178]
262,0.020634294,1.7970380783081055,[-0.3213178]
263,0.020634294,1.7848405838012695,[-0.3213178]
264,0.020634294,1.8422093391418457,[-0.3213178]
265,0.020634294,1.7997074127197266,[-0.3213178]
266,0.020634294,1.8242225646972656,[-0.3213178]
267,0.020634294,1.8325707912445068,[-0.3213178]
268,0.020634294,1.8027913570404053,[-0.3213178]
269,0.020634294,1.8183720111846924,[-0.3213178]
270,0.020634294,1.777287483215332,[-0.3213178]
271,0.020634294,1.7156317234039307,[-0.3213178]
272,0.020634294,1.853623628616333,[-0.3213178]
273,0.020634294,1.7904713153839111,[-0.3213178]
274,0.020634294,1.8598365783691406,[-0.3213178]
275,0.020634294,1.7923657894134521,[-0.3213178]
276,0.020634294,1.8079006671905518,[-0.3213178]
277,0.020634294,1.8338356018066406,[-0.3213178]
278,0.020634294,1.7632577419281006,[-0.3213178]
279,0.020634294,1.6981773376464844,[-0.3213178]
280,0.020634294,1.755307674407959,[-0.3213178]
281,0.020634294,1.793004035949707,[-0.3213178]
282,0.020634294,1.7440588474273682,[-0.3213178]
283,0.020634294,1.69989013671875,[-0.3213178]
284,0.020634294,1.7824883460998535,[-0.3213178]
285,0.020634294,1.802954912185669,[-0.3213178]
286,0.020634294,1.8344547748565674,[-0.3213178]
287,0.020634294,5.508869171142578,[-0.3213178]
288,0.020634294,1.718627691268921,[-0.3213178]
289,0.020634294,1.7556300163269043,[-0.3213178]
290,0.020634294,1.8118598461151123,[-0.3213178]
291,0.020634294,1.7802703380584717,[-0.3213178]
292,0.020634294,1.8445703983306885,[-0.3213178]
293,0.020634294,1.8031315803527832,[-0.3213178]
294,0.020634294,1.762566328048706,[-0.3213178]
295,0.020634294,1.7223620414733887,[-0.3213178]
296,0.020634294,1.7592434883117676,[-0.3213178]
297,0.020634294,1.717217206954956,[-0.3213178]
298,0.020634294,1.793309211730957,[-0.3213178]
299,0.020634294,1.8391032218933105,[-0.3213178]
300,0.020634294,1.8225021362304688,[-0.3213178]
301,0.020634294,1.8406496047973633,[-0.3213178]
302,0.020634294,1.8454906940460205,[-0.3213178]
303,0.020634294,1.8176205158233643,[-0.3213178]
304,0.020634294,1.8346762657165527,[-0.3213178]
305,0.020634294,1.8040838241577148,[-0.3213178]
306,0.020634294,1.6938462257385254,[-0.3213178]
307,0.020634294,1.8248696327209473,[-0.3213178]
308,0.020634294,1.771711826324463,[-0.3213178]
309,0.020634294,1.7252862453460693,[-0.3213178]
310,0.020634294,1.7204318046569824,[-0.3213178]
311,0.020634294,1.7996280193328857,[-0.3213178]
312,0.020634294,1.8521864414215088,[-0.3213178]
313,0.020634294,1.8531577587127686,[-0.3213178]
314,0.020634294,1.7717537879943848,[-0.3213178]
315,0.020634294,1.7266204357147217,[-0.3213178]
316,0.020634294,1.8198575973510742,[-0.3213178]
317,0.020634294,1.829651117324829,[-0.3213178]
318,0.020634294,1.837998628616333,[-0.3213178]
319,0.020634294,1.8076896667480469,[-0.3213178]
320,0.020634294,1.789628505706787,[-0.3213178]
321,0.020634294,1.8125512599945068,[-0.3213178]
322,0.020634294,1.8056600093841553,[-0.3213178]
323,0.020634294,1.7945899963378906,[-0.3213178]
324,0.020634294,1.893263339996338,[-0.3213178]
325,0.020634294,1.8144755363464355,[-0.3213178]
326,0.020634294,1.8089234828948975,[-0.3213178]
327,0.020634294,1.8664536476135254,[-0.3213178]
328,0.020634294,1.808152437210083,[-0.3213178]
329,0.020634294,1.828056812286377,[-0.3213178]
330,0.020634294,1.8266479969024658,[-0.3213178]
331,0.020634294,1.8098068237304688,[-0.3213178]
332,0.020634294,1.8330976963043213,[-0.3213178]
333,0.020634294,1.7993786334991455,[-0.3213178]
334,0.020634294,1.8236520290374756,[-0.3213178]
335,0.020634294,1.827286720275879,[-0.3213178]
336,0.020634294,1.8652186393737793,[-0.3213178]
337,0.020634294,1.8313157558441162,[-0.3213178]
338,0.020634294,1.8348329067230225,[-0.3213178]
339,0.020634294,1.8440914154052734,[-0.3213178]
340,0.020634294,1.798508644104004,[-0.3213178]
341,0.020634294,1.829300880432129,[-0.3213178]
342,0.020634294,1.8374602794647217,[-0.3213178]
343,0.020634294,1.8450202941894531,[-0.3213178]
344,0.020634294,1.8013689517974854,[-0.3213178]
345,0.020634294,1.8315682411193848,[-0.3213178]
346,0.020634294,1.8068058490753174,[-0.3213178]
347,0.020634294,1.819112777709961,[-0.3213178]
348,0.020634294,1.8035857677459717,[-0.3213178]
349,0.020634294,1.8280291557312012,[-0.3213178]
350,0.020634294,1.8009092807769775,[-0.3213178]
351,0.020634294,1.8386609554290771,[-0.3213178]
352,0.020634294,1.8274204730987549,[-0.3213178]
353,0.020634294,1.8514673709869385,[-0.3213178]
354,0.020634294,1.805492639541626,[-0.3213178]
355,0.020634294,1.8238153457641602,[-0.3213178]
356,0.020634294,1.776123046875,[-0.3213178]
357,0.020634294,1.735640287399292,[-0.3213178]
358,0.020634294,1.7897236347198486,[-0.3213178]
359,0.020634294,1.7886569499969482,[-0.3213178]
360,0.020634294,1.865159511566162,[-0.3213178]
361,0.020634294,1.8369905948638916,[-0.3213178]
362,0.020634294,1.8421211242675781,[-0.3213178]
363,0.020634294,1.8511381149291992,[-0.3213178]
364,0.020634294,1.8167104721069336,[-0.3213178]
365,0.020634294,1.7672734260559082,[-0.3213178]
366,0.020634294,1.7169594764709473,[-0.3213178]
367,0.020634294,1.805562973022461,[-0.3213178]
368,0.020634294,1.7944729328155518,[-0.3213178]
369,0.020634294,1.7725448608398438,[-0.3213178]
370,0.020634294,1.708214521408081,[-0.3213178]
371,0.020634294,1.8201971054077148,[-0.3213178]
372,0.020634294,1.8184726238250732,[-0.3213178]
373,0.020634294,1.815187692642212,[-0.3213178]
374,0.020634294,5.483392000198364,[-0.3213178]
375,0.020634294,1.7239782810211182,[-0.3213178]
376,0.020634294,1.7876591682434082,[-0.3213178]
377,0.020634294,1.8630034923553467,[-0.3213178]
378,0.020634294,1.7847166061401367,[-0.3213178]
379,0.020634294,1.7900915145874023,[-0.3213178]
380,0.020634294,1.8567371368408203,[-0.3213178]
381,0.020634294,1.7778451442718506,[-0.3213178]
382,0.020634294,1.7049050331115723,[-0.3213178]
383,0.020634294,1.6579563617706299,[-0.3213178]
384,0.020634294,1.7255525588989258,[-0.3213178]
385,0.020634294,1.809178352355957,[-0.3213178]
386,0.020634294,1.819046974182129,[-0.3213178]
387,0.020634294,1.7872283458709717,[-0.3213178]
388,0.020634294,1.8018927574157715,[-0.3213178]
389,0.020634294,1.81931471824646,[-0.3213178]
390,0.020634294,1.8331482410430908,[-0.3213178]
391,0.020634294,1.8095743656158447,[-0.3213178]
392,0.020634294,1.7261948585510254,[-0.3213178]
393,0.020634294,1.727229356765747,[-0.3213178]
394,0.020634294,1.7723536491394043,[-0.3213178]
395,0.020634294,1.798572063446045,[-0.3213178]
396,0.020634294,1.7357196807861328,[-0.3213178]
397,0.020634294,1.7618746757507324,[-0.3213178]
398,0.020634294,1.775465726852417,[-0.3213178]
399,0.020634294,1.7899658679962158,[-0.3213178]
400,0.020634294,1.8087596893310547,[-0.3213178]
401,0.020634294,1.7562246322631836,[-0.3213178]
402,0.020634294,1.7458882331848145,[-0.3213178]
403,0.020634294,1.7496986389160156,[-0.3213178]
404,0.020634294,1.8557424545288086,[-0.3213178]
405,0.020634294,1.7970855236053467,[-0.3213178]
406,0.020634294,1.8230061531066895,[-0.3213178]
407,0.020634294,1.8549182415008545,[-0.3213178]
408,0.020634294,1.8725237846374512,[-0.3213178]
409,0.020634294,1.7979786396026611,[-0.3213178]
410,0.020634294,1.8111674785614014,[-0.3213178]
411,0.020634294,1.8027117252349854,[-0.3213178]
412,0.020634294,1.851741075515747,[-0.3213178]
413,0.020634294,1.8352975845336914,[-0.3213178]
414,0.020634294,1.8192691802978516,[-0.3213178]
415,0.020634294,1.8167355060577393,[-0.3213178]
416,0.020634294,1.8356966972351074,[-0.3213178]
417,0.020634294,1.824613332748413,[-0.3213178]
418,0.020634294,1.8696470260620117,[-0.3213178]
419,0.020634294,1.811901330947876,[-0.3213178]
420,0.020634294,1.8360974788665771,[-0.3213178]
421,0.020634294,1.8070266246795654,[-0.3213178]
422,0.020634294,1.7938196659088135,[-0.3213178]
423,0.020634294,1.835634708404541,[-0.3213178]
424,0.020634294,1.8102705478668213,[-0.3213178]
425,0.020634294,1.8586173057556152,[-0.3213178]
426,0.020634294,1.8462045192718506,[-0.3213178]
427,0.020634294,1.8183181285858154,[-0.3213178]
428,0.020634294,1.830087423324585,[-0.3213178]
429,0.020634294,1.8260753154754639,[-0.3213178]
430,0.020634294,1.8385605812072754,[-0.3213178]
431,0.020634294,1.8129222393035889,[-0.3213178]
432,0.020634294,1.8221628665924072,[-0.3213178]
433,0.020634294,1.8648428916931152,[-0.3213178]
434,0.020634294,1.8126404285430908,[-0.3213178]
435,0.020634294,1.8190181255340576,[-0.3213178]
436,0.020634294,1.8266091346740723,[-0.3213178]
437,0.020634294,1.8229873180389404,[-0.3213178]
438,0.020634294,1.846935510635376,[-0.3213178]
439,0.020634294,1.8515264987945557,[-0.3213178]
440,0.020634294,1.7911367416381836,[-0.3213178]
441,0.020634294,1.8640289306640625,[-0.3213178]
442,0.020634294,1.8172311782836914,[-0.3213178]
443,0.020634294,1.7933833599090576,[-0.3213178]
444,0.020634294,1.7178819179534912,[-0.3213178]
445,0.020634294,1.6984755992889404,[-0.3213178]
446,0.020634294,1.764939785003662,[-0.3213178]
447,0.020634294,1.7889633178710938,[-0.3213178]
448,0.020634294,1.8142685890197754,[-0.3213178]
449,0.020634294,1.8403241634368896,[-0.3213178]
450,0.020634294,1.826833724975586,[-0.3213178]
451,0.020634294,1.8396835327148438,[-0.3213178]
452,0.020634294,1.7921531200408936,[-0.3213178]
453,0.020634294,1.7341229915618896,[-0.3213178]
454,0.020634294,1.7808623313903809,[-0.3213178]
455,0.020634294,1.824897289276123,[-0.3213178]
456,0.020634294,1.7700793743133545,[-0.3213178]
457,0.020634294,1.7456011772155762,[-0.3213178]
458,0.020634294,1.7329320907592773,[-0.3213178]
459,0.020634294,1.7925670146942139,[-0.3213178]
460,0.020634294,1.8172972202301025,[-0.3213178]
461,0.020634294,1.80247163772583,[-0.3213178]
462,0.020634294,5.435075283050537,[-0.3213178]
463,0.020634294,1.7258164882659912,[-0.3213178]
464,0.020634294,1.8035285472869873,[-0.3213178]
465,0.020634294,1.7984082698822021,[-0.3213178]
466,0.020634294,1.7651350498199463,[-0.3213178]
467,0.020634294,1.8224613666534424,[-0.3213178]
468,0.020634294,1.8259773254394531,[-0.3213178]
469,0.020634294,1.7170085906982422,[-0.3213178]
470,0.020634294,1.6256036758422852,[-0.3213178]
471,0.020634294,1.7049086093902588,[-0.3213178]
472,0.020634294,1.7511358261108398,[-0.3213178]
473,0.020634294,1.8051879405975342,[-0.3213178]
474,0.020634294,1.816314697265625,[-0.3213178]
475,0.020634294,1.8430571556091309,[-0.3213178]
476,0.020634294,1.845106840133667,[-0.3213178]
477,0.020634294,1.8368072509765625,[-0.3213178]
478,0.020634294,1.851973056793213,[-0.3213178]
479,0.020634294,1.7541019916534424,[-0.3213178]
480,0.020634294,1.7336652278900146,[-0.3213178]
481,0.020634294,1.8223018646240234,[-0.3213178]
482,0.020634294,1.7955601215362549,[-0.3213178]
483,0.020634294,1.7978370189666748,[-0.3213178]
484,0.020634294,1.784210443496704,[-0.3213178]
485,0.020634294,1.7347397804260254,[-0.3213178]
486,0.020634294,1.7983520030975342,[-0.3213178]
487,0.020634294,1.8290302753448486,[-0.3213178]
488,0.020634294,1.7965750694274902,[-0.3213178]
489,0.020634294,1.6896297931671143,[-0.3213178]
490,0.020634294,1.685971975326538,[-0.3213178]
491,0.020634294,1.7496671676635742,[-0.3213178]
492,0.020634294,1.8394694328308105,[-0.3213178]
493,0.020634294,1.8360421657562256,[-0.3213178]
494,0.020634294,1.8237781524658203,[-0.3213178]
495,0.020634294,1.8370592594146729,[-0.3213178]
496,0.020634294,1.8183047771453857,[-0.3213178]
497,0.020634294,1.832845687866211,[-0.3213178]
498,0.020634294,1.8363118171691895,[-0.3213178]
499,0.020634294,1.802628755569458,[-0.3213178]
500,0.020634294,1.8299903869628906,[-0.3213178]
501,0.020634294,1.8297450542449951,[-0.3213178]
502,0.020634294,1.8330159187316895,[-0.3213178]
503,0.020634294,1.8371665477752686,[-0.3213178]
504,0.020634294,1.8620104789733887,[-0.3213178]
505,0.020634294,1.8046588897705078,[-0.3213178]
506,0.020634294,1.8303155899047852,[-0.3213178]
507,0.020634294,1.8914592266082764,[-0.3213178]
508,0.020634294,1.7790210247039795,[-0.3213178]
509,0.020634294,1.8210070133209229,[-0.3213178]
510,0.020634294,1.7811720371246338,[-0.3213178]
511,0.020634294,1.7962749004364014,[-0.3213178]
512,0.020634294,1.8105390071868896,[-0.3213178]
513,0.020634294,1.781325101852417,[-0.3213178]
514,0.020634294,1.808340072631836,[-0.3213178]
515,0.020634294,1.8436968326568604,[-0.3213178]
516,0.020634294,1.8199408054351807,[-0.3213178]
517,0.020634294,1.8266289234161377,[-0.3213178]
518,0.020634294,1.8587260246276855,[-0.3213178]
519,0.020634294,1.8275601863861084,[-0.3213178]
520,0.020634294,1.81795072555542,[-0.3213178]
521,0.020634294,1.8471698760986328,[-0.3213178]
522,0.020634294,1.815962553024292,[-0.3213178]
523,0.020634294,1.8054943084716797,[-0.3213178]
524,0.020634294,1.8152058124542236,[-0.3213178]
525,0.020634294,1.8427643775939941,[-0.3213178]
526,0.020634294,1.8583555221557617,[-0.3213178]
527,0.020634294,1.8009440898895264,[-0.3213178]
528,0.020634294,1.8194310665130615,[-0.3213178]
529,0.020634294,1.814882755279541,[-0.3213178]
530,0.020634294,1.8154089450836182,[-0.3213178]
531,0.020634294,1.7751884460449219,[-0.3213178]
