iteration,max_fitness,time,test_accuracy
172,-8.821487e-06,5.556576490402222,[-0.00337279]
173,-8.821487e-06,1.8403689861297607,[-0.00337279]
174,-8.821487e-06,1.866633653640747,[-0.00337279]
175,-8.821487e-06,1.8704936504364014,[-0.00337279]
176,-8.821487e-06,1.857970952987671,[-0.00337279]
177,-8.821487e-06,1.8888750076293945,[-0.00337279]
178,-8.821487e-06,1.8780853748321533,[-0.00337279]
179,-8.821487e-06,1.8836560249328613,[-0.00337279]
180,-8.821487e-06,1.8457310199737549,[-0.00337279]
181,-8.821487e-06,1.8289580345153809,[-0.00337279]
182,-8.821487e-06,1.836008071899414,[-0.00337279]
183,-8.821487e-06,1.8845508098602295,[-0.00337279]
184,-8.821487e-06,1.8643813133239746,[-0.00337279]
185,-8.821487e-06,1.8006937503814697,[-0.00337279]
186,-8.821487e-06,1.8075940608978271,[-0.00337279]
187,-8.821487e-06,1.8849170207977295,[-0.00337279]
188,-8.821487e-06,1.8622424602508545,[-0.00337279]
189,-8.821487e-06,1.8674492835998535,[-0.00337279]
190,-8.821487e-06,1.8802037239074707,[-0.00337279]
191,-8.821487e-06,1.9581549167633057,[-0.00337279]
192,-8.821487e-06,1.8901746273040771,[-0.00337279]
193,-8.821487e-06,1.895291805267334,[-0.00337279]
194,-8.821487e-06,1.8834002017974854,[-0.00337279]
195,-8.821487e-06,1.8581359386444092,[-0.00337279]
196,-8.821487e-06,1.8862550258636475,[-0.00337279]
197,-8.821487e-06,1.950519323348999,[-0.00337279]
198,-8.821487e-06,1.9071223735809326,[-0.00337279]
199,-8.821487e-06,1.8566689491271973,[-0.00337279]
200,-8.821487e-06,1.9222602844238281,[-0.00337279]
201,-8.821487e-06,1.8516347408294678,[-0.00337279]
202,-8.821487e-06,1.905803918838501,[-0.00337279]
203,-8.821487e-06,1.866224765777588,[-0.00337279]
204,-8.821487e-06,1.8535242080688477,[-0.00337279]
205,-8.821487e-06,1.8683958053588867,[-0.00337279]
206,-8.821487e-06,1.8811488151550293,[-0.00337279]
207,-8.821487e-06,1.8983919620513916,[-0.00337279]
208,-8.821487e-06,1.8822643756866455,[-0.00337279]
209,-8.821487e-06,1.8261628150939941,[-0.00337279]
210,-8.821487e-06,1.7869410514831543,[-0.00337279]
211,-8.821487e-06,1.8214023113250732,[-0.00337279]
212,-8.821487e-06,1.851330280303955,[-0.00337279]
213,-8.821487e-06,1.817399024963379,[-0.00337279]
214,-8.821487e-06,1.8268437385559082,[-0.00337279]
215,-8.821487e-06,1.884772777557373,[-0.00337279]
216,-8.821487e-06,1.8706793785095215,[-0.00337279]
217,-8.821487e-06,1.8854691982269287,[-0.00337279]
218,-8.821487e-06,1.9116036891937256,[-0.00337279]
219,-8.821487e-06,1.9102754592895508,[-0.00337279]
220,-8.821487e-06,1.8911054134368896,[-0.00337279]
221,-8.821487e-06,1.8715417385101318,[-0.00337279]
222,-8.821487e-06,1.9013209342956543,[-0.00337279]
223,-8.821487e-06,1.9340999126434326,[-0.00337279]
224,-8.821487e-06,1.9008595943450928,[-0.00337279]
225,-8.821487e-06,1.8844070434570312,[-0.00337279]
226,-8.821487e-06,1.8664844036102295,[-0.00337279]
227,-8.821487e-06,1.8574597835540771,[-0.00337279]
228,-8.821487e-06,1.7594709396362305,[-0.00337279]
229,-8.821487e-06,1.7133173942565918,[-0.00337279]
230,-8.821487e-06,1.808645248413086,[-0.00337279]
231,-8.821487e-06,1.831235647201538,[-0.00337279]
232,-8.821487e-06,1.8799333572387695,[-0.00337279]
233,-8.821487e-06,1.854503870010376,[-0.00337279]
234,-8.821487e-06,1.8755733966827393,[-0.00337279]
235,-8.821487e-06,1.9086472988128662,[-0.00337279]
236,-8.821487e-06,1.8518693447113037,[-0.00337279]
237,-8.821487e-06,1.836322546005249,[-0.00337279]
238,-8.821487e-06,1.8370692729949951,[-0.00337279]
239,-8.821487e-06,1.8268873691558838,[-0.00337279]
240,-8.821487e-06,1.833935022354126,[-0.00337279]
241,-8.821487e-06,1.8629169464111328,[-0.00337279]
242,-8.821487e-06,1.8949475288391113,[-0.00337279]
243,-8.821487e-06,1.8549880981445312,[-0.00337279]
244,-8.821487e-06,1.8743605613708496,[-0.00337279]
245,-8.821487e-06,1.8223488330841064,[-0.00337279]
246,-8.821487e-06,1.769627332687378,[-0.00337279]
247,-8.821487e-06,1.8117735385894775,[-0.00337279]
248,-8.821487e-06,1.809964656829834,[-0.00337279]
249,-8.821487e-06,1.8137850761413574,[-0.00337279]
250,-8.821487e-06,1.8392696380615234,[-0.00337279]
251,-8.821487e-06,1.8515613079071045,[-0.00337279]
252,-8.821487e-06,1.8263928890228271,[-0.00337279]
253,-8.821487e-06,1.959416151046753,[-0.00337279]
254,-8.821487e-06,1.9065930843353271,[-0.00337279]
255,-8.821487e-06,1.8738133907318115,[-0.00337279]
256,-8.821487e-06,1.8915693759918213,[-0.00337279]
257,-8.821487e-06,1.8440852165222168,[-0.00337279]
258,-8.821487e-06,1.8240177631378174,[-0.00337279]
259,-8.821487e-06,1.7834904193878174,[-0.00337279]
260,-8.821487e-06,5.518065452575684,[-0.00337279]
261,-8.821487e-06,1.7986395359039307,[-0.00337279]
262,-8.821487e-06,1.832270622253418,[-0.00337279]
263,-8.821487e-06,1.775622844696045,[-0.00337279]
264,-8.821487e-06,1.8357489109039307,[-0.00337279]
265,-8.821487e-06,1.8220722675323486,[-0.00337279]
266,-8.821487e-06,1.8798480033874512,[-0.00337279]
267,-8.821487e-06,1.7928781509399414,[-0.00337279]
268,-8.821487e-06,1.8252894878387451,[-0.00337279]
269,-8.821487e-06,1.8029823303222656,[-0.00337279]
270,-8.821487e-06,1.888767957687378,[-0.00337279]
271,-8.821487e-06,1.76971435546875,[-0.00337279]
272,-8.821487e-06,1.762706995010376,[-0.00337279]
273,-8.821487e-06,1.8905553817749023,[-0.00337279]
274,-8.821487e-06,1.8792402744293213,[-0.00337279]
275,-8.821487e-06,1.9375603199005127,[-0.00337279]
276,-8.821487e-06,1.8990988731384277,[-0.00337279]
277,-8.821487e-06,1.8993008136749268,[-0.00337279]
278,-8.821487e-06,1.8622584342956543,[-0.00337279]
279,-8.821487e-06,1.8949980735778809,[-0.00337279]
280,-8.821487e-06,1.8799834251403809,[-0.00337279]
281,-8.821487e-06,1.8875160217285156,[-0.00337279]
282,-8.821487e-06,1.8489227294921875,[-0.00337279]
283,-8.821487e-06,1.8561370372772217,[-0.00337279]
284,-8.821487e-06,1.850675344467163,[-0.00337279]
285,-8.821487e-06,1.8765690326690674,[-0.00337279]
286,-8.821487e-06,1.8435394763946533,[-0.00337279]
287,-8.821487e-06,1.862766981124878,[-0.00337279]
288,-8.821487e-06,1.8679122924804688,[-0.00337279]
289,-8.821487e-06,1.9011926651000977,[-0.00337279]
290,-8.821487e-06,1.8549129962921143,[-0.00337279]
291,-8.821487e-06,1.8697230815887451,[-0.00337279]
292,-8.821487e-06,1.855046272277832,[-0.00337279]
293,-8.821487e-06,1.869931936264038,[-0.00337279]
294,-8.821487e-06,1.8458380699157715,[-0.00337279]
295,-8.821487e-06,1.8586442470550537,[-0.00337279]
296,-8.821487e-06,1.7933881282806396,[-0.00337279]
297,-8.821487e-06,1.806248664855957,[-0.00337279]
298,-8.821487e-06,1.8841311931610107,[-0.00337279]
299,-8.821487e-06,1.872694492340088,[-0.00337279]
300,-8.821487e-06,1.872272253036499,[-0.00337279]
301,-8.821487e-06,1.8719556331634521,[-0.00337279]
302,-8.821487e-06,1.8853063583374023,[-0.00337279]
303,-8.821487e-06,1.8297126293182373,[-0.00337279]
304,-8.821487e-06,1.8357365131378174,[-0.00337279]
305,-8.821487e-06,1.8743152618408203,[-0.00337279]
306,-8.821487e-06,1.9095256328582764,[-0.00337279]
307,-8.821487e-06,1.9106390476226807,[-0.00337279]
308,-8.821487e-06,1.8985772132873535,[-0.00337279]
309,-8.821487e-06,1.881396770477295,[-0.00337279]
310,-8.821487e-06,1.8442857265472412,[-0.00337279]
311,-8.821487e-06,1.8771874904632568,[-0.00337279]
312,-8.821487e-06,1.8978805541992188,[-0.00337279]
313,-8.821487e-06,1.8687481880187988,[-0.00337279]
314,-8.821487e-06,1.8225429058074951,[-0.00337279]
315,-8.821487e-06,1.7897131443023682,[-0.00337279]
316,-8.821487e-06,1.7156283855438232,[-0.00337279]
317,-8.821487e-06,1.7698285579681396,[-0.00337279]
318,-8.821487e-06,1.8219037055969238,[-0.00337279]
319,-8.821487e-06,1.854396104812622,[-0.00337279]
320,-8.821487e-06,1.9219276905059814,[-0.00337279]
321,-8.821487e-06,1.8755784034729004,[-0.00337279]
322,-8.821487e-06,1.878159999847412,[-0.00337279]
323,-8.821487e-06,1.8975348472595215,[-0.00337279]
324,-8.821487e-06,1.8551900386810303,[-0.00337279]
325,-8.821487e-06,1.8089118003845215,[-0.00337279]
326,-8.821487e-06,1.859222412109375,[-0.00337279]
327,-8.821487e-06,1.8861291408538818,[-0.00337279]
328,-8.821487e-06,1.8475854396820068,[-0.00337279]
329,-8.821487e-06,1.839406967163086,[-0.00337279]
330,-8.821487e-06,1.8482866287231445,[-0.00337279]
331,-8.821487e-06,1.913752555847168,[-0.00337279]
332,-8.821487e-06,1.8167874813079834,[-0.00337279]
333,-8.821487e-06,1.7817597389221191,[-0.00337279]
334,-8.821487e-06,1.7544035911560059,[-0.00337279]
335,-8.821487e-06,1.8547308444976807,[-0.00337279]
336,-8.821487e-06,1.7734436988830566,[-0.00337279]
337,-8.821487e-06,1.8125810623168945,[-0.00337279]
338,-8.821487e-06,1.8738315105438232,[-0.00337279]
339,-8.821487e-06,1.8714234828948975,[-0.00337279]
340,-8.821487e-06,1.8736293315887451,[-0.00337279]
341,-8.821487e-06,1.8399710655212402,[-0.00337279]
342,-8.821487e-06,1.9006690979003906,[-0.00337279]
343,-8.821487e-06,1.9197072982788086,[-0.00337279]
344,-8.821487e-06,1.8996858596801758,[-0.00337279]
345,-8.821487e-06,1.8126583099365234,[-0.00337279]
346,-8.821487e-06,1.759979248046875,[-0.00337279]
347,-8.821487e-06,5.518242835998535,[-0.00337279]
348,-8.821487e-06,1.7751491069793701,[-0.00337279]
349,-8.821487e-06,1.7933833599090576,[-0.00337279]
350,-8.821487e-06,1.7748565673828125,[-0.00337279]
351,-8.821487e-06,1.8095183372497559,[-0.00337279]
352,-8.821487e-06,1.8506264686584473,[-0.00337279]
353,-8.821487e-06,1.8520123958587646,[-0.00337279]
354,-8.821487e-06,1.824941635131836,[-0.00337279]
355,-8.821487e-06,1.7800202369689941,[-0.00337279]
356,-8.821487e-06,1.751739740371704,[-0.00337279]
357,-8.821487e-06,1.7686998844146729,[-0.00337279]
358,-8.821487e-06,1.8385720252990723,[-0.00337279]
359,-8.821487e-06,1.865377426147461,[-0.00337279]
360,-8.821487e-06,1.8327200412750244,[-0.00337279]
361,-8.821487e-06,1.8507256507873535,[-0.00337279]
362,-8.821487e-06,1.8371574878692627,[-0.00337279]
363,-8.821487e-06,1.8756520748138428,[-0.00337279]
364,0.0025909543,1.8780758380889893,[-0.00021982]
365,0.0025909543,1.807450294494629,[-0.00021982]
366,0.0025909543,1.8611974716186523,[-0.00021982]
367,0.0025909543,1.8967170715332031,[-0.00021982]
368,0.0025909543,1.8709499835968018,[-0.00021982]
369,0.0025909543,1.8633856773376465,[-0.00021982]
370,0.0025909543,1.8330838680267334,[-0.00021982]
371,0.0025909543,1.8797852993011475,[-0.00021982]
372,0.0025909543,1.8819737434387207,[-0.00021982]
373,0.0025909543,1.8360202312469482,[-0.00021982]
374,0.0025909543,1.8697547912597656,[-0.00021982]
375,0.0025909543,1.878725290298462,[-0.00021982]
376,0.0025909543,1.919132947921753,[-0.00021982]
377,0.0025909543,1.8489694595336914,[-0.00021982]
378,0.0025909543,1.888094425201416,[-0.00021982]
379,0.0025909543,1.8517773151397705,[-0.00021982]
380,0.0025909543,1.8729047775268555,[-0.00021982]
381,0.0025909543,1.860389232635498,[-0.00021982]
382,0.0025909543,1.83994460105896,[-0.00021982]
383,0.0025909543,1.7740135192871094,[-0.00021982]
384,0.0025909543,1.8268272876739502,[-0.00021982]
385,0.0025909543,1.8861477375030518,[-0.00021982]
386,0.0025909543,1.8891105651855469,[-0.00021982]
387,0.0025909543,1.8842403888702393,[-0.00021982]
388,0.0025909543,1.8793599605560303,[-0.00021982]
389,0.0025909543,1.807680606842041,[-0.00021982]
390,0.0025909543,1.898967981338501,[-0.00021982]
391,0.0025909543,1.8663420677185059,[-0.00021982]
392,0.0025909543,1.9013607501983643,[-0.00021982]
393,0.0025909543,1.872314453125,[-0.00021982]
394,0.0025909543,1.9002721309661865,[-0.00021982]
395,0.0025909543,1.8542325496673584,[-0.00021982]
396,0.0025909543,1.8427364826202393,[-0.00021982]
397,0.0025909543,1.8300604820251465,[-0.00021982]
398,0.0025909543,1.8765895366668701,[-0.00021982]
399,0.0025909543,1.8428058624267578,[-0.00021982]
400,0.0025909543,1.9385323524475098,[-0.00021982]
401,0.0025909543,1.8795015811920166,[-0.00021982]
402,0.0025909543,1.7434520721435547,[-0.00021982]
403,0.0025909543,1.6750082969665527,[-0.00021982]
404,0.0025909543,1.8681004047393799,[-0.00021982]
405,0.0025909543,1.9495923519134521,[-0.00021982]
406,0.0025909543,1.8860175609588623,[-0.00021982]
407,0.0025909543,1.8686187267303467,[-0.00021982]
408,0.0025909543,1.8646235466003418,[-0.00021982]
409,0.0025909543,1.8345136642456055,[-0.00021982]
410,0.0025909543,1.856088399887085,[-0.00021982]
411,0.0025909543,1.9047372341156006,[-0.00021982]
412,0.0025909543,1.8351991176605225,[-0.00021982]
413,0.0025909543,1.8416547775268555,[-0.00021982]
414,0.0025909543,1.884030818939209,[-0.00021982]
415,0.0025909543,1.8397157192230225,[-0.00021982]
416,0.0025909543,1.8630287647247314,[-0.00021982]
417,0.0025909543,1.8480560779571533,[-0.00021982]
418,0.0025909543,1.8284680843353271,[-0.00021982]
419,0.0025909543,1.8124809265136719,[-0.00021982]
420,0.0025909543,1.7654454708099365,[-0.00021982]
421,0.0025909543,1.7274436950683594,[-0.00021982]
422,0.0025909543,1.8465430736541748,[-0.00021982]
423,0.0025909543,1.747093677520752,[-0.00021982]
424,0.0025909543,1.7846293449401855,[-0.00021982]
425,0.0025909543,1.8166096210479736,[-0.00021982]
426,0.0025909543,1.8156685829162598,[-0.00021982]
427,0.0025909543,1.8458857536315918,[-0.00021982]
428,0.0025909543,1.8420825004577637,[-0.00021982]
429,0.0025909543,1.840683937072754,[-0.00021982]
430,0.0025909543,1.8236877918243408,[-0.00021982]
431,0.0025909543,1.9152278900146484,[-0.00021982]
432,0.0025909543,1.8958625793457031,[-0.00021982]
433,0.0025909543,1.7933311462402344,[-0.00021982]
434,0.0025909543,5.516770362854004,[-0.00021982]
435,0.0025909543,1.7767894268035889,[-0.00021982]
436,0.0025909543,1.8478474617004395,[-0.00021982]
437,0.0025909543,1.8281445503234863,[-0.00021982]
438,0.0025909543,1.8926618099212646,[-0.00021982]
439,0.0025909543,1.814704418182373,[-0.00021982]
440,0.0025909543,1.8529107570648193,[-0.00021982]
441,0.0025909543,1.7748823165893555,[-0.00021982]
442,0.0025909543,1.7426121234893799,[-0.00021982]
443,0.0025909543,1.7483720779418945,[-0.00021982]
444,0.0025909543,1.7952558994293213,[-0.00021982]
445,0.0025909543,1.8638925552368164,[-0.00021982]
446,0.0025909543,1.8268859386444092,[-0.00021982]
447,0.0025909543,1.8770239353179932,[-0.00021982]
448,0.0025909543,1.8777215480804443,[-0.00021982]
449,0.0025909543,1.8695244789123535,[-0.00021982]
450,0.0025909543,1.8693842887878418,[-0.00021982]
451,0.0025909543,1.8754451274871826,[-0.00021982]
452,0.0025909543,1.8600246906280518,[-0.00021982]
453,0.0025909543,1.8512649536132812,[-0.00021982]
454,0.0025909543,1.8180043697357178,[-0.00021982]
455,0.0025909543,1.878221035003662,[-0.00021982]
456,0.0025909543,1.8740506172180176,[-0.00021982]
457,0.0025909543,1.8700463771820068,[-0.00021982]
458,0.0025909543,1.8811156749725342,[-0.00021982]
459,0.0025909543,1.9451756477355957,[-0.00021982]
460,0.0025909543,1.8947632312774658,[-0.00021982]
461,0.0025909543,1.842069387435913,[-0.00021982]
462,0.0025909543,1.849167823791504,[-0.00021982]
463,0.0025909543,1.8371129035949707,[-0.00021982]
464,0.0025909543,1.9203832149505615,[-0.00021982]
465,0.0025909543,1.861994981765747,[-0.00021982]
466,0.0025909543,1.8711764812469482,[-0.00021982]
467,0.0025909543,1.845273733139038,[-0.00021982]
468,0.0025909543,1.8879616260528564,[-0.00021982]
469,0.0025909543,1.7747745513916016,[-0.00021982]
470,0.0025909543,1.785567283630371,[-0.00021982]
471,0.0025909543,1.852813482284546,[-0.00021982]
472,0.0025909543,1.8512463569641113,[-0.00021982]
473,0.0025909543,1.853093147277832,[-0.00021982]
474,0.0025909543,1.8370225429534912,[-0.00021982]
475,0.0025909543,1.9156622886657715,[-0.00021982]
476,0.0025909543,1.884847640991211,[-0.00021982]
477,0.0025909543,1.854095220565796,[-0.00021982]
478,0.0025909543,1.885270595550537,[-0.00021982]
479,0.0025909543,1.8855223655700684,[-0.00021982]
480,0.0025909543,1.881300926208496,[-0.00021982]
481,0.0025909543,1.8726167678833008,[-0.00021982]
482,0.0025909543,1.8874216079711914,[-0.00021982]
483,0.0025909543,1.8483166694641113,[-0.00021982]
484,0.0025909543,1.8554320335388184,[-0.00021982]
485,0.0025909543,1.8403892517089844,[-0.00021982]
486,0.0025909543,1.886934757232666,[-0.00021982]
487,0.0025909543,1.850759744644165,[-0.00021982]
488,0.0025909543,1.7565600872039795,[-0.00021982]
489,0.0025909543,1.6861345767974854,[-0.00021982]
490,0.0025909543,1.8014447689056396,[-0.00021982]
491,0.0025909543,1.8245680332183838,[-0.00021982]
492,0.0025909543,1.8268587589263916,[-0.00021982]
493,0.0025909543,1.8565704822540283,[-0.00021982]
494,0.0025909543,1.9230852127075195,[-0.00021982]
495,0.0025909543,1.8743503093719482,[-0.00021982]
