iteration,max_fitness,time,test_accuracy
90,-1.8000603e-05,0.7085742950439453,[-0.0046916]
91,-1.8000603e-05,0.6610217094421387,[-0.0046916]
92,-1.8000603e-05,0.6621336936950684,[-0.0046916]
93,-1.8000603e-05,0.6695303916931152,[-0.0046916]
94,-1.8000603e-05,0.6617562770843506,[-0.0046916]
95,-1.8000603e-05,0.6837508678436279,[-0.0046916]
96,-1.8000603e-05,0.8070673942565918,[-0.0046916]
97,-1.8000603e-05,0.7787086963653564,[-0.0046916]
98,-1.8000603e-05,0.7019731998443604,[-0.0046916]
99,-1.8000603e-05,0.6622345447540283,[-0.0046916]
100,-1.8000603e-05,0.7037909030914307,[-0.0046916]
101,-1.8000603e-05,0.6656017303466797,[-0.0046916]
102,-1.8000603e-05,0.8085565567016602,[-0.0046916]
103,-1.8000603e-05,0.6913981437683105,[-0.0046916]
104,-1.8000603e-05,0.6812093257904053,[-0.0046916]
105,-1.8000603e-05,0.6563587188720703,[-0.0046916]
106,-1.8000603e-05,0.7755990028381348,[-0.0046916]
107,-1.8000603e-05,0.6888349056243896,[-0.0046916]
108,-1.8000603e-05,0.664013147354126,[-0.0046916]
109,-1.8000603e-05,0.6986806392669678,[-0.0046916]
110,-1.8000603e-05,0.7060050964355469,[-0.0046916]
111,-1.8000603e-05,0.7192702293395996,[-0.0046916]
112,-1.8000603e-05,0.7283697128295898,[-0.0046916]
113,-1.8000603e-05,0.7463018894195557,[-0.0046916]
114,-1.8000603e-05,0.7220613956451416,[-0.0046916]
115,0.11247188,0.7005014419555664,[0.11866319]
116,0.11247188,0.6920833587646484,[0.11866319]
117,0.11247188,0.6952624320983887,[0.11866319]
118,0.11247188,0.7200334072113037,[0.11866319]
119,0.11247188,0.6571598052978516,[0.11866319]
120,0.11247188,0.7040126323699951,[0.11866319]
121,0.11247188,0.6961357593536377,[0.11866319]
122,0.11247188,0.6811320781707764,[0.11866319]
123,0.11247188,0.6568686962127686,[0.11866319]
124,0.11247188,0.7336695194244385,[0.11866319]
125,0.11247188,0.7552168369293213,[0.11866319]
126,0.11247188,0.7359929084777832,[0.11866319]
127,0.11247188,0.7289881706237793,[0.11866319]
128,0.11247188,0.696627140045166,[0.11866319]
129,0.11247188,0.7276618480682373,[0.11866319]
130,0.11247188,0.6903765201568604,[0.11866319]
131,0.11247188,0.6824841499328613,[0.11866319]
132,0.11247188,0.6838679313659668,[0.11866319]
133,0.11247188,0.6560001373291016,[0.11866319]
134,0.11247188,0.7054543495178223,[0.11866319]
135,0.11247188,0.6954922676086426,[0.11866319]
136,0.11247188,0.7144441604614258,[0.11866319]
137,0.11247188,0.6908807754516602,[0.11866319]
138,0.11247188,0.6815431118011475,[0.11866319]
139,0.11247188,0.7253289222717285,[0.11866319]
140,0.11247188,2.4529597759246826,[0.11866319]
141,0.11247188,0.652916431427002,[0.11866319]
142,0.11247188,0.6674375534057617,[0.11866319]
143,0.11247188,0.7004387378692627,[0.11866319]
144,0.11247188,0.6715178489685059,[0.11866319]
145,0.11247188,0.6497781276702881,[0.11866319]
146,0.11247188,0.643808126449585,[0.11866319]
147,0.11247188,0.6780910491943359,[0.11866319]
148,0.11247188,0.6825985908508301,[0.11866319]
149,0.11247188,0.6700258255004883,[0.11866319]
150,0.11247188,0.7086102962493896,[0.11866319]
151,0.11247188,0.671724796295166,[0.11866319]
152,0.11247188,0.7196674346923828,[0.11866319]
153,0.11247188,0.6970751285552979,[0.11866319]
154,0.11247188,0.7589588165283203,[0.11866319]
155,0.11247188,0.6915171146392822,[0.11866319]
156,0.11247188,0.6874985694885254,[0.11866319]
157,0.11247188,0.7136025428771973,[0.11866319]
158,0.11247188,0.7351059913635254,[0.11866319]
159,0.11247188,0.6930770874023438,[0.11866319]
160,0.11247188,0.7492988109588623,[0.11866319]
161,0.11247188,0.769120454788208,[0.11866319]
162,0.11247188,0.6579267978668213,[0.11866319]
163,0.11247188,0.693610668182373,[0.11866319]
164,0.11247188,0.6709253787994385,[0.11866319]
165,0.11247188,0.6924126148223877,[0.11866319]
166,0.11247188,0.6679024696350098,[0.11866319]
167,0.11247188,0.7023665904998779,[0.11866319]
168,0.11247188,0.7023684978485107,[0.11866319]
169,0.11247188,0.6935832500457764,[0.11866319]
170,0.11247188,0.7056088447570801,[0.11866319]
171,0.11247188,0.6450512409210205,[0.11866319]
172,0.11247188,0.7362215518951416,[0.11866319]
173,0.11247188,0.6856873035430908,[0.11866319]
174,0.15777409,0.6623303890228271,[0.21252596]
175,0.15777409,0.6688311100006104,[0.21252596]
176,0.15777409,0.7008566856384277,[0.21252596]
177,0.15777409,0.7016687393188477,[0.21252596]
178,0.15777409,0.700596809387207,[0.21252596]
179,0.15777409,0.702434778213501,[0.21252596]
180,0.15777409,0.6723322868347168,[0.21252596]
181,0.15777409,0.6464095115661621,[0.21252596]
182,0.15777409,0.6792201995849609,[0.21252596]
183,0.15777409,0.7739033699035645,[0.21252596]
184,0.15777409,0.7565097808837891,[0.21252596]
185,0.15777409,0.7306253910064697,[0.21252596]
186,0.15777409,0.7370913028717041,[0.21252596]
187,0.15777409,0.659508228302002,[0.21252596]
188,0.15777409,0.6746268272399902,[0.21252596]
189,0.15777409,0.7469604015350342,[0.21252596]
190,0.15777409,0.6638550758361816,[0.21252596]
191,0.15777409,0.6628429889678955,[0.21252596]
192,0.15777409,0.7259669303894043,[0.21252596]
193,0.15777409,0.6992442607879639,[0.21252596]
194,0.15777409,0.6758451461791992,[0.21252596]
195,0.15777409,0.7026515007019043,[0.21252596]
196,0.15777409,0.6605908870697021,[0.21252596]
197,0.15777409,0.6572513580322266,[0.21252596]
198,0.15777409,0.6599993705749512,[0.21252596]
199,0.15777409,0.7045395374298096,[0.21252596]
200,0.15777409,0.6728043556213379,[0.21252596]
201,0.15777409,0.6876845359802246,[0.21252596]
202,0.15777409,0.6991062164306641,[0.21252596]
203,0.15777409,2.4860899448394775,[0.21252596]
204,0.15777409,0.7032933235168457,[0.21252596]
205,0.15777409,0.7082192897796631,[0.21252596]
206,0.15777409,0.6961944103240967,[0.21252596]
207,0.15777409,0.7383599281311035,[0.21252596]
208,0.15777409,0.676837682723999,[0.21252596]
209,0.15777409,0.6745083332061768,[0.21252596]
210,0.15777409,0.6936244964599609,[0.21252596]
211,0.15777409,0.6861622333526611,[0.21252596]
212,0.15777409,0.6721251010894775,[0.21252596]
213,0.15777409,0.7277829647064209,[0.21252596]
214,0.15777409,0.6438288688659668,[0.21252596]
215,0.15777409,0.6998836994171143,[0.21252596]
216,0.15777409,0.70632004737854,[0.21252596]
217,0.15777409,0.6631121635437012,[0.21252596]
218,0.15777409,0.6668603420257568,[0.21252596]
219,0.15777409,0.7234480381011963,[0.21252596]
220,0.15777409,0.7300689220428467,[0.21252596]
221,0.15777409,0.6853420734405518,[0.21252596]
222,0.15777409,0.6560990810394287,[0.21252596]
223,0.15777409,0.7002284526824951,[0.21252596]
224,0.15777409,0.7210855484008789,[0.21252596]
225,0.15777409,0.6640748977661133,[0.21252596]
226,0.15777409,0.7053091526031494,[0.21252596]
227,0.15777409,0.6667158603668213,[0.21252596]
228,0.15777409,0.7126851081848145,[0.21252596]
229,0.15777409,0.6686568260192871,[0.21252596]
230,0.15777409,0.6853716373443604,[0.21252596]
231,0.15777409,0.6901147365570068,[0.21252596]
232,0.15777409,0.6532108783721924,[0.21252596]
233,0.15777409,0.711824893951416,[0.21252596]
234,0.15777409,0.7286193370819092,[0.21252596]
235,0.15777409,0.726069450378418,[0.21252596]
236,0.15777409,0.7280740737915039,[0.21252596]
237,0.15777409,0.6610662937164307,[0.21252596]
238,0.15777409,0.6466422080993652,[0.21252596]
239,0.15777409,0.7092912197113037,[0.21252596]
240,0.15777409,0.7299766540527344,[0.21252596]
241,0.15777409,0.6612403392791748,[0.21252596]
242,0.15777409,0.6670963764190674,[0.21252596]
243,0.15777409,0.6574060916900635,[0.21252596]
244,0.15777409,0.7033231258392334,[0.21252596]
245,0.15777409,0.6823625564575195,[0.21252596]
246,0.15777409,0.648838996887207,[0.21252596]
247,0.15777409,0.7041914463043213,[0.21252596]
248,0.15777409,0.7201833724975586,[0.21252596]
249,0.15777409,0.7740027904510498,[0.21252596]
250,0.15777409,0.7184910774230957,[0.21252596]
251,0.15777409,0.7059803009033203,[0.21252596]
252,0.15777409,0.6993691921234131,[0.21252596]
253,0.15777409,0.752988338470459,[0.21252596]
254,0.15777409,0.6682062149047852,[0.21252596]
255,0.15777409,0.7297554016113281,[0.21252596]
256,0.15777409,0.6737935543060303,[0.21252596]
257,0.15777409,0.7240066528320312,[0.21252596]
258,0.15777409,0.6608436107635498,[0.21252596]
259,0.15777409,0.6633660793304443,[0.21252596]
260,0.15777409,0.6800098419189453,[0.21252596]
261,0.15777409,0.7066857814788818,[0.21252596]
262,0.15777409,0.732036828994751,[0.21252596]
263,0.15777409,0.6672720909118652,[0.21252596]
264,0.15777409,0.6776845455169678,[0.21252596]
265,0.15777409,0.687436580657959,[0.21252596]
266,0.15777409,0.6650056838989258,[0.21252596]
267,0.15777409,0.6863372325897217,[0.21252596]
268,0.15777409,2.525146722793579,[0.21252596]
269,0.15777409,0.6821544170379639,[0.21252596]
270,0.15777409,0.6789450645446777,[0.21252596]
271,0.15777409,0.6663026809692383,[0.21252596]
272,0.15777409,0.6867544651031494,[0.21252596]
273,0.15777409,0.7359986305236816,[0.21252596]
274,0.15777409,0.6659183502197266,[0.21252596]
275,0.15777409,0.6882717609405518,[0.21252596]
276,0.15777409,0.7357838153839111,[0.21252596]
277,0.15777409,0.7036042213439941,[0.21252596]
278,0.15777409,0.6789050102233887,[0.21252596]
279,0.15777409,0.7009439468383789,[0.21252596]
280,0.15777409,0.6692845821380615,[0.21252596]
281,0.15777409,0.6887667179107666,[0.21252596]
282,0.15777409,0.6707689762115479,[0.21252596]
283,0.15777409,0.7037923336029053,[0.21252596]
284,0.15777409,0.685786247253418,[0.21252596]
285,0.15777409,0.6964142322540283,[0.21252596]
286,0.15777409,0.7095944881439209,[0.21252596]
287,0.15777409,0.6786737442016602,[0.21252596]
288,0.15777409,0.665963888168335,[0.21252596]
289,0.15777409,0.7438435554504395,[0.21252596]
290,0.15777409,0.7178206443786621,[0.21252596]
291,0.15777409,0.6902401447296143,[0.21252596]
292,0.15777409,0.7174687385559082,[0.21252596]
293,0.15777409,0.6732392311096191,[0.21252596]
294,0.15777409,0.6956367492675781,[0.21252596]
295,0.15777409,0.7521734237670898,[0.21252596]
296,0.15777409,0.6929140090942383,[0.21252596]
297,0.15777409,0.7207021713256836,[0.21252596]
298,0.15777409,0.6767239570617676,[0.21252596]
299,0.15777409,0.6718540191650391,[0.21252596]
300,0.15777409,0.697251558303833,[0.21252596]
301,0.15777409,0.7466120719909668,[0.21252596]
302,0.15777409,0.7050385475158691,[0.21252596]
303,0.15777409,0.6975603103637695,[0.21252596]
304,0.15777409,0.7243225574493408,[0.21252596]
305,0.15777409,0.7347104549407959,[0.21252596]
306,0.15777409,0.7925260066986084,[0.21252596]
307,0.15777409,0.7383129596710205,[0.21252596]
308,0.15777409,0.6783039569854736,[0.21252596]
309,0.15777409,0.6669857501983643,[0.21252596]
310,0.15777409,0.6986820697784424,[0.21252596]
311,0.15777409,0.65932297706604,[0.21252596]
312,0.15777409,0.6659362316131592,[0.21252596]
313,0.15777409,0.6932055950164795,[0.21252596]
314,0.15777409,0.7271409034729004,[0.21252596]
315,0.15777409,0.7167198657989502,[0.21252596]
316,0.15777409,0.6992971897125244,[0.21252596]
317,0.15777409,0.668565034866333,[0.21252596]
318,0.15777409,0.6842041015625,[0.21252596]
319,0.15777409,0.6434483528137207,[0.21252596]
320,0.15777409,0.649024248123169,[0.21252596]
321,0.15777409,0.6557917594909668,[0.21252596]
322,0.15777409,0.6754987239837646,[0.21252596]
323,0.15777409,0.6927690505981445,[0.21252596]
324,0.15777409,0.6806511878967285,[0.21252596]
325,0.15777409,0.7205655574798584,[0.21252596]
326,0.15777409,0.7012326717376709,[0.21252596]
327,0.15777409,0.7486426830291748,[0.21252596]
328,0.15777409,0.6678290367126465,[0.21252596]
329,0.15777409,0.6572580337524414,[0.21252596]
330,0.15777409,0.7079458236694336,[0.21252596]
331,0.15777409,0.673053503036499,[0.21252596]
332,0.15777409,2.5221951007843018,[0.21252596]
333,0.15777409,0.666900634765625,[0.21252596]
334,0.15777409,0.7226436138153076,[0.21252596]
335,0.15777409,0.7071096897125244,[0.21252596]
336,0.15777409,0.7065515518188477,[0.21252596]
337,0.15777409,0.683157205581665,[0.21252596]
338,0.15777409,0.6947009563446045,[0.21252596]
339,0.15777409,0.7265317440032959,[0.21252596]
340,0.15777409,0.6814999580383301,[0.21252596]
341,0.15777409,0.6659018993377686,[0.21252596]
342,0.15777409,0.6954796314239502,[0.21252596]
343,0.15777409,0.6875097751617432,[0.21252596]
344,0.15777409,0.7093954086303711,[0.21252596]
345,0.15777409,0.6855735778808594,[0.21252596]
346,0.15777409,0.703906774520874,[0.21252596]
347,0.15777409,0.7345688343048096,[0.21252596]
348,0.15777409,0.6599948406219482,[0.21252596]
349,0.15777409,0.756671667098999,[0.21252596]
350,0.15777409,0.7410411834716797,[0.21252596]
351,0.15777409,0.6863579750061035,[0.21252596]
352,0.15777409,0.683387279510498,[0.21252596]
353,0.15777409,0.6739997863769531,[0.21252596]
354,0.15777409,0.7463061809539795,[0.21252596]
355,0.15777409,0.6945409774780273,[0.21252596]
356,0.15777409,0.6987042427062988,[0.21252596]
357,0.15777409,0.7279973030090332,[0.21252596]
358,0.15777409,0.7380447387695312,[0.21252596]
359,0.15777409,0.6883859634399414,[0.21252596]
360,0.15777409,0.7024669647216797,[0.21252596]
361,0.15777409,0.6610236167907715,[0.21252596]
362,0.15777409,0.6669878959655762,[0.21252596]
363,0.15777409,0.7117519378662109,[0.21252596]
364,0.15777409,0.6819238662719727,[0.21252596]
365,0.15777409,0.7618379592895508,[0.21252596]
366,0.15777409,0.6718952655792236,[0.21252596]
367,0.15777409,0.6558449268341064,[0.21252596]
368,0.15777409,0.7019381523132324,[0.21252596]
369,0.15777409,0.7136087417602539,[0.21252596]
370,0.15777409,0.6557931900024414,[0.21252596]
371,0.15777409,0.6904494762420654,[0.21252596]
372,0.15777409,0.6649549007415771,[0.21252596]
373,0.15777409,0.7009847164154053,[0.21252596]
374,0.15777409,0.738121509552002,[0.21252596]
375,0.15777409,0.6580510139465332,[0.21252596]
376,0.15777409,0.6841130256652832,[0.21252596]
377,0.15777409,0.682858943939209,[0.21252596]
378,0.15777409,0.687859296798706,[0.21252596]
379,0.15777409,0.7054705619812012,[0.21252596]
380,0.15777409,0.6984317302703857,[0.21252596]
381,0.15777409,0.6836211681365967,[0.21252596]
382,0.15777409,0.7047505378723145,[0.21252596]
383,0.15777409,0.7176308631896973,[0.21252596]
384,0.15777409,0.6971664428710938,[0.21252596]
385,0.15777409,0.7237844467163086,[0.21252596]
386,0.15777409,0.6911215782165527,[0.21252596]
387,0.15777409,0.7250535488128662,[0.21252596]
388,0.15777409,0.7221169471740723,[0.21252596]
389,0.15777409,0.727057695388794,[0.21252596]
390,0.15777409,0.7621126174926758,[0.21252596]
391,0.15777409,0.670222282409668,[0.21252596]
392,0.15777409,0.6947169303894043,[0.21252596]
393,0.15777409,0.692291259765625,[0.21252596]
394,0.15777409,0.7134008407592773,[0.21252596]
395,0.15777409,0.6709721088409424,[0.21252596]
396,0.15777409,0.6762697696685791,[0.21252596]
397,0.15777409,0.7516403198242188,[0.21252596]
398,0.15777409,0.7762675285339355,[0.21252596]
399,0.15777409,0.7471523284912109,[0.21252596]
400,0.15777409,2.565294027328491,[0.21252596]
401,0.15777409,0.6804983615875244,[0.21252596]
402,0.15777409,0.6555325984954834,[0.21252596]
403,0.15777409,0.6893548965454102,[0.21252596]
404,0.15777409,0.7022914886474609,[0.21252596]
405,0.15777409,0.7194681167602539,[0.21252596]
406,0.15777409,0.6886060237884521,[0.21252596]
407,0.15777409,0.6858057975769043,[0.21252596]
408,0.15777409,0.6955454349517822,[0.21252596]
409,0.15777409,0.7061278820037842,[0.21252596]
410,0.15777409,0.7368755340576172,[0.21252596]
411,0.15777409,0.7071118354797363,[0.21252596]
412,0.15777409,0.6735866069793701,[0.21252596]
413,0.15777409,0.7268176078796387,[0.21252596]
414,0.15777409,0.677579402923584,[0.21252596]
415,0.15777409,0.7270209789276123,[0.21252596]
416,0.15777409,0.6739928722381592,[0.21252596]
417,0.15777409,0.6907224655151367,[0.21252596]
418,0.15777409,0.7120342254638672,[0.21252596]
419,0.15777409,0.6775627136230469,[0.21252596]
420,0.15777409,0.7019326686859131,[0.21252596]
421,0.15777409,0.6998116970062256,[0.21252596]
422,0.15777409,0.6840517520904541,[0.21252596]
423,0.15777409,0.6660599708557129,[0.21252596]
424,0.15777409,0.6982929706573486,[0.21252596]
425,0.15777409,0.7199838161468506,[0.21252596]
426,0.15777409,0.6865112781524658,[0.21252596]
427,0.15777409,0.6542868614196777,[0.21252596]
428,0.15777409,0.6808085441589355,[0.21252596]
429,0.15777409,0.7168805599212646,[0.21252596]
430,0.15777409,0.7561330795288086,[0.21252596]
431,0.15777409,0.7034447193145752,[0.21252596]
432,0.15777409,0.6960618495941162,[0.21252596]
433,0.15777409,0.6714694499969482,[0.21252596]
434,0.15777409,0.6897609233856201,[0.21252596]
435,0.15777409,0.7813754081726074,[0.21252596]
436,0.15777409,0.7070980072021484,[0.21252596]
437,0.15777409,0.6884009838104248,[0.21252596]
438,0.15777409,0.6784310340881348,[0.21252596]
439,0.15777409,0.6920106410980225,[0.21252596]
440,0.15777409,0.6881990432739258,[0.21252596]
441,0.15777409,0.6793491840362549,[0.21252596]
442,0.15777409,0.7377276420593262,[0.21252596]
443,0.15777409,0.6692781448364258,[0.21252596]
444,0.15777409,0.7144529819488525,[0.21252596]
445,0.15777409,0.6885161399841309,[0.21252596]
446,0.15777409,0.7178657054901123,[0.21252596]
447,0.15777409,0.7256813049316406,[0.21252596]
448,0.15777409,0.6920650005340576,[0.21252596]
449,0.15777409,0.6873030662536621,[0.21252596]
450,0.15777409,0.707383394241333,[0.21252596]
451,0.15777409,0.6922342777252197,[0.21252596]
452,0.15777409,0.6715879440307617,[0.21252596]
453,0.15777409,0.7244589328765869,[0.21252596]
454,0.15777409,0.6995377540588379,[0.21252596]
455,0.15777409,0.673532247543335,[0.21252596]
456,0.15777409,0.6298847198486328,[0.21252596]
457,0.15777409,0.721560001373291,[0.21252596]
458,0.15777409,0.6899759769439697,[0.21252596]
459,0.15777409,0.6925675868988037,[0.21252596]
460,0.15777409,0.6651735305786133,[0.21252596]
461,0.15777409,0.7215728759765625,[0.21252596]
462,0.15777409,0.6602506637573242,[0.21252596]
463,0.15777409,0.6921510696411133,[0.21252596]
464,0.15777409,2.559173107147217,[0.21252596]
465,0.15777409,0.6986687183380127,[0.21252596]
466,0.15777409,0.6889903545379639,[0.21252596]
467,0.15777409,0.6886579990386963,[0.21252596]
468,0.15777409,0.6949048042297363,[0.21252596]
469,0.15777409,0.6821541786193848,[0.21252596]
470,0.15777409,0.6914632320404053,[0.21252596]
471,0.15777409,0.6830885410308838,[0.21252596]
472,0.15777409,0.6785776615142822,[0.21252596]
473,0.15777409,0.6687004566192627,[0.21252596]
474,0.15777409,0.6533348560333252,[0.21252596]
475,0.15777409,0.6687932014465332,[0.21252596]
476,0.15777409,0.655930757522583,[0.21252596]
477,0.15777409,0.6967589855194092,[0.21252596]
478,0.15777409,0.6951236724853516,[0.21252596]
479,0.15777409,0.71551513671875,[0.21252596]
480,0.15777409,0.7027320861816406,[0.21252596]
481,0.15777409,0.6802315711975098,[0.21252596]
482,0.15777409,0.6790075302124023,[0.21252596]
483,0.15777409,0.6629478931427002,[0.21252596]
484,0.15777409,0.6914093494415283,[0.21252596]
485,0.15777409,0.731719970703125,[0.21252596]
486,0.15777409,0.6682314872741699,[0.21252596]
487,0.15777409,0.7075438499450684,[0.21252596]
488,0.15777409,0.749068021774292,[0.21252596]
489,0.15777409,0.7246894836425781,[0.21252596]
490,0.15777409,0.699110746383667,[0.21252596]
491,0.15777409,0.7123651504516602,[0.21252596]
492,0.15777409,0.7237179279327393,[0.21252596]
493,0.15777409,0.684004545211792,[0.21252596]
494,0.15777409,0.684135913848877,[0.21252596]
495,0.15777409,0.702948808670044,[0.21252596]
496,0.15777409,0.7103691101074219,[0.21252596]
497,0.15777409,0.7417149543762207,[0.21252596]
498,0.15777409,0.6840386390686035,[0.21252596]
499,0.15777409,0.7093381881713867,[0.21252596]
500,0.15777409,0.7353017330169678,[0.21252596]
501,0.15777409,0.7244713306427002,[0.21252596]
502,0.15777409,0.7226161956787109,[0.21252596]
503,0.15777409,0.7671966552734375,[0.21252596]
504,0.15777409,0.6745297908782959,[0.21252596]
505,0.15777409,0.710209846496582,[0.21252596]
506,0.15777409,0.7222709655761719,[0.21252596]
507,0.15777409,0.6703436374664307,[0.21252596]
508,0.15777409,0.7239205837249756,[0.21252596]
509,0.15777409,0.688539981842041,[0.21252596]
510,0.15777409,0.7098686695098877,[0.21252596]
511,0.15777409,0.7366156578063965,[0.21252596]
512,0.15777409,0.678560733795166,[0.21252596]
513,0.1700474,0.6657779216766357,[0.27957755]
514,0.1700474,0.6942539215087891,[0.27957755]
515,0.1700474,0.723137378692627,[0.27957755]
516,0.1700474,0.730210542678833,[0.27957755]
517,0.1700474,0.6954731941223145,[0.27957755]
518,0.1700474,0.6919209957122803,[0.27957755]
519,0.1700474,0.7206215858459473,[0.27957755]
520,0.1700474,0.7136819362640381,[0.27957755]
521,0.1700474,0.7233314514160156,[0.27957755]
522,0.1700474,0.6839025020599365,[0.27957755]
523,0.1700474,0.6617920398712158,[0.27957755]
524,0.1700474,0.6884920597076416,[0.27957755]
525,0.1700474,0.6997923851013184,[0.27957755]
526,0.1700474,0.7005791664123535,[0.27957755]
527,0.1700474,0.6672391891479492,[0.27957755]
528,0.1700474,0.6672275066375732,[0.27957755]
529,0.1700474,0.7430622577667236,[0.27957755]
530,0.1700474,0.722980260848999,[0.27957755]
531,0.1700474,0.6781752109527588,[0.27957755]
532,0.1700474,2.6307947635650635,[0.27957755]
533,0.1700474,0.7477283477783203,[0.27957755]
534,0.1700474,0.6852123737335205,[0.27957755]
535,0.1700474,0.6594996452331543,[0.27957755]
536,0.1700474,0.6834263801574707,[0.27957755]
537,0.1700474,0.7321016788482666,[0.27957755]
538,0.1700474,0.7136085033416748,[0.27957755]
539,0.1700474,0.6738457679748535,[0.27957755]
540,0.1700474,0.7120904922485352,[0.27957755]
541,0.1700474,0.7129189968109131,[0.27957755]
542,0.1700474,0.7207756042480469,[0.27957755]
543,0.1700474,0.6927947998046875,[0.27957755]
544,0.1700474,0.669177770614624,[0.27957755]
545,0.1700474,0.720221757888794,[0.27957755]
