iteration,max_fitness,time,test_accuracy
88,0.8506919,0.5310401916503906,[0.9068355]
89,0.8506919,0.5161917209625244,[0.9068355]
90,0.8799135,0.5686700344085693,[0.88507855]
91,0.8799135,0.5499086380004883,[0.88507855]
92,0.8799135,0.5358157157897949,[0.88507855]
93,0.8799135,0.5404329299926758,[0.88507855]
94,0.8799135,0.5381903648376465,[0.88507855]
95,0.8799135,0.5335512161254883,[0.88507855]
96,0.8799135,0.5604901313781738,[0.88507855]
97,0.8799135,0.5303890705108643,[0.88507855]
98,0.8799135,0.5775015354156494,[0.88507855]
99,0.8799135,0.549248218536377,[0.88507855]
100,0.8799135,0.5516262054443359,[0.88507855]
101,0.8799135,0.5329303741455078,[0.88507855]
102,0.8799135,0.5188140869140625,[0.88507855]
103,0.8799135,0.5226953029632568,[0.88507855]
104,0.8799135,0.5187504291534424,[0.88507855]
105,0.8799135,0.537442684173584,[0.88507855]
106,0.8799135,0.5378711223602295,[0.88507855]
107,0.8799135,0.5425503253936768,[0.88507855]
108,0.8799135,0.5304059982299805,[0.88507855]
109,0.8799135,0.5762355327606201,[0.88507855]
110,0.8799135,0.5646243095397949,[0.88507855]
111,0.8799135,0.5602669715881348,[0.88507855]
112,0.8799135,0.5415668487548828,[0.88507855]
113,0.8799135,0.5388975143432617,[0.88507855]
114,0.8799135,0.5358235836029053,[0.88507855]
115,0.8799135,0.5653326511383057,[0.88507855]
116,0.8799135,0.5700628757476807,[0.88507855]
117,0.8799135,0.5674629211425781,[0.88507855]
118,0.8799135,0.5472619533538818,[0.88507855]
119,0.8799135,0.5202310085296631,[0.88507855]
120,0.8799135,0.5512492656707764,[0.88507855]
121,0.8799135,0.575218677520752,[0.88507855]
122,0.8799135,0.5722568035125732,[0.88507855]
123,0.8799135,0.5712862014770508,[0.88507855]
124,0.8799135,0.5605089664459229,[0.88507855]
125,0.8799135,0.5664689540863037,[0.88507855]
126,0.8799135,0.5159692764282227,[0.88507855]
127,0.8799135,0.5153799057006836,[0.88507855]
128,0.8799135,0.5471920967102051,[0.88507855]
129,0.8799135,0.5875732898712158,[0.88507855]
130,0.8799135,0.522423505783081,[0.88507855]
131,0.8799135,0.5809342861175537,[0.88507855]
132,0.8799135,0.5573530197143555,[0.88507855]
133,0.8799135,0.5514163970947266,[0.88507855]
134,0.8799135,0.5701055526733398,[0.88507855]
135,0.8799135,0.5558419227600098,[0.88507855]
136,0.8799135,0.5362203121185303,[0.88507855]
137,0.8799135,0.5226759910583496,[0.88507855]
138,0.8799135,0.5444409847259521,[0.88507855]
139,0.8799135,0.5496513843536377,[0.88507855]
140,0.8799135,0.5774929523468018,[0.88507855]
141,0.8799135,0.5569314956665039,[0.88507855]
142,0.8799135,0.5485992431640625,[0.88507855]
143,0.8799135,0.6014528274536133,[0.88507855]
144,0.8799135,0.5186800956726074,[0.88507855]
145,0.8799135,0.6015129089355469,[0.88507855]
146,0.8799135,0.5397353172302246,[0.88507855]
147,0.8799135,0.5655763149261475,[0.88507855]
148,0.8799135,0.545224666595459,[0.88507855]
149,0.8799135,0.5445535182952881,[0.88507855]
150,0.8799135,0.5404801368713379,[0.88507855]
151,0.8799135,0.5753321647644043,[0.88507855]
152,0.8799135,0.5527114868164062,[0.88507855]
153,0.8799135,0.5796449184417725,[0.88507855]
154,0.8799135,0.5619773864746094,[0.88507855]
155,0.8799135,0.531771183013916,[0.88507855]
156,0.8799135,0.5490248203277588,[0.88507855]
157,0.8799135,0.5486648082733154,[0.88507855]
158,0.8799135,0.5412862300872803,[0.88507855]
159,0.8799135,0.5599493980407715,[0.88507855]
160,0.8799135,0.5670139789581299,[0.88507855]
161,0.8799135,0.5518054962158203,[0.88507855]
162,0.8799135,0.5598385334014893,[0.88507855]
163,0.8799135,0.5560543537139893,[0.88507855]
164,0.8799135,0.5467348098754883,[0.88507855]
165,0.8799135,0.5801331996917725,[0.88507855]
166,0.8799135,0.549562931060791,[0.88507855]
167,0.8799135,0.5445752143859863,[0.88507855]
168,0.8799135,0.5452680587768555,[0.88507855]
169,0.8799135,0.5676088333129883,[0.88507855]
170,0.8799135,0.5519392490386963,[0.88507855]
171,0.8799135,0.5317649841308594,[0.88507855]
172,0.8799135,0.5344173908233643,[0.88507855]
173,0.8799135,0.5286173820495605,[0.88507855]
174,0.8799135,0.5339117050170898,[0.88507855]
175,0.8799135,0.5465736389160156,[0.88507855]
176,0.8799135,0.5466010570526123,[0.88507855]
177,0.8799135,0.5626399517059326,[0.88507855]
178,0.8799135,0.54054856300354,[0.88507855]
179,0.8799135,0.6115365028381348,[0.88507855]
180,0.8799135,0.562157154083252,[0.88507855]
181,0.8799135,0.5474371910095215,[0.88507855]
182,0.8799135,9.188768148422241,[0.88507855]
183,0.8799135,0.5491378307342529,[0.88507855]
184,0.8819947,0.551461935043335,[0.9186982]
185,0.8819947,0.5324578285217285,[0.9186982]
186,0.8819947,0.5323383808135986,[0.9186982]
187,0.8903439,0.5400824546813965,[0.89622235]
188,0.8903439,0.5192725658416748,[0.89622235]
189,0.8903439,0.5317857265472412,[0.89622235]
190,0.8903439,0.5323114395141602,[0.89622235]
191,0.8903439,0.5248985290527344,[0.89622235]
192,0.8903439,0.5402371883392334,[0.89622235]
193,0.8903439,0.5585448741912842,[0.89622235]
194,0.8903439,0.5571043491363525,[0.89622235]
195,0.8903439,0.5485358238220215,[0.89622235]
196,0.8903439,0.5844085216522217,[0.89622235]
197,0.8903439,0.5429649353027344,[0.89622235]
198,0.8903439,0.530693531036377,[0.89622235]
199,0.8903439,0.5529448986053467,[0.89622235]
200,0.8903439,0.5499866008758545,[0.89622235]
201,0.8903439,0.5309703350067139,[0.89622235]
202,0.8903439,0.5625503063201904,[0.89622235]
203,0.8903439,0.5842206478118896,[0.89622235]
204,0.8903439,0.5302982330322266,[0.89622235]
205,0.8903439,0.5404706001281738,[0.89622235]
206,0.8903439,0.5339803695678711,[0.89622235]
207,0.8903439,0.581026554107666,[0.89622235]
208,0.8903439,0.5506422519683838,[0.89622235]
209,0.8903439,0.5488688945770264,[0.89622235]
210,0.8903439,0.5513980388641357,[0.89622235]
211,0.8903439,0.5608818531036377,[0.89622235]
212,0.8903439,0.5945186614990234,[0.89622235]
213,0.8903439,0.5687568187713623,[0.89622235]
214,0.8903439,0.5388674736022949,[0.89622235]
215,0.8903439,0.6075091361999512,[0.89622235]
216,0.8903439,0.5569186210632324,[0.89622235]
217,0.8903439,0.6162846088409424,[0.89622235]
218,0.8903439,0.5761926174163818,[0.89622235]
219,0.8903439,0.5550179481506348,[0.89622235]
220,0.8903439,0.5808570384979248,[0.89622235]
221,0.8903439,0.5263800621032715,[0.89622235]
222,0.8903439,0.5395376682281494,[0.89622235]
223,0.8903439,0.5453245639801025,[0.89622235]
224,0.8903439,0.5366225242614746,[0.89622235]
225,0.8903439,0.5560896396636963,[0.89622235]
226,0.8903439,0.5617499351501465,[0.89622235]
227,0.8903439,0.5365993976593018,[0.89622235]
228,0.8903439,0.5370936393737793,[0.89622235]
229,0.8903439,0.5615861415863037,[0.89622235]
230,0.8903439,0.5740184783935547,[0.89622235]
231,0.8903439,0.5806310176849365,[0.89622235]
232,0.8903439,0.549748420715332,[0.89622235]
233,0.8903439,0.5259323120117188,[0.89622235]
234,0.8903439,0.589484453201294,[0.89622235]
235,0.8903439,0.5784769058227539,[0.89622235]
236,0.8903439,0.5663304328918457,[0.89622235]
237,0.8903439,0.5687727928161621,[0.89622235]
238,0.8903439,0.5269231796264648,[0.89622235]
239,0.8903439,0.5480086803436279,[0.89622235]
240,0.8903439,0.5516586303710938,[0.89622235]
241,0.8903439,0.550499439239502,[0.89622235]
242,0.8903439,0.5759682655334473,[0.89622235]
243,0.8903439,0.5421969890594482,[0.89622235]
244,0.8903439,0.5449960231781006,[0.89622235]
245,0.8903439,0.5238754749298096,[0.89622235]
246,0.8903439,0.585223913192749,[0.89622235]
247,0.8903439,0.5266332626342773,[0.89622235]
248,0.8903439,0.5550253391265869,[0.89622235]
249,0.8903439,0.5504937171936035,[0.89622235]
250,0.8903439,0.5702652931213379,[0.89622235]
251,0.8903439,0.5741782188415527,[0.89622235]
252,0.8903439,0.5530683994293213,[0.89622235]
253,0.8903439,0.5607969760894775,[0.89622235]
254,0.8903439,0.5188000202178955,[0.89622235]
255,0.8903439,0.5217494964599609,[0.89622235]
256,0.8903439,0.536259651184082,[0.89622235]
257,0.8903439,0.5399494171142578,[0.89622235]
258,0.8903439,0.5455348491668701,[0.89622235]
259,0.8903439,0.5537388324737549,[0.89622235]
260,0.8903439,0.5388894081115723,[0.89622235]
261,0.8903439,0.5368022918701172,[0.89622235]
262,0.8903439,0.5595893859863281,[0.89622235]
263,0.8903439,0.535320520401001,[0.89622235]
264,0.8903439,0.5285682678222656,[0.89622235]
265,0.8903439,0.5590503215789795,[0.89622235]
266,0.8903439,0.565159797668457,[0.89622235]
267,0.8903439,0.522660493850708,[0.89622235]
268,0.8903439,0.5409567356109619,[0.89622235]
269,0.8903439,0.517869234085083,[0.89622235]
270,0.8903439,0.5185630321502686,[0.89622235]
271,0.8903439,0.5362849235534668,[0.89622235]
272,0.8903439,0.5630388259887695,[0.89622235]
273,0.8903439,0.5728809833526611,[0.89622235]
274,0.8903439,0.5188920497894287,[0.89622235]
275,0.8903439,0.5447201728820801,[0.89622235]
276,0.8903439,0.5613071918487549,[0.89622235]
277,0.8903439,0.5719597339630127,[0.89622235]
278,0.8903439,0.5478801727294922,[0.89622235]
279,0.8903439,0.5339882373809814,[0.89622235]
280,0.8903439,0.5248937606811523,[0.89622235]
281,0.8903439,0.5233302116394043,[0.89622235]
282,0.8903439,0.5837688446044922,[0.89622235]
283,0.8903439,0.5665264129638672,[0.89622235]
284,0.8903439,0.5549383163452148,[0.89622235]
285,0.8903439,0.583991289138794,[0.89622235]
286,0.8903439,0.5424365997314453,[0.89622235]
287,0.8903439,0.583491325378418,[0.89622235]
288,0.8903439,0.548546314239502,[0.89622235]
289,0.8903439,0.5368313789367676,[0.89622235]
290,0.8903439,0.5813615322113037,[0.89622235]
291,0.8903439,0.5333778858184814,[0.89622235]
292,0.8903439,0.5510654449462891,[0.89622235]
293,0.8903439,0.5662004947662354,[0.89622235]
294,0.8903439,0.5568671226501465,[0.89622235]
295,0.8903439,0.5269420146942139,[0.89622235]
296,0.8903439,0.5633277893066406,[0.89622235]
297,0.8903439,0.5940651893615723,[0.89622235]
298,0.8903439,0.5500552654266357,[0.89622235]
299,0.8903439,0.57865309715271,[0.89622235]
300,0.8903439,0.5214838981628418,[0.89622235]
301,0.8903439,0.5468807220458984,[0.89622235]
302,0.8970779,0.5964932441711426,[0.8624028]
303,0.8970779,0.5584945678710938,[0.8624028]
304,0.8970779,0.5538909435272217,[0.8624028]
305,0.8970779,0.5269489288330078,[0.8624028]
306,0.8970779,0.6040160655975342,[0.8624028]
307,0.8970779,0.557952880859375,[0.8624028]
308,0.8970779,0.5355331897735596,[0.8624028]
309,0.8970779,0.5230178833007812,[0.8624028]
310,0.8970779,0.5404024124145508,[0.8624028]
311,0.9127387,0.5319979190826416,[0.88983464]
312,0.9127387,0.5370991230010986,[0.88983464]
313,0.9127387,0.5500831604003906,[0.88983464]
314,0.9127387,0.5807788372039795,[0.88983464]
315,0.9127387,0.5398774147033691,[0.88983464]
316,0.9127387,0.557157039642334,[0.88983464]
317,0.9127387,0.54510498046875,[0.88983464]
318,0.9127387,0.5410947799682617,[0.88983464]
319,0.9391134,0.536585807800293,[0.9499924]
320,0.9391134,0.5723667144775391,[0.9499924]
321,0.9391134,0.6051394939422607,[0.9499924]
322,0.9391134,0.5879662036895752,[0.9499924]
323,0.9391134,0.5341064929962158,[0.9499924]
324,0.9391134,0.5796394348144531,[0.9499924]
325,0.9391134,0.5499351024627686,[0.9499924]
326,0.9391134,0.5456624031066895,[0.9499924]
327,0.9391134,0.5222091674804688,[0.9499924]
328,0.9391134,0.547600269317627,[0.9499924]
329,0.9391134,0.5230450630187988,[0.9499924]
330,0.9391134,0.5729835033416748,[0.9499924]
331,0.9391134,0.5392744541168213,[0.9499924]
332,0.9391134,0.537757158279419,[0.9499924]
333,0.9391134,0.580639123916626,[0.9499924]
334,0.9391134,0.5444912910461426,[0.9499924]
335,0.9391134,0.5584971904754639,[0.9499924]
336,0.9391134,0.531994104385376,[0.9499924]
337,0.9391134,0.5774636268615723,[0.9499924]
338,0.9391134,0.5467350482940674,[0.9499924]
339,0.9391134,0.5740787982940674,[0.9499924]
340,0.9391134,0.5590448379516602,[0.9499924]
341,0.9391134,0.5684380531311035,[0.9499924]
342,0.9391134,0.5683228969573975,[0.9499924]
343,0.9391134,0.5485386848449707,[0.9499924]
344,0.9391134,0.5476446151733398,[0.9499924]
345,0.9391134,0.5398426055908203,[0.9499924]
346,0.9391134,0.5400841236114502,[0.9499924]
347,0.9391134,0.5396625995635986,[0.9499924]
348,0.9391134,0.5707025527954102,[0.9499924]
349,0.9391134,0.543168306350708,[0.9499924]
350,0.9391134,0.5854434967041016,[0.9499924]
351,0.9391134,0.5483522415161133,[0.9499924]
352,0.9391134,0.519843339920044,[0.9499924]
353,0.9391134,0.5351393222808838,[0.9499924]
354,0.9391134,0.5844192504882812,[0.9499924]
355,0.9391134,0.5548286437988281,[0.9499924]
356,0.9391134,0.5371379852294922,[0.9499924]
357,0.9391134,0.5550949573516846,[0.9499924]
358,0.9391134,0.5545759201049805,[0.9499924]
359,0.9391134,0.5505175590515137,[0.9499924]
360,0.9391134,0.5213561058044434,[0.9499924]
361,0.9391134,0.55129075050354,[0.9499924]
362,0.9391134,0.580552339553833,[0.9499924]
363,0.9391134,0.5728440284729004,[0.9499924]
364,0.9391134,0.546461820602417,[0.9499924]
365,0.9391134,0.5215373039245605,[0.9499924]
366,0.9391134,0.5382356643676758,[0.9499924]
367,0.9391134,0.603618860244751,[0.9499924]
368,0.9391134,0.5932292938232422,[0.9499924]
369,0.9391134,0.5569009780883789,[0.9499924]
370,0.9391134,0.5462291240692139,[0.9499924]
371,0.9391134,0.6094903945922852,[0.9499924]
372,0.9391134,0.5440797805786133,[0.9499924]
373,0.9391134,0.5312283039093018,[0.9499924]
374,0.9391134,0.5710036754608154,[0.9499924]
375,0.9391134,0.566331148147583,[0.9499924]
376,0.9391134,0.5365190505981445,[0.9499924]
377,0.9391134,0.5659146308898926,[0.9499924]
378,0.9391134,0.5649111270904541,[0.9499924]
379,0.9391134,0.5504696369171143,[0.9499924]
380,0.9391134,0.5459625720977783,[0.9499924]
381,0.9391134,0.6056325435638428,[0.9499924]
382,0.9391134,0.5623581409454346,[0.9499924]
383,0.9391134,0.5265400409698486,[0.9499924]
384,0.9391134,0.5638139247894287,[0.9499924]
385,0.9391134,0.5394370555877686,[0.9499924]
386,0.9391134,0.5663967132568359,[0.9499924]
387,0.9391134,0.5667977333068848,[0.9499924]
388,0.9391134,0.5644192695617676,[0.9499924]
389,0.9391134,0.5596401691436768,[0.9499924]
390,0.9391134,0.5446157455444336,[0.9499924]
391,0.9434047,0.5587754249572754,[0.96631867]
392,0.9434047,0.5459623336791992,[0.96631867]
393,0.9434047,0.5682687759399414,[0.96631867]
394,0.9434047,0.5439255237579346,[0.96631867]
395,0.9434047,0.5572822093963623,[0.96631867]
396,0.9434047,0.566476583480835,[0.96631867]
397,0.9434047,0.542231559753418,[0.96631867]
398,0.9434047,0.5443987846374512,[0.96631867]
399,0.9434047,0.5476181507110596,[0.96631867]
400,0.9434047,0.5439376831054688,[0.96631867]
401,0.9434047,0.5410537719726562,[0.96631867]
402,0.9434047,0.5355496406555176,[0.96631867]
403,0.9434047,0.5231142044067383,[0.96631867]
404,0.9434047,0.5418496131896973,[0.96631867]
405,0.9434047,0.5394392013549805,[0.96631867]
406,0.9434047,0.5667381286621094,[0.96631867]
407,0.9434047,0.5431241989135742,[0.96631867]
408,0.9434047,0.5267777442932129,[0.96631867]
409,0.9434047,0.5249383449554443,[0.96631867]
410,0.9434047,0.5357882976531982,[0.96631867]
411,0.9434047,0.5514631271362305,[0.96631867]
412,0.9434047,0.5363268852233887,[0.96631867]
413,0.9434047,0.5362956523895264,[0.96631867]
414,0.9434047,0.5541627407073975,[0.96631867]
415,0.9434047,0.5856673717498779,[0.96631867]
416,0.96983385,0.5630950927734375,[0.98415864]
417,0.96983385,0.5404176712036133,[0.98415864]
418,0.96983385,0.5658297538757324,[0.98415864]
419,0.96983385,0.5354976654052734,[0.98415864]
420,0.96983385,0.5485556125640869,[0.98415864]
421,0.96983385,0.5344951152801514,[0.98415864]
422,0.96983385,0.5429596900939941,[0.98415864]
423,0.96983385,0.5814378261566162,[0.98415864]
424,0.96983385,0.5534002780914307,[0.98415864]
425,0.96983385,0.5785195827484131,[0.98415864]
426,0.96983385,0.5476069450378418,[0.98415864]
427,0.96983385,0.5275294780731201,[0.98415864]
428,0.96983385,0.550257682800293,[0.98415864]
429,0.96983385,0.5588006973266602,[0.98415864]
430,0.96983385,0.534672737121582,[0.98415864]
431,0.96983385,0.5549445152282715,[0.98415864]
432,0.96983385,0.5978851318359375,[0.98415864]
433,0.96983385,0.5510709285736084,[0.98415864]
434,0.96983385,0.601027250289917,[0.98415864]
435,0.96983385,0.5663292407989502,[0.98415864]
436,0.96983385,0.5335044860839844,[0.98415864]
437,0.96983385,0.563915491104126,[0.98415864]
438,0.96983385,0.5345196723937988,[0.98415864]
439,0.96983385,0.5370819568634033,[0.98415864]
440,0.96983385,0.5574469566345215,[0.98415864]
441,0.96983385,0.5586121082305908,[0.98415864]
442,0.96983385,0.5680623054504395,[0.98415864]
443,0.96983385,0.5509090423583984,[0.98415864]
444,0.96983385,0.5521652698516846,[0.98415864]
445,0.96983385,0.5302226543426514,[0.98415864]
446,0.96983385,0.5585973262786865,[0.98415864]
447,0.96983385,0.584099292755127,[0.98415864]
448,0.96983385,0.5241289138793945,[0.98415864]
449,0.96983385,0.5447874069213867,[0.98415864]
450,0.96983385,0.5381526947021484,[0.98415864]
451,0.96983385,0.5187704563140869,[0.98415864]
452,0.96983385,0.5740220546722412,[0.98415864]
453,0.96983385,0.6157984733581543,[0.98415864]
454,0.96983385,0.5306499004364014,[0.98415864]
455,0.96983385,0.555260419845581,[0.98415864]
456,0.96983385,0.5182583332061768,[0.98415864]
457,0.96983385,0.5174849033355713,[0.98415864]
458,0.96983385,0.5731046199798584,[0.98415864]
459,0.96983385,0.5444588661193848,[0.98415864]
460,0.96983385,0.5547997951507568,[0.98415864]
461,0.96983385,0.5207500457763672,[0.98415864]
462,0.96983385,0.5459179878234863,[0.98415864]
463,0.96983385,0.5392868518829346,[0.98415864]
464,0.96983385,0.5575511455535889,[0.98415864]
465,0.96983385,0.5648598670959473,[0.98415864]
466,0.96983385,0.5917668342590332,[0.98415864]
467,0.96983385,0.5536689758300781,[0.98415864]
468,0.96983385,0.553704023361206,[0.98415864]
469,0.96983385,0.5258283615112305,[0.98415864]
470,0.96983385,0.5454981327056885,[0.98415864]
471,0.96983385,9.06913447380066,[0.98415864]
472,0.96983385,0.5546395778656006,[0.98415864]
473,0.96983385,0.530113697052002,[0.98415864]
474,0.96983385,0.5501706600189209,[0.98415864]
475,0.96983385,0.5595128536224365,[0.98415864]
476,0.96983385,0.5733368396759033,[0.98415864]
477,0.96983385,0.5814821720123291,[0.98415864]
478,0.96983385,0.5566389560699463,[0.98415864]
479,0.96983385,0.5711367130279541,[0.98415864]
480,0.96983385,0.5210909843444824,[0.98415864]
481,0.96983385,0.5834507942199707,[0.98415864]
482,0.96983385,0.5866811275482178,[0.98415864]
483,0.96983385,0.5283658504486084,[0.98415864]
484,0.96983385,0.546630859375,[0.98415864]
485,0.96983385,0.5450448989868164,[0.98415864]
486,0.96983385,0.5714638233184814,[0.98415864]
487,0.96983385,0.5385334491729736,[0.98415864]
488,0.96983385,0.5620303153991699,[0.98415864]
489,0.96983385,0.5387301445007324,[0.98415864]
490,0.96983385,0.5292766094207764,[0.98415864]
491,0.96983385,0.5453639030456543,[0.98415864]
492,0.96983385,0.553596019744873,[0.98415864]
493,0.96983385,0.5502347946166992,[0.98415864]
494,0.96983385,0.539982795715332,[0.98415864]
495,0.96983385,0.5370934009552002,[0.98415864]
496,0.96983385,0.5786995887756348,[0.98415864]
497,0.96983385,0.5191121101379395,[0.98415864]
498,0.96983385,0.5230309963226318,[0.98415864]
499,0.96983385,0.5454726219177246,[0.98415864]
500,0.96983385,0.5673069953918457,[0.98415864]
501,0.96983385,0.5685443878173828,[0.98415864]
502,0.96983385,0.550421953201294,[0.98415864]
503,0.96983385,0.5181114673614502,[0.98415864]
504,0.96983385,0.5472137928009033,[0.98415864]
505,0.96983385,0.5687086582183838,[0.98415864]
506,0.96983385,0.6009712219238281,[0.98415864]
507,0.96983385,0.5347366333007812,[0.98415864]
508,0.96983385,0.5620167255401611,[0.98415864]
509,0.96983385,0.584179162979126,[0.98415864]
510,0.96983385,0.5329334735870361,[0.98415864]
511,0.96983385,0.5311050415039062,[0.98415864]
512,0.96983385,0.5667092800140381,[0.98415864]
513,0.96983385,0.5759501457214355,[0.98415864]
514,0.96983385,0.549264669418335,[0.98415864]
515,0.96983385,0.5500943660736084,[0.98415864]
516,0.96983385,0.5516107082366943,[0.98415864]
517,0.96983385,0.6060383319854736,[0.98415864]
518,0.96983385,0.5376503467559814,[0.98415864]
519,0.96983385,0.5802605152130127,[0.98415864]
520,0.96983385,0.5347506999969482,[0.98415864]
521,0.96983385,0.5492382049560547,[0.98415864]
522,0.96983385,0.6064407825469971,[0.98415864]
523,0.96983385,0.5523853302001953,[0.98415864]
524,0.96983385,0.5391554832458496,[0.98415864]
525,0.96983385,0.5414168834686279,[0.98415864]
526,0.96983385,0.5524411201477051,[0.98415864]
527,0.96983385,0.5680370330810547,[0.98415864]
528,0.96983385,0.5496125221252441,[0.98415864]
529,0.96983385,0.5589609146118164,[0.98415864]
530,0.96983385,0.5407853126525879,[0.98415864]
531,0.96983385,0.5205864906311035,[0.98415864]
532,0.96983385,0.5213801860809326,[0.98415864]
533,0.96983385,0.5434231758117676,[0.98415864]
534,0.96983385,0.5957801342010498,[0.98415864]
535,0.96983385,0.5263118743896484,[0.98415864]
536,0.96983385,0.5971720218658447,[0.98415864]
537,0.96983385,0.534339427947998,[0.98415864]
538,0.96983385,0.5545730590820312,[0.98415864]
539,0.96983385,0.5522489547729492,[0.98415864]
540,0.96983385,0.5253903865814209,[0.98415864]
541,0.96983385,0.5446112155914307,[0.98415864]
542,0.96983385,0.556272029876709,[0.98415864]
543,0.96983385,0.5632121562957764,[0.98415864]
544,0.96983385,0.5459160804748535,[0.98415864]
545,0.96983385,0.5375409126281738,[0.98415864]
546,0.96983385,0.5649664402008057,[0.98415864]
547,0.96983385,0.5628561973571777,[0.98415864]
548,0.96983385,0.5503582954406738,[0.98415864]
549,0.96983385,0.5465071201324463,[0.98415864]
550,0.96983385,0.5513322353363037,[0.98415864]
551,0.96983385,0.5582807064056396,[0.98415864]
552,0.96983385,0.5371706485748291,[0.98415864]
553,0.96983385,0.5199944972991943,[0.98415864]
554,0.96983385,0.559809684753418,[0.98415864]
555,0.96983385,0.5360279083251953,[0.98415864]
556,0.96983385,0.5432479381561279,[0.98415864]
557,0.96983385,0.5862150192260742,[0.98415864]
558,0.96983385,0.5640661716461182,[0.98415864]
559,0.96983385,0.5835247039794922,[0.98415864]
560,0.96983385,0.5852527618408203,[0.98415864]
