iteration,max_fitness,time,test_accuracy
128,0.77182454,11.01292371749878,[0.81413746]
129,0.77182454,11.066158294677734,[0.81413746]
130,0.77182454,11.112237215042114,[0.81413746]
131,0.7718352,11.017497777938843,[0.8137722]
132,0.7718352,11.08081841468811,[0.8137722]
133,0.7718352,11.28391170501709,[0.8137722]
134,0.7718352,10.996589183807373,[0.8137722]
135,0.7718352,11.186415910720825,[0.8137722]
136,0.7718352,11.085434675216675,[0.8137722]
137,0.7718352,11.189138650894165,[0.8137722]
138,0.7718352,11.346896171569824,[0.8137722]
139,0.7718352,10.95884656906128,[0.8137722]
140,0.77187455,10.806038856506348,[0.8142137]
141,0.77187455,10.849694967269897,[0.8142137]
142,0.77187455,10.88073205947876,[0.8142137]
143,0.77187455,10.69143795967102,[0.8142137]
144,0.7719268,10.844430208206177,[0.8138852]
145,0.7719268,10.77785062789917,[0.8138852]
146,0.7719268,10.670464038848877,[0.8138852]
147,0.7719548,10.774319171905518,[0.81376845]
148,0.7720172,10.847681760787964,[0.8140151]
149,0.77201825,10.825187683105469,[0.81403273]
150,0.77201825,10.746747016906738,[0.81403273]
151,0.77201825,10.824119806289673,[0.81403273]
152,0.77202535,10.852115154266357,[0.8138418]
153,0.77202535,10.827029466629028,[0.8138418]
154,0.77209896,10.78874659538269,[0.814377]
155,0.7721045,10.757922887802124,[0.8142315]
156,0.7721045,10.801931858062744,[0.8142315]
157,0.77211446,10.859495162963867,[0.81470114]
158,0.7721979,10.695305109024048,[0.81434596]
159,0.77232224,10.828867197036743,[0.8146645]
160,0.77234834,10.751226902008057,[0.8144571]
161,0.77234834,10.739232301712036,[0.8144571]
162,0.77234834,10.828868865966797,[0.8144571]
163,0.77234834,10.82601284980774,[0.8144571]
164,0.77234834,10.874743938446045,[0.8144571]
165,0.7725048,10.989931344985962,[0.81480515]
166,0.7739881,11.315169334411621,[0.81680655]
167,0.7739881,11.014408111572266,[0.81680655]
168,0.77400756,11.135201692581177,[0.81648105]
169,0.77401996,10.971358060836792,[0.8165464]
170,0.77401996,10.868046045303345,[0.8165464]
171,0.77401996,10.983664512634277,[0.8165464]
172,0.77401996,11.002136945724487,[0.8165464]
173,0.77401996,10.97372055053711,[0.8165464]
174,0.77401996,10.903909921646118,[0.8165464]
175,0.77401996,11.131788492202759,[0.8165464]
176,0.77401996,11.182106494903564,[0.8165464]
177,0.77401996,11.190837383270264,[0.8165464]
178,0.77401996,11.023713111877441,[0.8165464]
179,0.77401996,11.170794248580933,[0.8165464]
180,0.77401996,11.039948463439941,[0.8165464]
181,0.77401996,11.267651081085205,[0.8165464]
182,0.774029,11.19797682762146,[0.8165954]
183,0.774029,11.399184942245483,[0.8165954]
184,0.774029,11.173853158950806,[0.8165954]
185,0.774029,11.395507574081421,[0.8165954]
186,0.774029,11.381596326828003,[0.8165954]
187,0.774029,11.280214309692383,[0.8165954]
188,0.774029,11.413800954818726,[0.8165954]
189,0.774029,11.49061369895935,[0.8165954]
190,0.774029,11.312789916992188,[0.8165954]
191,0.774029,11.573715209960938,[0.8165954]
192,0.774029,11.456428050994873,[0.8165954]
193,0.774029,11.326013326644897,[0.8165954]
194,0.774029,11.184359788894653,[0.8165954]
195,0.774029,11.410400867462158,[0.8165954]
196,0.774029,11.353267669677734,[0.8165954]
197,0.774029,11.21414852142334,[0.8165954]
198,0.774029,11.313263416290283,[0.8165954]
199,0.774029,11.462517738342285,[0.8165954]
200,0.774029,11.518597602844238,[0.8165954]
201,0.774029,11.577834606170654,[0.8165954]
202,0.774029,11.261260271072388,[0.8165954]
203,0.774029,11.504741668701172,[0.8165954]
204,0.774029,11.422934532165527,[0.8165954]
205,0.774029,11.417426347732544,[0.8165954]
206,0.774029,11.502401351928711,[0.8165954]
207,0.774029,11.550583124160767,[0.8165954]
208,0.7740298,11.470905303955078,[0.81663483]
209,0.7740298,11.628663539886475,[0.81663483]
210,0.7740298,11.617948770523071,[0.81663483]
211,0.7740298,11.615755796432495,[0.81663483]
212,0.7740298,11.629971504211426,[0.81663483]
213,0.7740298,11.705405950546265,[0.81663483]
214,0.77403176,11.6538827419281,[0.8166332]
215,0.77403176,11.661402463912964,[0.8166332]
216,0.77403176,11.513137102127075,[0.8166332]
217,0.77403176,11.591846227645874,[0.8166332]
218,0.77403176,11.626077651977539,[0.8166332]
219,0.77403176,11.579069137573242,[0.8166332]
220,0.77403176,11.641483545303345,[0.8166332]
221,0.77404267,11.65851092338562,[0.81672955]
222,0.77404267,11.478832006454468,[0.81672955]
223,0.7740432,11.564458131790161,[0.8165957]
224,0.7740447,11.4367516040802,[0.8166158]
225,0.7740469,11.87475299835205,[0.81667113]
226,0.7740469,11.522547483444214,[0.81667113]
227,0.7740469,11.874613046646118,[0.81667113]
228,0.7740469,21.653148889541626,[0.81667113]
229,0.7740469,11.8342866897583,[0.81667113]
230,0.7740469,11.702277898788452,[0.81667113]
231,0.7740469,11.610281944274902,[0.81667113]
232,0.7740469,11.925217390060425,[0.81667113]
233,0.7740469,11.870736360549927,[0.81667113]
234,0.7740469,11.665370464324951,[0.81667113]
235,0.7740469,11.549234390258789,[0.81667113]
236,0.7740469,11.520731925964355,[0.81667113]
237,0.7740469,11.374749422073364,[0.81667113]
238,0.7740469,11.366796255111694,[0.81667113]
239,0.7740469,11.771816730499268,[0.81667113]
240,0.7740469,11.207729816436768,[0.81667113]
241,0.7740469,11.440755844116211,[0.81667113]
242,0.7740469,11.497172355651855,[0.81667113]
243,0.7740469,11.736999034881592,[0.81667113]
244,0.7740469,11.694452047348022,[0.81667113]
245,0.7740469,11.559077501296997,[0.81667113]
246,0.7740469,11.728422403335571,[0.81667113]
247,0.7740469,11.811667680740356,[0.81667113]
248,0.7740469,11.87468695640564,[0.81667113]
249,0.7740469,11.725533723831177,[0.81667113]
250,0.7740469,11.666171550750732,[0.81667113]
251,0.7740469,11.641890048980713,[0.81667113]
252,0.7740469,11.716446161270142,[0.81667113]
253,0.7740469,11.73171067237854,[0.81667113]
254,0.7740469,11.520049571990967,[0.81667113]
255,0.7740469,11.483633995056152,[0.81667113]
256,0.7740469,11.57132077217102,[0.81667113]
257,0.7740469,11.337917804718018,[0.81667113]
258,0.7740469,11.396699905395508,[0.81667113]
259,0.7740469,11.321432113647461,[0.81667113]
260,0.77404886,11.537338733673096,[0.816669]
261,0.77404886,11.578866481781006,[0.816669]
262,0.77404886,11.364580392837524,[0.816669]
263,0.7740955,11.406464099884033,[0.81665075]
264,0.774103,11.224457502365112,[0.8166108]
265,0.77411664,11.309660911560059,[0.81682324]
266,0.77411664,11.360282182693481,[0.81682324]
267,0.77411664,11.397264003753662,[0.81682324]
268,0.77411664,11.299283266067505,[0.81682324]
269,0.77411664,11.595646142959595,[0.81682324]
270,0.7741178,11.188202619552612,[0.81681854]
271,0.7741178,11.237738132476807,[0.81681854]
272,0.7741178,11.43250322341919,[0.81681854]
273,0.7741178,11.731316566467285,[0.81681854]
274,0.7741178,11.782982587814331,[0.81681854]
275,0.7741178,11.447473287582397,[0.81681854]
276,0.7741178,11.464308738708496,[0.81681854]
277,0.774125,11.628204345703125,[0.81676054]
278,0.774125,11.78827953338623,[0.81676054]
279,0.774125,11.455156803131104,[0.81676054]
280,0.774125,11.494434118270874,[0.81676054]
281,0.774125,11.442979097366333,[0.81676054]
282,0.774125,11.655779123306274,[0.81676054]
283,0.774125,11.485694646835327,[0.81676054]
284,0.774125,11.327021360397339,[0.81676054]
285,0.774125,11.248381614685059,[0.81676054]
286,0.774125,11.479896545410156,[0.81676054]
287,0.774125,11.41511869430542,[0.81676054]
288,0.774125,11.360636472702026,[0.81676054]
289,0.774125,11.59685730934143,[0.81676054]
290,0.774125,11.50130844116211,[0.81676054]
291,0.774125,11.446405410766602,[0.81676054]
292,0.774125,11.355082511901855,[0.81676054]
293,0.774125,11.200066089630127,[0.81676054]
294,0.774125,11.24675989151001,[0.81676054]
295,0.774125,11.316117763519287,[0.81676054]
296,0.774125,11.55901288986206,[0.81676054]
297,0.774125,11.368987321853638,[0.81676054]
298,0.774125,11.143885850906372,[0.81676054]
299,0.774125,11.459954977035522,[0.81676054]
300,0.774125,11.973862409591675,[0.81676054]
301,0.774125,11.505484342575073,[0.81676054]
302,0.774125,11.74753475189209,[0.81676054]
303,0.774125,11.480565071105957,[0.81676054]
304,0.774125,11.752594709396362,[0.81676054]
305,0.774125,12.00106692314148,[0.81676054]
306,0.774125,11.455667734146118,[0.81676054]
307,0.774125,11.412885189056396,[0.81676054]
308,0.774125,11.444841861724854,[0.81676054]
309,0.774125,11.449528455734253,[0.81676054]
310,0.774125,11.332983493804932,[0.81676054]
311,0.774125,11.496196508407593,[0.81676054]
312,0.774125,11.34570026397705,[0.81676054]
313,0.774125,11.515475273132324,[0.81676054]
314,0.774125,11.683162450790405,[0.81676054]
315,0.774125,11.417371273040771,[0.81676054]
316,0.774125,11.729172229766846,[0.81676054]
317,0.774125,11.495341539382935,[0.81676054]
318,0.774125,11.696836709976196,[0.81676054]
319,0.774125,11.635021209716797,[0.81676054]
320,0.774125,11.421566247940063,[0.81676054]
321,0.774125,11.412988185882568,[0.81676054]
322,0.774125,11.361516952514648,[0.81676054]
323,0.774125,11.256792068481445,[0.81676054]
324,0.774125,11.599215745925903,[0.81676054]
325,0.774125,11.604944705963135,[0.81676054]
326,0.774125,11.444777965545654,[0.81676054]
327,0.774125,11.618113279342651,[0.81676054]
328,0.774125,11.582604885101318,[0.81676054]
329,0.774125,11.310687065124512,[0.81676054]
330,0.774125,11.229494333267212,[0.81676054]
331,0.774125,11.450976610183716,[0.81676054]
332,0.774125,11.738892555236816,[0.81676054]
333,0.774125,11.66034483909607,[0.81676054]
334,0.774125,11.668923616409302,[0.81676054]
335,0.774125,11.25426173210144,[0.81676054]
336,0.774125,11.327253580093384,[0.81676054]
337,0.774125,11.354336738586426,[0.81676054]
338,0.774125,11.690893173217773,[0.81676054]
339,0.774125,11.711414337158203,[0.81676054]
340,0.774125,11.583767175674438,[0.81676054]
341,0.774125,11.581295013427734,[0.81676054]
342,0.774125,11.699625492095947,[0.81676054]
343,0.774125,11.695006847381592,[0.81676054]
344,0.774125,11.747892618179321,[0.81676054]
345,0.774125,11.47530484199524,[0.81676054]
346,0.774125,11.527262687683105,[0.81676054]
347,0.774125,11.77647089958191,[0.81676054]
348,0.774125,21.924060106277466,[0.81676054]
349,0.774125,11.685569524765015,[0.81676054]
350,0.774125,11.494031190872192,[0.81676054]
351,0.774125,11.560642957687378,[0.81676054]
352,0.774125,11.49545407295227,[0.81676054]
353,0.774125,11.48057770729065,[0.81676054]
354,0.774125,11.447970390319824,[0.81676054]
355,0.774125,11.413431882858276,[0.81676054]
356,0.774125,11.510460615158081,[0.81676054]
357,0.774125,11.355346918106079,[0.81676054]
358,0.774125,11.256572961807251,[0.81676054]
359,0.774125,11.245835542678833,[0.81676054]
360,0.774125,11.661070585250854,[0.81676054]
361,0.774125,11.568321704864502,[0.81676054]
362,0.774125,11.32166576385498,[0.81676054]
363,0.774125,11.556670665740967,[0.81676054]
364,0.774125,11.404808282852173,[0.81676054]
365,0.774125,11.32494330406189,[0.81676054]
366,0.774125,11.516518831253052,[0.81676054]
367,0.774125,11.489017724990845,[0.81676054]
368,0.774125,11.670515060424805,[0.81676054]
369,0.774125,11.720097064971924,[0.81676054]
370,0.774125,11.49490761756897,[0.81676054]
371,0.774125,11.358859062194824,[0.81676054]
372,0.774125,11.341465711593628,[0.81676054]
373,0.774125,11.621891975402832,[0.81676054]
374,0.774125,11.604415893554688,[0.81676054]
375,0.774125,11.72877025604248,[0.81676054]
376,0.774125,11.532055377960205,[0.81676054]
377,0.774125,11.450239419937134,[0.81676054]
378,0.774125,11.575501441955566,[0.81676054]
379,0.774125,11.403394937515259,[0.81676054]
380,0.774125,11.471800565719604,[0.81676054]
381,0.774125,11.66116189956665,[0.81676054]
382,0.774125,11.734104633331299,[0.81676054]
