iteration,max_fitness,time,test_accuracy
149,0.42206722,35.20488929748535,[0.07862049]
150,0.43513817,35.56082081794739,[0.20481199]
151,0.4372505,35.813037395477295,[0.21149063]
152,0.44525307,35.91328835487366,[0.19630694]
153,0.44525307,35.93460249900818,[0.19630694]
154,0.44525307,36.043498516082764,[0.19630694]
155,0.44681352,35.32930850982666,[0.20220524]
156,0.44681352,36.3034143447876,[0.20220524]
157,0.44681352,35.872989892959595,[0.20220524]
158,0.44681352,35.38328003883362,[0.20220524]
159,0.44681352,35.48969388008118,[0.20220524]
160,0.44681352,35.75744295120239,[0.20220524]
161,0.44681352,35.950252056121826,[0.20220524]
162,0.44681352,34.994707107543945,[0.20220524]
163,0.44681352,35.34441590309143,[0.20220524]
164,0.44681352,35.73871445655823,[0.20220524]
165,0.44681352,36.10781455039978,[0.20220524]
166,0.44681352,35.54420328140259,[0.20220524]
167,0.44681352,35.390777349472046,[0.20220524]
168,0.44681352,35.188498973846436,[0.20220524]
169,0.44681352,35.13601016998291,[0.20220524]
170,0.44681352,35.96542167663574,[0.20220524]
171,0.44681352,36.03130507469177,[0.20220524]
172,0.44681352,35.937241315841675,[0.20220524]
173,0.44681352,35.444443464279175,[0.20220524]
174,0.44681352,35.0338180065155,[0.20220524]
175,0.44681352,35.51444339752197,[0.20220524]
176,0.44681352,35.28629922866821,[0.20220524]
177,0.44681352,35.62795352935791,[0.20220524]
178,0.44681352,34.63068985939026,[0.20220524]
179,0.44681352,35.51979207992554,[0.20220524]
180,0.44681352,33.837486267089844,[0.20220524]
181,0.44681352,32.79853558540344,[0.20220524]
182,0.44681352,36.14587330818176,[0.20220524]
183,0.44681352,41.843695878982544,[0.20220524]
184,0.44681352,34.97108602523804,[0.20220524]
185,0.44681352,35.878294944763184,[0.20220524]
186,0.44681352,35.798614263534546,[0.20220524]
187,0.4468323,35.65486288070679,[0.20384514]
188,0.4468323,34.97259855270386,[0.20384514]
189,0.4468323,35.79139518737793,[0.20384514]
190,0.4468323,36.04126954078674,[0.20384514]
191,0.4468323,35.76375484466553,[0.20384514]
192,0.4468323,36.11109018325806,[0.20384514]
193,0.4468323,35.72744369506836,[0.20384514]
194,0.4468323,35.757067918777466,[0.20384514]
195,0.4468323,35.578306436538696,[0.20384514]
196,0.44695854,35.715266942977905,[0.20827872]
197,0.44695854,35.702064752578735,[0.20827872]
198,0.44700623,35.99688148498535,[0.20847738]
199,0.44700623,35.779486894607544,[0.20847738]
200,0.44700623,36.41922044754028,[0.20847738]
201,0.44700623,35.809887409210205,[0.20847738]
202,0.44700623,36.48448157310486,[0.20847738]
203,0.44700623,36.696431398391724,[0.20847738]
204,0.44700623,35.94774580001831,[0.20847738]
205,0.46333438,36.43805932998657,[0.18197978]
206,0.5010391,35.8968825340271,[0.2594099]
207,0.5010391,36.103676557540894,[0.2594099]
208,0.5010391,35.95841455459595,[0.2594099]
209,0.501791,35.71398425102234,[0.256702]
210,0.501791,36.09957242012024,[0.256702]
211,0.501791,35.75741720199585,[0.256702]
212,0.501791,36.38596868515015,[0.256702]
213,0.501791,36.06610131263733,[0.256702]
214,0.501791,35.83255696296692,[0.256702]
215,0.501791,35.81281137466431,[0.256702]
216,0.501791,35.083258628845215,[0.256702]
217,0.501791,36.020893812179565,[0.256702]
218,0.501791,36.29487347602844,[0.256702]
219,0.5018567,33.654621601104736,[0.25185156]
220,0.5018567,31.641411781311035,[0.25185156]
221,0.5018567,35.76709604263306,[0.25185156]
222,0.5018567,42.20471119880676,[0.25185156]
223,0.5018567,35.26351714134216,[0.25185156]
224,0.5018567,36.46515440940857,[0.25185156]
225,0.5018567,35.89699411392212,[0.25185156]
226,0.5018567,35.70546507835388,[0.25185156]
227,0.5018567,35.671831369400024,[0.25185156]
228,0.5018567,35.9081506729126,[0.25185156]
229,0.5018567,36.66946601867676,[0.25185156]
230,0.5018567,36.06316947937012,[0.25185156]
231,0.5018567,36.01206302642822,[0.25185156]
232,0.5018567,35.91395401954651,[0.25185156]
233,0.5018567,36.220418214797974,[0.25185156]
234,0.5018567,36.200565576553345,[0.25185156]
235,0.5018567,35.83398103713989,[0.25185156]
236,0.5018567,36.00674486160278,[0.25185156]
237,0.5018567,36.20682692527771,[0.25185156]
238,0.5018567,36.63035488128662,[0.25185156]
239,0.5018567,36.335468769073486,[0.25185156]
240,0.5018567,36.152732610702515,[0.25185156]
241,0.5018567,36.125367403030396,[0.25185156]
242,0.5018567,35.967737913131714,[0.25185156]
243,0.5018567,36.286298513412476,[0.25185156]
244,0.5018567,35.84116268157959,[0.25185156]
245,0.5018567,36.005332946777344,[0.25185156]
246,0.5018567,36.10712957382202,[0.25185156]
247,0.5018567,36.0315465927124,[0.25185156]
248,0.5018567,36.30409264564514,[0.25185156]
249,0.5018567,36.16209030151367,[0.25185156]
250,0.5018567,36.10752272605896,[0.25185156]
251,0.5018567,36.12332892417908,[0.25185156]
252,0.5018567,36.256579637527466,[0.25185156]
253,0.501912,35.91791343688965,[0.2558815]
254,0.501912,36.02208757400513,[0.2558815]
255,0.501912,35.71560001373291,[0.2558815]
256,0.501912,35.259154319763184,[0.2558815]
257,0.501912,36.08820080757141,[0.2558815]
258,0.501912,36.14698362350464,[0.2558815]
259,0.501912,32.825361013412476,[0.2558815]
260,0.501912,33.19616484642029,[0.2558815]
261,0.501912,35.67446446418762,[0.2558815]
262,0.501912,42.06133031845093,[0.2558815]
263,0.501912,35.117295026779175,[0.2558815]
264,0.501912,36.10860633850098,[0.2558815]
265,0.501912,36.00687527656555,[0.2558815]
266,0.501912,35.390828371047974,[0.2558815]
267,0.501912,35.34739542007446,[0.2558815]
268,0.501912,35.62832832336426,[0.2558815]
269,0.501912,34.40488028526306,[0.2558815]
270,0.501912,36.87369704246521,[0.2558815]
271,0.501912,35.57715153694153,[0.2558815]
