iteration,max_fitness,time,test_accuracy
68,0.3602481,2.5357086658477783,[0.3688357]
69,0.29761827,2.747765302658081,[0.37173098]
70,0.34391177,2.5876166820526123,[0.37173098]
71,0.35454404,2.301887035369873,[0.3688357]
72,0.30833358,2.616147994995117,[0.37333035]
73,0.34965318,2.5843312740325928,[0.37333035]
74,0.36705035,2.5978057384490967,[0.37173098]
75,0.34176707,2.588761329650879,[0.37173098]
76,0.33126223,2.5614490509033203,[0.37333035]
77,0.32948118,2.8521077632904053,[0.37239844]
78,0.33409256,2.483396530151367,[0.37173098]
79,0.32734442,2.517667293548584,[0.37173098]
80,0.334441,2.603142738342285,[0.37173098]
81,0.34528416,4.953578472137451,[0.3688357]
82,0.3519764,2.3454208374023438,[0.37333035]
83,0.34891874,2.3230340480804443,[0.3688357]
84,0.33697575,2.6085004806518555,[0.37239844]
85,0.372209,2.303232192993164,[0.37239844]
86,0.34554535,2.828238010406494,[0.37333035]
87,0.33768207,2.817018747329712,[0.3688357]
88,0.34377116,2.810708999633789,[0.37239844]
89,0.36043346,2.5691819190979004,[0.38212907]
90,0.35607976,2.6683950424194336,[0.38212907]
91,0.35518992,2.7103071212768555,[0.38212907]
92,0.310009,2.8468215465545654,[0.38212907]
93,0.34674746,2.7038376331329346,[0.38212907]
94,0.34094262,2.6326851844787598,[0.38212907]
95,0.3402601,2.3266963958740234,[0.38212907]
96,0.33815157,2.584587574005127,[0.38212907]
97,0.3744161,2.652240037918091,[0.38212907]
98,0.3543176,2.5991175174713135,[0.38212907]
99,0.3820529,2.316873550415039,[0.38212907]
100,0.32353503,2.8053252696990967,[0.38212907]
101,0.36101896,2.5565664768218994,[0.38212907]
102,0.41501665,2.3020212650299072,[0.4216841]
103,0.4314382,2.5732390880584717,[0.4216841]
104,0.45355713,2.350191593170166,[0.4216841]
105,0.41615164,2.8616063594818115,[0.4216841]
106,0.41207266,2.5365805625915527,[0.42125612]
107,0.44479638,2.585923910140991,[0.42125612]
108,0.42685348,2.550410509109497,[0.4216841]
109,0.40832198,2.7953097820281982,[0.4216841]
110,0.39892757,2.5753228664398193,[0.4216841]
111,0.4084319,2.2856204509735107,[0.4216841]
112,0.39870256,2.7458508014678955,[0.4216841]
113,0.39951283,2.5363566875457764,[0.4216841]
114,0.42323983,2.4043819904327393,[0.4216841]
115,0.40110666,2.6047356128692627,[0.4216841]
116,0.39874774,2.58911395072937,[0.4216841]
117,0.39250743,2.786043167114258,[0.42125612]
118,0.41111672,2.2909512519836426,[0.4216841]
119,0.42191154,2.3038768768310547,[0.40643412]
120,0.39766073,2.307931423187256,[0.4216841]
121,0.4123807,2.5943076610565186,[0.410798]
122,0.3996892,2.5430870056152344,[0.4216841]
123,0.41900682,2.5361483097076416,[0.4216841]
124,0.40618062,2.338688611984253,[0.410798]
125,0.4279856,2.5505034923553467,[0.40448004]
126,0.4181196,2.4984145164489746,[0.4216841]
127,0.3898812,2.27174711227417,[0.4216841]
128,0.3974793,2.273305892944336,[0.40448004]
129,0.4351833,2.3045144081115723,[0.40448004]
130,0.39766425,2.287827968597412,[0.40448004]
131,0.43535322,2.2404117584228516,[0.40448004]
132,0.3877887,2.237887144088745,[0.40448004]
133,0.39661068,2.2323248386383057,[0.4216841]
134,0.40076065,2.5162839889526367,[0.40448004]
135,0.42875218,2.582400321960449,[0.40448004]
136,0.46326733,2.58725643157959,[0.40448004]
137,0.42958552,2.258127450942993,[0.40448004]
138,0.41924745,2.5140066146850586,[0.40448004]
139,0.40786064,2.291832208633423,[0.40448004]
140,0.42780137,2.5728535652160645,[0.40448004]
141,0.3840177,2.27485990524292,[0.4216841]
142,0.39685982,2.352604389190674,[0.4216841]
143,0.4235071,5.116370916366577,[0.40448004]
144,0.4003229,2.284928560256958,[0.410798]
145,0.42241275,2.2383766174316406,[0.410798]
146,0.4152555,2.2470881938934326,[0.40448004]
147,0.39731616,2.716123104095459,[0.410798]
148,0.42933697,2.5471065044403076,[0.4216841]
149,0.39647245,2.2827341556549072,[0.4286543]
150,0.41036636,2.573183298110962,[0.40448004]
151,0.42277962,2.523937463760376,[0.4286543]
152,0.39139277,2.676553726196289,[0.4286543]
153,0.44814944,2.3426380157470703,[0.40448004]
154,0.40441775,2.764871597290039,[0.4286543]
155,0.41462743,2.5291550159454346,[0.40448004]
156,0.42652822,2.2968132495880127,[0.4286543]
157,0.42702222,2.5749189853668213,[0.4286543]
158,0.39145428,2.553873300552368,[0.4286543]
159,0.40722787,2.545825242996216,[0.4286543]
160,0.3765362,2.7616922855377197,[0.4269402]
161,0.41791558,2.789006471633911,[0.4286543]
162,0.4135279,2.775188684463501,[0.40448004]
163,0.43736035,2.575775384902954,[0.4286543]
164,0.39047283,2.3210418224334717,[0.4290871]
165,0.37554502,2.254502534866333,[0.4290871]
166,0.38956666,2.5338776111602783,[0.4290871]
167,0.42288,2.616866111755371,[0.4295662]
168,0.44756258,2.815319776535034,[0.4295662]
169,0.43148333,2.7726528644561768,[0.4290871]
170,0.42563123,2.562568187713623,[0.4295662]
171,0.40299803,2.7909226417541504,[0.4286543]
172,0.38199544,2.709213972091675,[0.4290871]
173,0.42207348,2.2470011711120605,[0.4290871]
174,0.4458816,2.310370922088623,[0.4295662]
175,0.39794117,2.347132921218872,[0.4290871]
176,0.41958702,2.7984602451324463,[0.4290871]
177,0.3639518,2.7577059268951416,[0.4290871]
178,0.4168114,2.2436089515686035,[0.4290871]
179,0.41627228,2.5827534198760986,[0.4290871]
180,0.404719,2.258774995803833,[0.4295662]
181,0.39040738,2.5890471935272217,[0.4290871]
182,0.43088454,2.5290920734405518,[0.4290871]
183,0.40147614,2.228530168533325,[0.4290871]
184,0.4166208,2.678785562515259,[0.4290871]
185,0.40502554,2.5355844497680664,[0.42078578]
186,0.44588435,2.5275564193725586,[0.42078578]
187,0.3998475,2.597926139831543,[0.42078578]
188,0.41151255,2.802201986312866,[0.42078578]
189,0.41608208,2.562340259552002,[0.4290871]
190,0.40501928,2.5710036754608154,[0.42078578]
191,0.4069816,2.536813974380493,[0.4286543]
192,0.40955603,2.7516233921051025,[0.4295662]
193,0.36807925,2.60986065864563,[0.42916948]
194,0.42072672,2.789926290512085,[0.4285676]
195,0.41453362,2.5642170906066895,[0.4285676]
196,0.4217893,2.7664644718170166,[0.4286543]
197,0.38705707,2.733489751815796,[0.4285676]
198,0.39358735,2.545501708984375,[0.4295662]
199,0.4174872,2.6489779949188232,[0.42916948]
200,0.4238009,2.242884635925293,[0.4285676]
201,0.4171793,2.734090566635132,[0.4286543]
202,0.40570855,2.6961820125579834,[0.4285676]
203,0.43208617,2.5097761154174805,[0.4285676]
204,0.36915934,4.839812517166138,[0.4285676]
205,0.4138624,2.292356252670288,[0.4286543]
206,0.42989182,2.8331222534179688,[0.4285676]
207,0.4092062,2.8195202350616455,[0.4290871]
208,0.38985425,2.7082738876342773,[0.4285676]
209,0.40806335,3.0430588722229004,[0.4285676]
210,0.4155838,2.984419584274292,[0.4295662]
211,0.40563375,2.7638368606567383,[0.4290871]
212,0.38994056,2.9930009841918945,[0.4285676]
213,0.43698138,2.7518961429595947,[0.4295662]
214,0.40038377,3.0198426246643066,[0.4285676]
215,0.3937261,2.716672897338867,[0.42138028]
216,0.43346924,3.0630264282226562,[0.4295662]
217,0.43236762,3.0065078735351562,[0.4290871]
218,0.4458055,2.671053171157837,[0.4290871]
219,0.39260668,2.6832525730133057,[0.42462736]
220,0.4274112,2.6665446758270264,[0.4286543]
221,0.42243195,2.901764154434204,[0.4290871]
222,0.388156,2.6754610538482666,[0.42916948]
223,0.44544768,2.9526517391204834,[0.42462736]
224,0.45129627,2.7107350826263428,[0.4286543]
225,0.3970167,2.7309346199035645,[0.42462736]
226,0.4236703,2.355785369873047,[0.42462736]
227,0.42844605,2.3219754695892334,[0.42462736]
228,0.36125463,2.5934417247772217,[0.42916948]
229,0.4070282,2.2747445106506348,[0.4285676]
230,0.42044157,2.2851855754852295,[0.4295662]
231,0.4472161,2.5789663791656494,[0.42897177]
232,0.43692964,2.499565601348877,[0.4295662]
233,0.36948037,2.5331854820251465,[0.4285676]
234,0.42172968,2.7249386310577393,[0.42897177]
235,0.4181925,2.5791196823120117,[0.4290871]
236,0.39477444,2.5471105575561523,[0.4285676]
237,0.3951645,2.497544765472412,[0.4285676]
238,0.4605043,2.558650016784668,[0.42897177]
239,0.41610217,2.552727222442627,[0.4295662]
240,0.3971485,2.6049230098724365,[0.4285676]
241,0.40837777,2.311093330383301,[0.4285676]
242,0.40842056,2.4928839206695557,[0.4295662]
243,0.40631568,2.76947021484375,[0.4295662]
244,0.38827276,2.8488168716430664,[0.4285676]
245,0.45298785,2.7972240447998047,[0.4295662]
246,0.39275968,2.593585729598999,[0.4285676]
247,0.39535803,2.3050971031188965,[0.4285676]
248,0.42091644,2.5879967212677,[0.4285676]
249,0.39687318,2.520390748977661,[0.4285676]
250,0.402079,2.552596092224121,[0.4285676]
251,0.42093557,2.57696270942688,[0.4285676]
252,0.39539766,2.352510690689087,[0.4285676]
253,0.40122837,2.717393398284912,[0.4285676]
254,0.40094554,2.721619129180908,[0.42916948]
255,0.43711,2.382944345474243,[0.4290871]
256,0.44099146,2.4550747871398926,[0.4290871]
257,0.4606279,2.4222888946533203,[0.4295662]
258,0.4018774,2.457174062728882,[0.42916948]
259,0.430286,2.736271858215332,[0.4295662]
260,0.41756266,2.765961170196533,[0.42897177]
261,0.43874723,2.701389789581299,[0.42897177]
262,0.41948557,2.725804328918457,[0.4285676]
263,0.46053803,2.7234747409820557,[0.4285676]
264,0.3575552,2.7232863903045654,[0.42786664]
265,0.40305728,4.865528583526611,[0.43020797]
266,0.45410353,2.360595703125,[0.43020797]
267,0.39077884,2.3761439323425293,[0.43020797]
268,0.43891346,2.4395527839660645,[0.43020797]
269,0.4183215,2.700735330581665,[0.43020797]
270,0.39629912,2.395616054534912,[0.43020797]
271,0.35023677,2.3964664936065674,[0.43020797]
272,0.4391902,2.9458210468292236,[0.43020797]
273,0.45253462,2.9854304790496826,[0.43020797]
274,0.427624,2.4268202781677246,[0.43020797]
275,0.3994581,2.679503917694092,[0.43020797]
276,0.43327773,2.7625977993011475,[0.42454654]
277,0.45027375,2.688810348510742,[0.42454654]
278,0.4289285,2.999119997024536,[0.42454654]
279,0.4001671,2.41011643409729,[0.43020797]
280,0.37853283,3.0069706439971924,[0.43020797]
281,0.40635157,2.9218547344207764,[0.43020797]
282,0.37018526,2.8730554580688477,[0.42448264]
283,0.418801,2.7154107093811035,[0.43020797]
284,0.41879934,2.3822379112243652,[0.42454654]
285,0.37929112,2.710939407348633,[0.42454654]
286,0.43292916,2.953357696533203,[0.42454654]
287,0.39885902,2.4638869762420654,[0.43020797]
288,0.4613402,2.973689079284668,[0.42454654]
289,0.4493246,2.7405946254730225,[0.42505598]
290,0.4441964,2.467844009399414,[0.42505598]
291,0.4076993,2.7890923023223877,[0.43020797]
292,0.3988043,2.9730801582336426,[0.42454654]
293,0.4171661,2.70998477935791,[0.42505598]
294,0.41444778,2.435894250869751,[0.42505598]
295,0.4524184,2.381136894226074,[0.42505598]
296,0.44771302,2.9325668811798096,[0.42505598]
297,0.40811318,2.7281503677368164,[0.43020797]
298,0.41450125,2.720245122909546,[0.42505598]
299,0.4337712,2.6366631984710693,[0.42505598]
300,0.41306776,2.9977076053619385,[0.42505598]
301,0.43208307,2.445202589035034,[0.42505598]
302,0.43230104,2.8685171604156494,[0.42505598]
303,0.43988144,2.654972791671753,[0.42505598]
304,0.45918357,2.6750800609588623,[0.42505598]
305,0.41832042,2.7170698642730713,[0.42454654]
306,0.4151001,2.6978228092193604,[0.42505598]
307,0.39636874,2.4403507709503174,[0.42454654]
308,0.4120791,2.7295374870300293,[0.42505598]
309,0.38970834,2.922499179840088,[0.43020797]
310,0.43953115,2.4851067066192627,[0.42505598]
311,0.40219897,2.415908098220825,[0.42454654]
312,0.44981003,2.6969025135040283,[0.42505598]
313,0.3767262,2.43414306640625,[0.42454654]
314,0.4444325,2.4211816787719727,[0.42505598]
315,0.44700706,2.739074945449829,[0.42505598]
316,0.42876858,2.6928634643554688,[0.42505598]
317,0.43500358,2.7782115936279297,[0.4130919]
318,0.4142148,2.7446601390838623,[0.42505598]
319,0.396586,2.7379400730133057,[0.42505598]
320,0.39141262,2.7511041164398193,[0.43020797]
321,0.45524722,2.999079942703247,[0.42505598]
322,0.412027,2.930537462234497,[0.43339366]
323,0.42384315,2.7132937908172607,[0.43339366]
324,0.42015237,2.9571897983551025,[0.43339366]
325,0.40739745,2.743671178817749,[0.43339366]
326,0.42352998,2.706434726715088,[0.43339366]
327,0.42270106,5.359640598297119,[0.43339366]
328,0.4225595,2.714972734451294,[0.43339366]
329,0.43072045,2.887878894805908,[0.4130919]
330,0.413947,2.8859663009643555,[0.43339366]
331,0.42821425,2.712995767593384,[0.43339366]
332,0.41099554,2.442876100540161,[0.43339366]
333,0.43724078,2.439941644668579,[0.42505598]
334,0.41892076,2.4338738918304443,[0.43339366]
335,0.3944447,2.801931858062744,[0.43339366]
336,0.41170478,2.7190794944763184,[0.43339366]
337,0.402866,2.448770523071289,[0.43339366]
338,0.41610247,2.718736410140991,[0.43339366]
339,0.4014424,2.693155527114868,[0.43339366]
340,0.45594418,2.4546098709106445,[0.43339366]
341,0.41657978,2.6883373260498047,[0.43339366]
342,0.42422146,2.6916863918304443,[0.43339366]
343,0.44222075,2.4539055824279785,[0.43339366]
344,0.41179383,2.7162303924560547,[0.42454654]
345,0.4462633,2.7448534965515137,[0.42505598]
346,0.420689,2.4035775661468506,[0.43339366]
347,0.4762038,3.0255889892578125,[0.41676527]
348,0.41664165,2.939664602279663,[0.43339366]
349,0.43915743,2.76750111579895,[0.41676527]
350,0.40392327,2.9543650150299072,[0.43339366]
351,0.4744721,2.6917574405670166,[0.44162697]
352,0.4203244,2.3842344284057617,[0.43339366]
353,0.44943476,2.7794806957244873,[0.44162697]
354,0.42635345,2.9395549297332764,[0.44162697]
355,0.41206652,2.6679487228393555,[0.43339366]
356,0.41914374,2.744633913040161,[0.43339366]
357,0.4186265,2.7416231632232666,[0.43339366]
358,0.4243136,2.990523099899292,[0.43339366]
359,0.41088492,2.7230064868927,[0.43339366]
360,0.4167136,2.9378764629364014,[0.44162697]
361,0.4275869,2.814030170440674,[0.41676527]
362,0.41139144,2.677943229675293,[0.43339366]
363,0.41065514,2.7016847133636475,[0.41676527]
364,0.4065671,2.937929153442383,[0.43339366]
365,0.43630368,2.950975179672241,[0.44162697]
366,0.4375828,2.4482641220092773,[0.44162697]
367,0.4267738,2.9576754570007324,[0.44162697]
368,0.4068755,2.9516007900238037,[0.43339366]
369,0.39840543,2.950047016143799,[0.43339366]
370,0.44935757,2.9328908920288086,[0.44162697]
371,0.44093752,2.97491192817688,[0.44162697]
372,0.43804985,2.7038862705230713,[0.44162697]
373,0.44248772,2.661465883255005,[0.44162697]
374,0.4564675,2.9555721282958984,[0.44162697]
375,0.39961618,2.646186351776123,[0.43339366]
376,0.43821645,2.940641164779663,[0.44162697]
377,0.4162885,2.392000675201416,[0.43339366]
378,0.4050458,2.981814384460449,[0.43339366]
379,0.4070319,2.3867156505584717,[0.43339366]
380,0.41044372,2.6863887310028076,[0.42505598]
381,0.41871476,2.6452159881591797,[0.43339366]
382,0.44794315,2.4058399200439453,[0.44162697]
383,0.39833462,2.9301350116729736,[0.43232584]
384,0.4167235,2.950338363647461,[0.44162697]
385,0.44388413,2.394071102142334,[0.44162697]
386,0.42505187,2.3658359050750732,[0.44162697]
387,0.42827106,2.7757668495178223,[0.44162697]
388,0.4083779,2.439140796661377,[0.43232584]
389,0.45342618,3.025548219680786,[0.44162697]
390,0.4102096,2.403963327407837,[0.43339366]
391,0.41626364,4.829521417617798,[0.43232584]
392,0.41032457,2.3785860538482666,[0.43232584]
393,0.4253292,2.6514875888824463,[0.44162697]
394,0.43353927,2.379404067993164,[0.43339366]
395,0.39285994,2.428339719772339,[0.43232584]
396,0.40698975,2.640247344970703,[0.43232584]
397,0.44469607,2.9481801986694336,[0.43339366]
398,0.44001812,2.4751415252685547,[0.44162697]
399,0.45143884,2.4239494800567627,[0.44162697]
400,0.42160195,2.7192256450653076,[0.43339366]
401,0.41213685,2.9740564823150635,[0.41676527]
402,0.43592203,2.628304958343506,[0.44162697]
403,0.4491033,2.9093260765075684,[0.44162697]
404,0.39859825,2.7657148838043213,[0.43232584]
405,0.40594327,2.9537880420684814,[0.43232584]
406,0.41869867,2.4225590229034424,[0.43232584]
407,0.36929858,2.8981499671936035,[0.43232584]
408,0.45536017,2.700939416885376,[0.44162697]
409,0.4351235,2.963318347930908,[0.43232584]
410,0.3846144,2.702582836151123,[0.43232584]
411,0.4434895,2.9213058948516846,[0.44162697]
412,0.43486196,2.876552104949951,[0.44162697]
413,0.43080068,2.8817131519317627,[0.43339366]
414,0.42391413,2.7154664993286133,[0.44162697]
415,0.39381492,2.406615972518921,[0.43339366]
416,0.4343292,2.935541868209839,[0.44162697]
417,0.41039443,2.9843592643737793,[0.4322372]
418,0.40094554,2.9514522552490234,[0.4322372]
419,0.4252048,2.8826744556427,[0.4322372]
420,0.43458182,2.422670364379883,[0.44162697]
421,0.43710715,2.384817600250244,[0.44162697]
422,0.4149654,2.6493144035339355,[0.4322372]
423,0.430655,2.7071261405944824,[0.44162697]
424,0.45073617,2.410534381866455,[0.44162697]
425,0.42284405,2.4579293727874756,[0.44162697]
426,0.40268236,2.740586519241333,[0.4322372]
427,0.40420073,2.9147274494171143,[0.4322372]
428,0.4459064,2.711348533630371,[0.42454654]
429,0.42939216,2.743353843688965,[0.44162697]
430,0.42382276,2.9737443923950195,[0.4322372]
431,0.41091716,2.423388957977295,[0.4322372]
432,0.470793,2.4162869453430176,[0.44162697]
433,0.43127733,2.915837049484253,[0.42505598]
434,0.42488933,2.4342918395996094,[0.44162697]
435,0.3984241,2.715071678161621,[0.43232584]
436,0.39769828,2.3719723224639893,[0.43232584]
437,0.39037794,2.6884045600891113,[0.43232584]
438,0.3821342,2.93826961517334,[0.4322372]
439,0.43104404,2.6737825870513916,[0.4322372]
440,0.3871166,2.7048919200897217,[0.43232584]
441,0.41585916,2.8050243854522705,[0.42505598]
442,0.37290293,2.804170608520508,[0.4322372]
443,0.40767187,2.7410600185394287,[0.4309408]
444,0.4429837,2.4075043201446533,[0.44162697]
445,0.43507057,2.385169506072998,[0.44162697]
446,0.39863253,2.677091598510742,[0.4309408]
447,0.42142552,2.669267177581787,[0.42850018]
448,0.42133254,2.4097955226898193,[0.4309408]
449,0.40600914,2.7103922367095947,[0.42850018]
450,0.421781,2.4483747482299805,[0.4309408]
451,0.40029633,2.416788101196289,[0.4309408]
452,0.43523753,2.4220588207244873,[0.42850018]
453,0.45217872,2.4425365924835205,[0.42850018]
454,0.44211477,5.097713947296143,[0.42850018]
455,0.4707207,2.4431774616241455,[0.44079083]
456,0.44775903,2.649871349334717,[0.42850018]
457,0.39522177,2.4283416271209717,[0.42850018]
458,0.46176916,2.60056209564209,[0.4347192]
459,0.4355873,2.41206955909729,[0.4347192]
460,0.44139314,2.7787835597991943,[0.4347192]
461,0.42774493,2.70224928855896,[0.4347192]
462,0.42224443,2.7152509689331055,[0.4347192]
463,0.42657572,2.7439262866973877,[0.4309408]
464,0.4516406,2.6857504844665527,[0.4347192]
465,0.47386163,2.6483283042907715,[0.4347192]
466,0.48104316,2.9237589836120605,[0.4347192]
467,0.47233754,2.950138568878174,[0.4347192]
468,0.45496923,2.9247872829437256,[0.4347192]
469,0.45175147,2.912761926651001,[0.4347192]
470,0.48305386,2.9744348526000977,[0.4347192]
471,0.4969213,2.922963857650757,[0.4347192]
472,0.44125092,2.7328076362609863,[0.4242431]
473,0.42937022,2.9493441581726074,[0.4347192]
474,0.42941934,2.904815435409546,[0.4347192]
475,0.4261182,2.8943958282470703,[0.4347192]
476,0.46982372,2.4226768016815186,[0.4242431]
477,0.4287172,2.899693012237549,[0.4347192]
478,0.43657923,2.6972765922546387,[0.4347192]
479,0.4340958,2.4837794303894043,[0.4347192]
480,0.4296553,2.4582090377807617,[0.4347192]
481,0.40595502,2.7142982482910156,[0.4347192]
482,0.4318971,2.386507511138916,[0.4347192]
483,0.4463895,2.6560425758361816,[0.4242431]
484,0.41703618,2.6528639793395996,[0.4347192]
485,0.43494576,2.4259397983551025,[0.4347192]
486,0.4249674,2.978860855102539,[0.4242431]
487,0.39089656,2.428011417388916,[0.4347192]
488,0.44244438,2.4198148250579834,[0.4347192]
489,0.47183114,2.699808120727539,[0.4347192]
490,0.44382375,2.673994302749634,[0.4347192]
491,0.44254422,2.6833558082580566,[0.4347192]
492,0.4266283,2.676501989364624,[0.4347192]
493,0.4425494,2.7246687412261963,[0.4347192]
494,0.4640637,2.7480459213256836,[0.4347192]
495,0.42409027,2.935432195663452,[0.42386764]
496,0.42359734,2.388505220413208,[0.4347192]
497,0.41785282,2.9473071098327637,[0.4347192]
498,0.44205105,2.727530002593994,[0.4301517]
499,0.41423857,2.4301979541778564,[0.4347192]
500,0.43308294,2.69641375541687,[0.4347192]
501,0.40652323,2.9084503650665283,[0.43915093]
502,0.4102142,2.7056093215942383,[0.4347192]
503,0.4493631,2.9150640964508057,[0.4301517]
504,0.42580062,2.9871437549591064,[0.43915093]
505,0.45663172,2.7056381702423096,[0.4347192]
506,0.42040533,2.391310214996338,[0.4301517]
507,0.4115253,2.9544129371643066,[0.4347192]
508,0.4376546,2.8265111446380615,[0.4347192]
509,0.42298394,2.7370359897613525,[0.4301517]
510,0.42372304,2.7716758251190186,[0.4347192]
511,0.4456839,2.96732234954834,[0.4347192]
512,0.41293424,2.4080710411071777,[0.42386764]
513,0.48039478,2.956019401550293,[0.4301517]
514,0.43257207,2.737659454345703,[0.42386764]
515,0.4569006,2.9238126277923584,[0.4301517]
516,0.4850878,5.10097074508667,[0.4301517]
517,0.4223196,2.727572202682495,[0.4301517]
518,0.43427777,2.945941925048828,[0.4301517]
519,0.4313138,2.738069534301758,[0.4301517]
520,0.42435694,2.7695326805114746,[0.4301517]
521,0.4454502,2.614279270172119,[0.4301517]
522,0.4184962,2.693457841873169,[0.43915093]
523,0.42379594,2.6882996559143066,[0.4347192]
524,0.45229232,2.703697681427002,[0.42386764]
525,0.42529392,2.660404682159424,[0.4347192]
526,0.42004013,2.733891010284424,[0.4347192]
527,0.41786802,2.689286231994629,[0.42386764]
528,0.44050902,2.7217607498168945,[0.4301517]
529,0.44288313,2.9432787895202637,[0.42386764]
530,0.4487645,2.665221929550171,[0.4347192]
531,0.45279527,2.720506191253662,[0.4301517]
532,0.43935913,2.4534878730773926,[0.4301517]
533,0.44553554,3.028742551803589,[0.4301517]
534,0.43313164,3.0186870098114014,[0.4301517]
535,0.45021677,2.9699764251708984,[0.4301517]
536,0.46798658,2.7249667644500732,[0.4347192]
537,0.47405088,2.689661741256714,[0.4301517]
538,0.422988,2.758939266204834,[0.4347192]
539,0.42403322,2.953974485397339,[0.4347192]
540,0.43927598,2.4551990032196045,[0.4347192]
541,0.48199868,2.396097421646118,[0.42386764]
542,0.3832621,2.925339698791504,[0.43915093]
543,0.43408555,2.995129346847534,[0.4347192]
544,0.45618826,2.9881224632263184,[0.4301517]
545,0.4289856,2.719533920288086,[0.4301517]
546,0.42510104,2.728525161743164,[0.4301517]
547,0.4396327,2.7968666553497314,[0.4347192]
548,0.4285311,2.985185384750366,[0.42386764]
549,0.4392224,2.942232847213745,[0.4347192]
550,0.43047982,2.7327821254730225,[0.42386764]
551,0.41282392,2.4654619693756104,[0.4347192]
552,0.43679243,3.0477442741394043,[0.4301517]
553,0.4270804,2.7461395263671875,[0.4347192]
554,0.42733598,2.7259654998779297,[0.4301517]
555,0.47847348,2.462339401245117,[0.4301517]
556,0.45906323,2.9925858974456787,[0.4301517]
557,0.40821165,2.4448297023773193,[0.4347192]
558,0.42085993,2.73486590385437,[0.4301517]
559,0.42723894,2.9736151695251465,[0.43915093]
560,0.43680662,3.038586378097534,[0.4301517]
561,0.4466766,2.968831777572632,[0.42386764]
562,0.43147486,2.4042551517486572,[0.4347192]
563,0.45869762,2.966914653778076,[0.42386764]
564,0.4503414,2.4218084812164307,[0.4347192]
565,0.44572723,2.672267436981201,[0.4301517]
566,0.42683417,2.9609997272491455,[0.42386764]
567,0.4711843,2.4050488471984863,[0.4301517]
568,0.43334532,2.7291648387908936,[0.4347192]
