iteration,max_fitness,time,test_accuracy
55,-0.00035345554,1.8822832107543945,[-0.00601327]
56,-0.00035345554,1.8606524467468262,[-0.00601327]
57,-0.00035345554,1.8318264484405518,[-0.00601327]
58,-0.00035345554,1.888340711593628,[-0.00601327]
59,-0.00035345554,1.8687479496002197,[-0.00601327]
60,-0.00035345554,1.835998773574829,[-0.00601327]
61,-0.00035345554,1.8517470359802246,[-0.00601327]
62,-0.00035345554,1.912031650543213,[-0.00601327]
63,-0.00035345554,1.8339059352874756,[-0.00601327]
64,-0.00035345554,1.8763320446014404,[-0.00601327]
65,-0.00035345554,1.8475069999694824,[-0.00601327]
66,-0.00035345554,1.8837058544158936,[-0.00601327]
67,-0.00035345554,1.8660626411437988,[-0.00601327]
68,-0.00035345554,1.8147680759429932,[-0.00601327]
69,-0.00035345554,1.877678632736206,[-0.00601327]
70,-0.00035345554,1.8627469539642334,[-0.00601327]
71,-0.00035345554,1.8739111423492432,[-0.00601327]
72,-0.00035345554,1.8804354667663574,[-0.00601327]
73,-0.00035345554,1.8708834648132324,[-0.00601327]
74,-0.00035345554,1.8730120658874512,[-0.00601327]
75,-0.00035345554,1.8718056678771973,[-0.00601327]
76,-0.00035345554,1.8976447582244873,[-0.00601327]
77,-0.00035345554,1.8738279342651367,[-0.00601327]
78,-0.00035345554,1.85152006149292,[-0.00601327]
79,-0.00035345554,1.8643927574157715,[-0.00601327]
80,-0.00035345554,1.904728651046753,[-0.00601327]
81,-0.00035345554,1.83945894241333,[-0.00601327]
82,-0.00035345554,1.8584091663360596,[-0.00601327]
83,-0.00035345554,1.8427472114562988,[-0.00601327]
84,-0.00035345554,1.8701989650726318,[-0.00601327]
85,-0.00035345554,1.8931365013122559,[-0.00601327]
86,-0.00035345554,1.8504180908203125,[-0.00601327]
87,-0.00035345554,5.617318153381348,[-0.00601327]
88,-0.00035345554,1.7952706813812256,[-0.00601327]
89,-0.00035345554,1.761582374572754,[-0.00601327]
90,-0.00035345554,1.7209093570709229,[-0.00601327]
91,-0.00035345554,1.824838638305664,[-0.00601327]
92,-0.00035345554,1.7839481830596924,[-0.00601327]
93,-0.00035345554,1.735654592514038,[-0.00601327]
94,-0.00035345554,1.8349626064300537,[-0.00601327]
95,-0.00035345554,1.8516764640808105,[-0.00601327]
96,-0.00035345554,1.8202452659606934,[-0.00601327]
97,-0.00035345554,1.753307580947876,[-0.00601327]
98,-0.00035345554,1.776801347732544,[-0.00601327]
99,-0.00035345554,1.8829212188720703,[-0.00601327]
100,-0.00035345554,1.8657312393188477,[-0.00601327]
101,-0.00035345554,1.7611408233642578,[-0.00601327]
102,-0.00035345554,1.7616989612579346,[-0.00601327]
103,-0.00035345554,1.8204634189605713,[-0.00601327]
104,-0.00035345554,1.7863600254058838,[-0.00601327]
105,-0.00035345554,1.7215371131896973,[-0.00601327]
106,-0.00035345554,1.7821104526519775,[-0.00601327]
107,-0.00035345554,1.8395023345947266,[-0.00601327]
108,-0.00035345554,1.8177340030670166,[-0.00601327]
109,-0.00035345554,1.8463134765625,[-0.00601327]
110,-0.00035345554,1.8419194221496582,[-0.00601327]
111,-0.00035345554,1.7865087985992432,[-0.00601327]
112,-0.00035345554,1.7314527034759521,[-0.00601327]
113,-0.00035345554,1.7533955574035645,[-0.00601327]
114,-0.00035345554,1.697096347808838,[-0.00601327]
115,-0.00035345554,1.6688168048858643,[-0.00601327]
116,-0.00035345554,1.6050500869750977,[-0.00601327]
117,-0.00035345554,1.613213300704956,[-0.00601327]
118,-0.00035345554,1.768646001815796,[-0.00601327]
119,-0.00035345554,1.8038551807403564,[-0.00601327]
120,-0.00035345554,1.7889971733093262,[-0.00601327]
121,-0.00035345554,1.8243534564971924,[-0.00601327]
122,-0.00035345554,1.8359465599060059,[-0.00601327]
123,-0.00035345554,1.8533763885498047,[-0.00601327]
124,-0.00035345554,1.853949785232544,[-0.00601327]
125,-0.00035345554,1.8827581405639648,[-0.00601327]
126,-0.00035345554,1.806859016418457,[-0.00601327]
127,-0.00035345554,1.8567290306091309,[-0.00601327]
128,-0.00035345554,1.8576314449310303,[-0.00601327]
129,-0.00035345554,1.8388493061065674,[-0.00601327]
130,-0.00035345554,1.8804543018341064,[-0.00601327]
131,-0.00035345554,1.8592054843902588,[-0.00601327]
132,-0.00035345554,1.8665897846221924,[-0.00601327]
133,-0.00035345554,1.8587150573730469,[-0.00601327]
134,-0.00035345554,1.830430030822754,[-0.00601327]
135,-0.00035345554,1.8896360397338867,[-0.00601327]
136,-0.00035345554,1.8507845401763916,[-0.00601327]
137,-0.00035345554,1.8569698333740234,[-0.00601327]
138,-0.00035345554,1.8452262878417969,[-0.00601327]
139,-0.00035345554,1.8584399223327637,[-0.00601327]
140,-0.00035345554,1.8600578308105469,[-0.00601327]
141,-0.00035345554,1.910515546798706,[-0.00601327]
142,-0.00035345554,1.8655292987823486,[-0.00601327]
143,-0.00035345554,1.8573768138885498,[-0.00601327]
144,-0.00035345554,1.8399479389190674,[-0.00601327]
145,-0.00035345554,1.8330671787261963,[-0.00601327]
146,-0.00035345554,1.8669898509979248,[-0.00601327]
147,-0.00035345554,1.8801803588867188,[-0.00601327]
148,-0.00035345554,1.8704960346221924,[-0.00601327]
149,-0.00035345554,1.8778657913208008,[-0.00601327]
150,-0.00035345554,1.8909711837768555,[-0.00601327]
151,-0.00035345554,1.8871192932128906,[-0.00601327]
152,-0.00035345554,1.847158432006836,[-0.00601327]
153,-0.00035345554,1.8501763343811035,[-0.00601327]
154,-0.00035345554,1.8174259662628174,[-0.00601327]
155,-0.00035345554,1.8443806171417236,[-0.00601327]
156,-0.00035345554,1.8247475624084473,[-0.00601327]
157,-0.00035345554,1.8151471614837646,[-0.00601327]
158,-0.00035345554,1.819103717803955,[-0.00601327]
159,-0.00035345554,1.8448901176452637,[-0.00601327]
160,-0.00035345554,1.841578722000122,[-0.00601327]
161,-0.00035345554,1.8799622058868408,[-0.00601327]
162,-0.00035345554,1.911841869354248,[-0.00601327]
163,-0.00035345554,1.8834238052368164,[-0.00601327]
164,-0.00035345554,1.8793964385986328,[-0.00601327]
165,-0.00035345554,1.834505319595337,[-0.00601327]
166,-0.00035345554,1.8462755680084229,[-0.00601327]
167,-0.00035345554,1.8577415943145752,[-0.00601327]
168,-0.00035345554,1.8267323970794678,[-0.00601327]
169,-0.00035345554,1.872347354888916,[-0.00601327]
170,-0.00035345554,1.8636515140533447,[-0.00601327]
171,-0.00035345554,1.8807690143585205,[-0.00601327]
172,-0.00035345554,1.8985824584960938,[-0.00601327]
173,-0.00035345554,1.8755922317504883,[-0.00601327]
174,-0.00035345554,1.8434832096099854,[-0.00601327]
175,-0.00035345554,1.8768343925476074,[-0.00601327]
176,-0.00035345554,1.8688530921936035,[-0.00601327]
177,-0.00035345554,1.860889196395874,[-0.00601327]
178,-0.00035345554,1.8483545780181885,[-0.00601327]
179,-0.00035345554,5.524499893188477,[-0.00601327]
180,-0.00035345554,1.7612495422363281,[-0.00601327]
181,-0.00035345554,1.785893201828003,[-0.00601327]
182,-0.00035345554,1.7592694759368896,[-0.00601327]
183,-0.00035345554,1.8809590339660645,[-0.00601327]
184,-0.00035345554,1.8402020931243896,[-0.00601327]
185,-0.00035345554,1.8004229068756104,[-0.00601327]
186,-0.00035345554,1.7769606113433838,[-0.00601327]
187,-0.00035345554,1.9017815589904785,[-0.00601327]
188,-0.00035345554,1.8355703353881836,[-0.00601327]
189,-0.00035345554,1.796177625656128,[-0.00601327]
190,-0.00035345554,1.777531623840332,[-0.00601327]
191,-0.00035345554,1.864671230316162,[-0.00601327]
192,-0.00035345554,1.8287732601165771,[-0.00601327]
193,-0.00035345554,1.797048568725586,[-0.00601327]
194,-0.00035345554,1.716392993927002,[-0.00601327]
195,-0.00035345554,1.6935901641845703,[-0.00601327]
196,-0.00035345554,1.7491252422332764,[-0.00601327]
197,-0.00035345554,1.8115158081054688,[-0.00601327]
198,-0.00035345554,1.798041820526123,[-0.00601327]
199,-0.00035345554,1.7763442993164062,[-0.00601327]
200,-0.00035345554,1.7724864482879639,[-0.00601327]
201,-0.00035345554,1.78240966796875,[-0.00601327]
202,-0.00035345554,1.8095338344573975,[-0.00601327]
203,-0.00035345554,1.881951093673706,[-0.00601327]
204,-0.00035345554,1.9068784713745117,[-0.00601327]
205,-0.00035345554,1.8691341876983643,[-0.00601327]
206,-0.00035345554,1.7838435173034668,[-0.00601327]
207,-0.00035345554,1.7399063110351562,[-0.00601327]
208,-0.00035345554,1.7064316272735596,[-0.00601327]
209,-0.00035345554,1.775287389755249,[-0.00601327]
210,-0.00035345554,1.7805285453796387,[-0.00601327]
211,-0.00035345554,1.8740222454071045,[-0.00601327]
212,-0.00035345554,1.8475708961486816,[-0.00601327]
213,-0.00035345554,1.8920903205871582,[-0.00601327]
214,-0.00035345554,1.865576982498169,[-0.00601327]
215,-0.00035345554,1.8454647064208984,[-0.00601327]
216,-0.00035345554,1.8600268363952637,[-0.00601327]
217,-0.00035345554,1.8428170680999756,[-0.00601327]
218,-0.00035345554,1.8624153137207031,[-0.00601327]
219,-0.00035345554,1.8578405380249023,[-0.00601327]
220,-0.00035345554,1.888901948928833,[-0.00601327]
221,-0.00035345554,1.864915132522583,[-0.00601327]
222,-0.00035345554,1.8422436714172363,[-0.00601327]
223,-0.00035345554,1.8826982975006104,[-0.00601327]
224,-0.00035345554,1.8424134254455566,[-0.00601327]
225,-0.00035345554,1.8379125595092773,[-0.00601327]
226,-0.00035345554,1.8200671672821045,[-0.00601327]
227,-0.00035345554,1.8262224197387695,[-0.00601327]
228,-0.00035345554,1.8249468803405762,[-0.00601327]
229,-0.00035345554,1.8668391704559326,[-0.00601327]
230,-0.00035345554,1.9006316661834717,[-0.00601327]
231,-0.00035345554,1.856842279434204,[-0.00601327]
232,-0.00035345554,1.8609344959259033,[-0.00601327]
233,-0.00035345554,1.8189103603363037,[-0.00601327]
234,-0.00035345554,1.823988676071167,[-0.00601327]
235,-0.00035345554,1.844886302947998,[-0.00601327]
236,-0.00035345554,1.8231160640716553,[-0.00601327]
237,-0.00035345554,1.8520612716674805,[-0.00601327]
238,-0.00035345554,1.7967493534088135,[-0.00601327]
239,-0.00035345554,1.8408355712890625,[-0.00601327]
240,-0.00035345554,1.8618457317352295,[-0.00601327]
241,-0.00035345554,1.8387806415557861,[-0.00601327]
242,-0.00035345554,1.8285059928894043,[-0.00601327]
243,-0.00035345554,1.9717743396759033,[-0.00601327]
244,-0.00035345554,1.8882920742034912,[-0.00601327]
245,-0.00035345554,1.858262538909912,[-0.00601327]
246,-0.00035345554,1.8469667434692383,[-0.00601327]
247,-0.00035345554,1.8362369537353516,[-0.00601327]
248,-0.00035345554,1.8390111923217773,[-0.00601327]
249,-0.00035345554,1.9037692546844482,[-0.00601327]
250,-0.00035345554,1.8481652736663818,[-0.00601327]
251,-0.00035345554,1.903716802597046,[-0.00601327]
252,-0.00035345554,1.8529224395751953,[-0.00601327]
253,-0.00035345554,1.897646188735962,[-0.00601327]
254,-0.00035345554,1.8576297760009766,[-0.00601327]
255,-0.00035345554,1.8302459716796875,[-0.00601327]
256,-0.00035345554,1.8453304767608643,[-0.00601327]
257,-0.00035345554,1.8689870834350586,[-0.00601327]
258,-0.00035345554,1.824127435684204,[-0.00601327]
259,-0.00035345554,1.8725366592407227,[-0.00601327]
260,-0.00035345554,1.895049810409546,[-0.00601327]
261,-0.00035345554,1.8576586246490479,[-0.00601327]
262,-0.00035345554,1.8609375953674316,[-0.00601327]
263,-0.00035345554,1.8474926948547363,[-0.00601327]
264,-0.00035345554,1.8505983352661133,[-0.00601327]
265,-0.00035345554,1.8731658458709717,[-0.00601327]
266,-0.00035345554,1.8540172576904297,[-0.00601327]
267,-0.00035345554,1.8587658405303955,[-0.00601327]
268,-0.00035345554,1.8693227767944336,[-0.00601327]
269,-0.00035345554,1.8800616264343262,[-0.00601327]
270,-0.00035345554,1.9422657489776611,[-0.00601327]
271,-0.00035345554,5.526529788970947,[-0.00601327]
272,-0.00035345554,1.8018715381622314,[-0.00601327]
273,-0.00035345554,1.729771375656128,[-0.00601327]
274,-0.00035345554,1.8098738193511963,[-0.00601327]
275,-0.00035345554,1.812211513519287,[-0.00601327]
276,-0.00035345554,1.709273338317871,[-0.00601327]
277,-0.00035345554,1.7333908081054688,[-0.00601327]
278,-0.00035345554,1.7788293361663818,[-0.00601327]
279,-0.00035345554,1.8386414051055908,[-0.00601327]
280,-0.00035345554,1.775209665298462,[-0.00601327]
281,-0.00035345554,1.7874248027801514,[-0.00601327]
282,-0.00035345554,1.7771308422088623,[-0.00601327]
283,-0.00035345554,1.828202486038208,[-0.00601327]
284,-0.00035345554,1.7102878093719482,[-0.00601327]
285,-0.00035345554,1.6805174350738525,[-0.00601327]
286,-0.00035345554,1.711817741394043,[-0.00601327]
287,-0.00035345554,1.8028559684753418,[-0.00601327]
288,-0.00035345554,1.8315858840942383,[-0.00601327]
289,-0.00035345554,1.777787446975708,[-0.00601327]
290,-0.00035345554,1.769261360168457,[-0.00601327]
291,-0.00035345554,1.7288801670074463,[-0.00601327]
292,-0.00035345554,1.732969045639038,[-0.00601327]
293,-0.00035345554,1.7212026119232178,[-0.00601327]
294,-0.00035345554,1.7332665920257568,[-0.00601327]
295,-0.00035345554,1.7107326984405518,[-0.00601327]
296,-0.00035345554,1.734548807144165,[-0.00601327]
297,-0.00035345554,1.787867546081543,[-0.00601327]
298,-0.00035345554,1.880124568939209,[-0.00601327]
299,-0.00035345554,1.7851431369781494,[-0.00601327]
300,-0.00035345554,1.6709849834442139,[-0.00601327]
301,-0.00035345554,1.7203106880187988,[-0.00601327]
302,-0.00035345554,1.7754056453704834,[-0.00601327]
303,-0.00035345554,1.8458075523376465,[-0.00601327]
304,-0.00035345554,1.8389854431152344,[-0.00601327]
305,-0.00035345554,1.8585987091064453,[-0.00601327]
306,-0.00035345554,1.85429048538208,[-0.00601327]
307,-0.00035345554,1.8598284721374512,[-0.00601327]
308,-0.00035345554,1.8802859783172607,[-0.00601327]
309,-0.00035345554,1.8423810005187988,[-0.00601327]
310,-0.00035345554,1.8843088150024414,[-0.00601327]
311,-0.00035345554,1.9025113582611084,[-0.00601327]
312,-0.00035345554,1.8390648365020752,[-0.00601327]
313,-0.00035345554,1.8309516906738281,[-0.00601327]
314,-0.00035345554,1.8230984210968018,[-0.00601327]
315,0.00018841028,1.7952888011932373,[0.00879127]
316,0.00018841028,1.8386025428771973,[0.00879127]
317,0.00018841028,1.8425979614257812,[0.00879127]
318,0.00018841028,1.8691680431365967,[0.00879127]
319,0.00018841028,1.8503398895263672,[0.00879127]
320,0.00018841028,1.875352144241333,[0.00879127]
321,0.00018841028,1.8536839485168457,[0.00879127]
322,0.00018841028,1.8491661548614502,[0.00879127]
323,0.00018841028,1.895376205444336,[0.00879127]
324,0.00018841028,1.9099738597869873,[0.00879127]
325,0.00018841028,1.8984179496765137,[0.00879127]
326,0.00018841028,1.8470957279205322,[0.00879127]
327,0.00018841028,1.8475067615509033,[0.00879127]
328,0.00018841028,1.8391170501708984,[0.00879127]
329,0.00018841028,1.8785674571990967,[0.00879127]
330,0.00018841028,1.8752522468566895,[0.00879127]
331,0.00018841028,1.9039881229400635,[0.00879127]
332,0.00018841028,1.8531804084777832,[0.00879127]
333,0.00018841028,1.8752186298370361,[0.00879127]
334,0.00018841028,1.8716683387756348,[0.00879127]
335,0.00018841028,1.9132187366485596,[0.00879127]
336,0.00018841028,1.8629553318023682,[0.00879127]
337,0.00018841028,1.8796684741973877,[0.00879127]
338,0.00018841028,1.8553471565246582,[0.00879127]
339,0.00018841028,1.8674330711364746,[0.00879127]
340,0.00018841028,1.8726656436920166,[0.00879127]
341,0.00018841028,1.859276294708252,[0.00879127]
342,0.00018841028,1.8191018104553223,[0.00879127]
343,0.00018841028,1.8270726203918457,[0.00879127]
344,0.00018841028,1.8190066814422607,[0.00879127]
345,0.00018841028,1.8700551986694336,[0.00879127]
346,0.00018841028,1.8885791301727295,[0.00879127]
347,0.00018841028,1.9180691242218018,[0.00879127]
348,0.00018841028,1.8502326011657715,[0.00879127]
349,0.00018841028,1.873265266418457,[0.00879127]
350,0.00018841028,1.8613784313201904,[0.00879127]
351,0.00018841028,1.8474860191345215,[0.00879127]
352,0.00018841028,1.8580472469329834,[0.00879127]
353,0.00018841028,1.8850388526916504,[0.00879127]
354,0.00018841028,1.8734004497528076,[0.00879127]
355,0.00018841028,1.864609718322754,[0.00879127]
356,0.00018841028,1.826995611190796,[0.00879127]
357,0.00018841028,1.8624510765075684,[0.00879127]
358,0.00018841028,1.867734432220459,[0.00879127]
359,0.00018841028,1.9011318683624268,[0.00879127]
360,0.00018841028,1.854501724243164,[0.00879127]
361,0.00018841028,1.8632392883300781,[0.00879127]
362,0.00018841028,5.584073305130005,[0.00879127]
363,0.00018841028,1.8124148845672607,[0.00879127]
364,0.00018841028,1.8179442882537842,[0.00879127]
365,0.00018841028,1.724747657775879,[0.00879127]
366,0.00018841028,1.7150886058807373,[0.00879127]
367,0.00018841028,1.8084890842437744,[0.00879127]
368,0.00018841028,1.761476993560791,[0.00879127]
369,0.00018841028,1.7438855171203613,[0.00879127]
370,0.00018841028,1.8743910789489746,[0.00879127]
371,0.00018841028,1.8829426765441895,[0.00879127]
372,0.00018841028,1.7693135738372803,[0.00879127]
373,0.00018841028,1.727724313735962,[0.00879127]
374,0.00018841028,1.7578325271606445,[0.00879127]
375,0.00018841028,1.875204086303711,[0.00879127]
376,0.00018841028,1.87349534034729,[0.00879127]
377,0.00018841028,1.8188915252685547,[0.00879127]
378,0.00018841028,1.8687481880187988,[0.00879127]
379,0.00018841028,1.8179006576538086,[0.00879127]
380,0.00018841028,1.8353917598724365,[0.00879127]
381,0.00018841028,1.8420772552490234,[0.00879127]
382,0.00018841028,1.8613967895507812,[0.00879127]
383,0.00018841028,1.865062952041626,[0.00879127]
384,0.00018841028,1.864583969116211,[0.00879127]
385,0.00018841028,1.8085551261901855,[0.00879127]
386,0.00018841028,1.7735376358032227,[0.00879127]
387,0.00018841028,1.8178176879882812,[0.00879127]
388,0.00018841028,1.902191162109375,[0.00879127]
389,0.00018841028,1.854619026184082,[0.00879127]
390,0.00018841028,1.8607494831085205,[0.00879127]
391,0.00018841028,1.784722089767456,[0.00879127]
392,0.00018841028,1.7368416786193848,[0.00879127]
393,0.00018841028,1.7832129001617432,[0.00879127]
394,0.00018841028,1.8211956024169922,[0.00879127]
395,0.00018841028,1.8523015975952148,[0.00879127]
396,0.00018841028,1.8403172492980957,[0.00879127]
397,0.00018841028,1.8393337726593018,[0.00879127]
398,0.00018841028,1.8380215167999268,[0.00879127]
399,0.00018841028,1.8162994384765625,[0.00879127]
400,0.00018841028,1.8414437770843506,[0.00879127]
401,0.00018841028,1.8230359554290771,[0.00879127]
402,0.00018841028,1.842484951019287,[0.00879127]
403,0.00018841028,1.8973088264465332,[0.00879127]
404,0.00018841028,1.845566987991333,[0.00879127]
405,0.00018841028,1.8576605319976807,[0.00879127]
406,0.00018841028,1.8496651649475098,[0.00879127]
407,0.00018841028,1.8573992252349854,[0.00879127]
408,0.00018841028,1.8277943134307861,[0.00879127]
409,0.00018841028,1.8177707195281982,[0.00879127]
410,0.00018841028,1.8841278553009033,[0.00879127]
411,0.00018841028,1.8744020462036133,[0.00879127]
412,0.00018841028,1.833294153213501,[0.00879127]
413,0.00018841028,1.833914041519165,[0.00879127]
414,0.00018841028,1.8981704711914062,[0.00879127]
415,0.00018841028,1.837355136871338,[0.00879127]
416,0.00018841028,1.8310532569885254,[0.00879127]
417,0.00018841028,1.911177396774292,[0.00879127]
418,0.00018841028,1.892930507659912,[0.00879127]
419,0.00018841028,1.883148431777954,[0.00879127]
420,0.00018841028,1.879298210144043,[0.00879127]
421,0.00018841028,1.8735480308532715,[0.00879127]
422,0.00018841028,1.8465123176574707,[0.00879127]
423,0.00018841028,1.8490290641784668,[0.00879127]
424,0.00018841028,1.9157466888427734,[0.00879127]
425,0.00018841028,1.8635621070861816,[0.00879127]
426,0.00018841028,1.8912217617034912,[0.00879127]
427,0.00018841028,1.873622179031372,[0.00879127]
428,0.00018841028,1.835191011428833,[0.00879127]
429,0.00018841028,1.881033182144165,[0.00879127]
430,0.00018841028,1.8287644386291504,[0.00879127]
431,0.00018841028,1.8171229362487793,[0.00879127]
432,0.00018841028,1.829944372177124,[0.00879127]
433,0.00018841028,1.9470994472503662,[0.00879127]
434,0.00018841028,1.8721225261688232,[0.00879127]
435,0.00018841028,1.865187406539917,[0.00879127]
436,0.00018841028,1.8633880615234375,[0.00879127]
437,0.00018841028,1.8858587741851807,[0.00879127]
438,0.00018841028,1.8437683582305908,[0.00879127]
439,0.00018841028,1.8103272914886475,[0.00879127]
440,0.00018841028,1.8494937419891357,[0.00879127]
441,0.00018841028,1.841292381286621,[0.00879127]
442,0.00018841028,1.880819320678711,[0.00879127]
443,0.00018841028,1.8210930824279785,[0.00879127]
444,0.00018841028,1.953352928161621,[0.00879127]
445,0.00018841028,1.8513860702514648,[0.00879127]
446,0.00018841028,1.8540213108062744,[0.00879127]
447,0.00018841028,1.8679578304290771,[0.00879127]
448,0.00018841028,1.851165771484375,[0.00879127]
449,0.00018841028,1.8451545238494873,[0.00879127]
450,0.00018841028,1.8422901630401611,[0.00879127]
451,0.00018841028,1.8270659446716309,[0.00879127]
452,0.00018841028,1.864649772644043,[0.00879127]
453,0.00018841028,1.8539280891418457,[0.00879127]
454,0.00018841028,5.5072832107543945,[0.00879127]
455,0.00018841028,1.8466873168945312,[0.00879127]
456,0.00018841028,1.8123631477355957,[0.00879127]
457,0.00018841028,1.7458531856536865,[0.00879127]
458,0.00018841028,1.781700849533081,[0.00879127]
459,0.00018841028,1.8017053604125977,[0.00879127]
460,0.00018841028,1.7822856903076172,[0.00879127]
461,0.00018841028,1.7834217548370361,[0.00879127]
462,0.00018841028,1.7536098957061768,[0.00879127]
463,0.00018841028,1.780125379562378,[0.00879127]
464,0.00018841028,1.7691071033477783,[0.00879127]
465,0.00018841028,1.7966437339782715,[0.00879127]
466,0.00018841028,1.8517889976501465,[0.00879127]
467,0.00018841028,1.8621957302093506,[0.00879127]
468,0.00018841028,1.838979959487915,[0.00879127]
469,0.00018841028,1.7768199443817139,[0.00879127]
470,0.00018841028,1.7886877059936523,[0.00879127]
471,0.00018841028,1.8604047298431396,[0.00879127]
472,0.00018841028,1.8438613414764404,[0.00879127]
473,0.00018841028,1.8717515468597412,[0.00879127]
474,0.00018841028,1.8654582500457764,[0.00879127]
475,0.00018841028,1.7548248767852783,[0.00879127]
476,0.00018841028,1.7168030738830566,[0.00879127]
477,0.00018841028,1.8207652568817139,[0.00879127]
478,0.00018841028,1.9160897731781006,[0.00879127]
479,0.00018841028,1.888805866241455,[0.00879127]
480,0.00018841028,1.9097137451171875,[0.00879127]
481,0.00018841028,1.8834209442138672,[0.00879127]
482,0.00018841028,1.888871431350708,[0.00879127]
483,0.00018841028,1.7906074523925781,[0.00879127]
484,0.00018841028,1.739185094833374,[0.00879127]
485,0.00018841028,1.749218463897705,[0.00879127]
486,0.00018841028,1.7843408584594727,[0.00879127]
487,0.00018841028,1.855804204940796,[0.00879127]
488,0.00018841028,1.8400778770446777,[0.00879127]
489,0.00018841028,1.8332245349884033,[0.00879127]
490,0.00018841028,1.8402526378631592,[0.00879127]
491,0.00018841028,1.839127779006958,[0.00879127]
492,0.00018841028,1.8635220527648926,[0.00879127]
493,0.00018841028,1.8707304000854492,[0.00879127]
494,0.00018841028,1.8714988231658936,[0.00879127]
495,0.00018841028,1.8225147724151611,[0.00879127]
496,0.00018841028,1.8655731678009033,[0.00879127]
497,0.00018841028,1.8595736026763916,[0.00879127]
498,0.00018841028,1.8127386569976807,[0.00879127]
499,0.00018841028,1.869062900543213,[0.00879127]
500,0.00018841028,1.8259401321411133,[0.00879127]
501,0.00018841028,1.8296782970428467,[0.00879127]
502,0.00018841028,1.893129825592041,[0.00879127]
503,0.00018841028,1.85111665725708,[0.00879127]
504,0.00018841028,1.8286573886871338,[0.00879127]
505,0.00018841028,1.8623261451721191,[0.00879127]
506,0.00018841028,1.9229917526245117,[0.00879127]
507,0.00018841028,1.9014513492584229,[0.00879127]
508,0.00018841028,1.835191011428833,[0.00879127]
509,0.00018841028,1.850078821182251,[0.00879127]
510,0.00018841028,1.8625659942626953,[0.00879127]
511,0.00018841028,1.8392133712768555,[0.00879127]
512,0.00018841028,1.8457887172698975,[0.00879127]
513,0.00018841028,1.8438348770141602,[0.00879127]
514,0.00018841028,1.8809130191802979,[0.00879127]
515,0.00018841028,1.8629696369171143,[0.00879127]
516,0.00018841028,1.8499932289123535,[0.00879127]
517,0.00018841028,1.8711836338043213,[0.00879127]
