iteration,max_fitness,time,test_accuracy
48,0.7996639,13.583478927612305,[0.7149583]
49,0.7996639,13.718490362167358,[0.7149583]
50,0.7996639,13.397902011871338,[0.7149583]
51,0.7996639,13.470202445983887,[0.7149583]
52,0.7996887,13.588525533676147,[0.71521914]
53,0.80024755,13.828654766082764,[0.7215631]
54,0.81011105,13.746991872787476,[0.74405503]
55,0.813426,13.836145639419556,[0.72925115]
56,0.8169683,13.611270666122437,[0.7319733]
57,0.821333,13.545761823654175,[0.7311416]
58,0.8267797,13.58881664276123,[0.75927794]
59,0.89110935,13.561117887496948,[0.8098657]
60,0.9299974,13.846825122833252,[0.8635241]
61,0.9304125,13.618021488189697,[0.84115744]
62,0.9307041,13.639432191848755,[0.8293289]
63,0.9307041,13.60439944267273,[0.8293289]
64,0.9307041,13.743902683258057,[0.8293289]
65,0.9307041,13.651560306549072,[0.8293289]
66,0.9307041,13.359150886535645,[0.8293289]
67,0.9307673,13.661818027496338,[0.8537861]
68,0.9307673,13.451191663742065,[0.8537861]
69,0.9307673,13.651857614517212,[0.8537861]
70,0.9309072,13.519649028778076,[0.8490381]
71,0.9309072,13.772959470748901,[0.8490381]
72,0.9309072,13.698397159576416,[0.8490381]
73,0.9309224,13.556222915649414,[0.84152585]
74,0.9324073,13.643779516220093,[0.8609287]
75,0.9329146,13.650253295898438,[0.8386377]
76,0.9329146,13.538827657699585,[0.8386377]
77,0.9329146,13.622430324554443,[0.8386377]
78,0.9329146,13.626554250717163,[0.8386377]
79,0.9329146,13.816581726074219,[0.8386377]
80,0.9329146,13.725042581558228,[0.8386377]
81,0.9329146,13.627238512039185,[0.8386377]
82,0.9329146,13.535523653030396,[0.8386377]
83,0.9329146,13.724035739898682,[0.8386377]
84,0.9329146,13.613375902175903,[0.8386377]
85,0.9329146,13.464293479919434,[0.8386377]
86,0.9329146,13.516683340072632,[0.8386377]
87,0.9329146,13.364676713943481,[0.8386377]
88,0.9329146,13.527870416641235,[0.8386377]
89,0.9329146,13.578221082687378,[0.8386377]
90,0.9329146,13.589985370635986,[0.8386377]
91,0.9329146,13.704333543777466,[0.8386377]
92,0.9329146,13.528155326843262,[0.8386377]
93,0.9329146,13.736166954040527,[0.8386377]
94,0.9329146,13.45077109336853,[0.8386377]
95,0.9329146,13.658922672271729,[0.8386377]
96,0.9329146,13.695900201797485,[0.8386377]
97,0.9329146,13.622519969940186,[0.8386377]
98,0.9329146,13.818194150924683,[0.8386377]
99,0.9329146,13.896520614624023,[0.8386377]
100,0.9329146,13.668631792068481,[0.8386377]
101,0.9329146,13.441715717315674,[0.8386377]
102,0.9329146,13.552828788757324,[0.8386377]
103,0.9329146,13.73109769821167,[0.8386377]
104,0.9329146,13.35818600654602,[0.8386377]
105,0.9329146,13.766039609909058,[0.8386377]
106,0.9329146,13.798786878585815,[0.8386377]
107,0.9329146,13.761892795562744,[0.8386377]
108,0.9329146,13.761320352554321,[0.8386377]
109,0.9329146,21.456453323364258,[0.8386377]
110,0.9329146,13.668204545974731,[0.8386377]
111,0.9329146,13.583110094070435,[0.8386377]
112,0.9329146,13.594693422317505,[0.8386377]
113,0.9329146,13.450936317443848,[0.8386377]
114,0.9329146,13.721035242080688,[0.8386377]
115,0.9329162,13.755539894104004,[0.8432469]
116,0.9329162,13.712024211883545,[0.8432469]
117,0.9329162,13.699440956115723,[0.8432469]
118,0.9329162,13.693969249725342,[0.8432469]
119,0.9329162,13.47623872756958,[0.8432469]
120,0.9329162,13.530295372009277,[0.8432469]
121,0.9329162,13.581791639328003,[0.8432469]
122,0.9329162,13.529321193695068,[0.8432469]
123,0.9329162,13.46154236793518,[0.8432469]
124,0.9329162,13.476562738418579,[0.8432469]
125,0.9329162,13.448934316635132,[0.8432469]
126,0.9329162,13.539333820343018,[0.8432469]
127,0.9329162,13.607850790023804,[0.8432469]
128,0.9329162,13.548989295959473,[0.8432469]
129,0.9329162,13.668061971664429,[0.8432469]
130,0.9329162,13.517390489578247,[0.8432469]
131,0.9329162,13.518100500106812,[0.8432469]
132,0.9329162,13.633134365081787,[0.8432469]
133,0.93292034,13.779112100601196,[0.84005404]
134,0.93292034,13.714346885681152,[0.84005404]
135,0.93292034,13.619385004043579,[0.84005404]
136,0.93292034,13.537102699279785,[0.84005404]
137,0.93292034,13.63923954963684,[0.84005404]
138,0.93292034,13.479389905929565,[0.84005404]
139,0.9338372,13.64024305343628,[0.85074687]
140,0.93441385,13.6263747215271,[0.8379469]
141,0.93441385,13.681730508804321,[0.8379469]
142,0.93441385,13.501201629638672,[0.8379469]
143,0.93441385,13.711293458938599,[0.8379469]
144,0.93441385,13.702831983566284,[0.8379469]
145,0.93441385,13.717443943023682,[0.8379469]
146,0.93441385,13.758253574371338,[0.8379469]
147,0.93441385,13.693395376205444,[0.8379469]
148,0.93441385,13.553462982177734,[0.8379469]
149,0.93441385,13.649712324142456,[0.8379469]
150,0.93441385,13.62462043762207,[0.8379469]
151,0.93441385,13.71939730644226,[0.8379469]
152,0.93441385,13.74216890335083,[0.8379469]
153,0.93441385,13.742327690124512,[0.8379469]
154,0.93443143,13.675644874572754,[0.8374528]
155,0.93445575,13.657726764678955,[0.8425286]
156,0.93445575,13.733105897903442,[0.8425286]
157,0.93445575,13.794246673583984,[0.8425286]
158,0.93445575,13.564284324645996,[0.8425286]
159,0.93445575,13.639998435974121,[0.8425286]
160,0.93445575,13.509836196899414,[0.8425286]
161,0.93445575,13.661763429641724,[0.8425286]
162,0.93445575,13.740107536315918,[0.8425286]
163,0.93445575,13.380986213684082,[0.8425286]
164,0.93445575,13.362449407577515,[0.8425286]
165,0.93445575,13.36631989479065,[0.8425286]
166,0.93445575,13.67961573600769,[0.8425286]
167,0.93445575,13.543745040893555,[0.8425286]
168,0.93445575,13.59783124923706,[0.8425286]
169,0.93445575,13.519023180007935,[0.8425286]
170,0.93445575,13.53217625617981,[0.8425286]
171,0.93445575,13.57713508605957,[0.8425286]
172,0.93445575,13.674337148666382,[0.8425286]
173,0.93445575,13.64274525642395,[0.8425286]
174,0.93445575,13.517323970794678,[0.8425286]
175,0.93445575,13.515723466873169,[0.8425286]
176,0.93445575,13.499446868896484,[0.8425286]
177,0.93445575,13.468613624572754,[0.8425286]
178,0.93445575,13.702063798904419,[0.8425286]
179,0.93445575,13.42343258857727,[0.8425286]
180,0.93445575,13.534154891967773,[0.8425286]
181,0.93445575,13.504399061203003,[0.8425286]
182,0.93445575,13.538958549499512,[0.8425286]
183,0.93445575,13.62111210823059,[0.8425286]
184,0.93445575,13.522117614746094,[0.8425286]
185,0.93445575,13.739753007888794,[0.8425286]
186,0.93445575,13.521255731582642,[0.8425286]
187,0.93445575,13.383357763290405,[0.8425286]
188,0.93445575,13.45145297050476,[0.8425286]
189,0.93445575,13.60592770576477,[0.8425286]
190,0.93445575,13.515202760696411,[0.8425286]
191,0.93445575,13.424147605895996,[0.8425286]
192,0.93445575,13.510672569274902,[0.8425286]
193,0.93445575,13.493566989898682,[0.8425286]
194,0.93445575,13.334335088729858,[0.8425286]
195,0.93445575,13.519936800003052,[0.8425286]
196,0.93445575,13.691134452819824,[0.8425286]
197,0.93445575,13.637357950210571,[0.8425286]
198,0.93445575,13.608534812927246,[0.8425286]
199,0.93445575,13.708539962768555,[0.8425286]
200,0.93445575,13.697520017623901,[0.8425286]
201,0.93445575,13.713788747787476,[0.8425286]
202,0.93445575,13.21891188621521,[0.8425286]
203,0.93445575,13.5912184715271,[0.8425286]
