iteration,max_fitness,time,test_accuracy
54,0.18872643,12.404368877410889,[-0.23038733]
55,0.19841963,12.474675178527832,[-0.23038733]
56,0.19340092,12.290166139602661,[-0.23038733]
57,0.18023294,12.428073406219482,[-0.23038733]
58,0.19308215,12.496220350265503,[-0.23038733]
59,0.1937322,12.380661249160767,[-0.23038733]
60,0.16703868,12.252591371536255,[-0.23038733]
61,0.19166118,12.24645733833313,[-0.23038733]
62,0.176449,12.283377170562744,[-0.23038733]
63,0.1417892,12.353386402130127,[-0.23038733]
64,0.15646702,12.386802196502686,[-0.23038733]
65,0.18167955,12.263005495071411,[-0.23038733]
66,0.14762414,12.175025224685669,[-0.23038733]
67,0.19658226,12.396244525909424,[-0.23038733]
68,0.1780231,12.471180438995361,[-0.23038733]
69,0.1874345,12.265607118606567,[-0.23038733]
70,0.17442894,12.337510108947754,[-0.23038733]
71,0.16967398,12.381509780883789,[-0.23038733]
72,0.1973086,12.419725894927979,[-0.23038733]
73,0.17326856,12.359679460525513,[-0.23038733]
74,0.15690118,12.32179307937622,[-0.23038733]
75,0.19649208,12.444973707199097,[-0.23038733]
76,0.1869201,12.426250457763672,[-0.23038733]
77,0.19354701,12.440016031265259,[-0.23038733]
78,0.17751837,12.486215114593506,[-0.23038733]
79,0.1764977,12.429314136505127,[-0.23038733]
80,0.17337435,12.303856372833252,[-0.23038733]
81,0.17518431,12.299232721328735,[-0.23038733]
82,0.1809597,12.40607738494873,[-0.23038733]
83,0.19155091,12.282672643661499,[-0.23038733]
84,0.18737805,12.384339809417725,[-0.23038733]
85,0.16629243,12.368471145629883,[-0.23038733]
86,0.19173801,12.365334749221802,[-0.23038733]
87,0.19159746,12.435561180114746,[-0.23038733]
88,0.190121,12.429369926452637,[-0.23038733]
89,0.19356954,12.829001903533936,[-0.23038733]
90,0.17682749,12.540608882904053,[-0.23038733]
91,0.17083287,12.648297309875488,[-0.23038733]
92,0.17769295,12.430033206939697,[-0.23038733]
93,0.16115165,12.323005199432373,[-0.23038733]
94,0.19594139,12.316320180892944,[-0.23038733]
95,0.15616727,12.402308225631714,[-0.23038733]
96,0.1940214,12.319478750228882,[-0.23038733]
97,0.17107952,12.35369086265564,[-0.23038733]
98,0.18275166,12.22983431816101,[-0.23038733]
99,0.18067896,12.344083547592163,[-0.23038733]
100,0.18027204,12.28163194656372,[-0.23038733]
101,0.16181499,12.293548107147217,[-0.23038733]
102,0.1453262,12.271185159683228,[-0.23038733]
103,0.15691727,12.216365098953247,[-0.23038733]
104,0.1638121,12.335471868515015,[-0.23038733]
105,0.37322915,12.342295169830322,[0.06217664]
106,0.841458,12.394827365875244,[0.7780843]
107,0.8420372,12.33134913444519,[0.7780843]
108,0.83967257,12.372302532196045,[0.7780843]
109,0.8516196,12.550055742263794,[0.7780843]
110,0.85194093,12.303702354431152,[0.7780843]
111,0.82993394,12.12082839012146,[0.7780843]
112,0.8132112,12.306956052780151,[0.7780843]
113,0.8557811,12.524539947509766,[0.7780843]
114,0.82663083,12.481587171554565,[0.7780843]
115,0.8402486,12.335938930511475,[0.7780843]
116,0.85145265,12.214353561401367,[0.7780843]
117,0.8233489,12.601042747497559,[0.7780843]
118,0.8320576,12.340020656585693,[0.7780843]
119,0.83844244,12.066460132598877,[0.7780843]
120,0.8213419,12.13488221168518,[0.7780843]
121,0.8298079,12.398092985153198,[0.7780843]
122,0.8298604,12.521866798400879,[0.7780843]
123,0.8297162,12.118844747543335,[0.7780843]
124,0.84393513,11.694187641143799,[0.7780843]
125,0.83239245,12.23550271987915,[0.7780843]
126,0.81333125,12.66392207145691,[0.7780843]
127,0.85612506,12.591001272201538,[0.7780843]
128,0.86145425,12.652972936630249,[0.7780843]
129,0.830497,12.731061935424805,[0.7780843]
130,0.83595705,12.630942106246948,[0.7780843]
131,0.8276172,12.248550415039062,[0.7780843]
132,0.8365284,12.55002737045288,[0.7780843]
133,0.8169813,12.410377264022827,[0.7780843]
134,0.8285954,12.330154418945312,[0.7780843]
135,0.81759226,12.584635734558105,[0.7780843]
136,0.8290848,12.499886989593506,[0.7780843]
137,0.8491353,12.594063520431519,[0.7780843]
138,0.8402693,12.51429295539856,[0.7780843]
139,0.8299664,27.480737447738647,[0.7780843]
140,0.8403983,12.5778968334198,[0.7780843]
141,0.8284286,12.513612985610962,[0.7780843]
142,0.82314366,12.821716070175171,[0.7780843]
143,0.83707166,12.646310091018677,[0.7780843]
144,0.84573597,12.470151424407959,[0.7780843]
145,0.8488412,12.881450414657593,[0.7780843]
146,0.85056984,12.51494812965393,[0.7780843]
147,0.8430902,12.802282333374023,[0.7780843]
148,0.8383553,12.834287405014038,[0.7780843]
149,0.8198627,12.680200099945068,[0.7780843]
150,0.8414767,12.672393321990967,[0.7780843]
151,0.8308164,12.747771978378296,[0.7780843]
152,0.8376046,12.665599822998047,[0.7780843]
153,0.8225133,12.668129444122314,[0.7780843]
154,0.8273824,12.785056829452515,[0.7780843]
155,0.85410136,12.451314926147461,[0.7780843]
156,0.83156896,12.534267902374268,[0.7780843]
157,0.8385737,12.725098371505737,[0.7780843]
158,0.81925833,12.618691205978394,[0.7780843]
159,0.8544365,12.648779153823853,[0.7780843]
160,0.84256923,12.48262357711792,[0.7780843]
161,0.8495076,12.627305269241333,[0.7780843]
162,0.8076538,12.500153303146362,[0.7780843]
163,0.8265648,12.546257257461548,[0.7780843]
164,0.8157624,12.41119122505188,[0.7780843]
165,0.850322,12.230077743530273,[0.7780843]
166,0.81559145,12.335645914077759,[0.7780843]
167,0.82971865,12.43244457244873,[0.7780843]
168,0.8391683,12.385114908218384,[0.7780843]
169,0.8356754,12.273251295089722,[0.7780843]
170,0.84519273,12.312468767166138,[0.7780843]
171,0.83498716,12.420023679733276,[0.7780843]
172,0.824608,12.225751161575317,[0.7780843]
173,0.84630513,12.40757703781128,[0.7780843]
174,0.8525331,12.632809162139893,[0.7780843]
175,0.84345245,12.55987811088562,[0.7780843]
176,0.83519894,12.315570592880249,[0.7780843]
177,0.83128655,12.417635679244995,[0.7780843]
178,0.838833,12.478037357330322,[0.7780843]
179,0.82960546,12.39516544342041,[0.7780843]
180,0.84583867,12.813572883605957,[0.7780843]
181,0.8199307,12.584145784378052,[0.7780843]
182,0.8543253,12.574824094772339,[0.7780843]
183,0.8424949,12.712203025817871,[0.7780843]
184,0.8339658,12.565253973007202,[0.7780843]
185,0.8292876,12.61636996269226,[0.7780843]
186,0.83850515,12.366186618804932,[0.7780843]
187,0.8328006,12.48031234741211,[0.7780843]
188,0.82175875,12.530747413635254,[0.7780843]
189,0.82708824,12.36545181274414,[0.7780843]
190,0.82015604,12.353409051895142,[0.7780843]
191,0.8450707,12.384679794311523,[0.7780843]
192,0.85372293,12.277354717254639,[0.7780843]
193,0.83394086,12.037247896194458,[0.7780843]
194,0.8348057,11.988480567932129,[0.7780843]
195,0.8496602,12.19723129272461,[0.7780843]
196,0.8585864,12.318647623062134,[0.7780843]
197,0.8552567,12.126509189605713,[0.7780843]
198,0.82610255,12.398324012756348,[0.7780843]
199,0.81395686,12.45924186706543,[0.7780843]
200,0.8318412,12.355284690856934,[0.7780843]
201,0.8366146,12.425681114196777,[0.7780843]
202,0.840457,12.448142290115356,[0.7780843]
203,0.83191425,12.552493333816528,[0.7780843]
204,0.8422782,12.55103874206543,[0.7780843]
205,0.8376998,12.333795309066772,[0.7780843]
206,0.8435253,12.51268720626831,[0.7780843]
207,0.8644287,12.352890014648438,[0.7780843]
208,0.8505024,12.413974046707153,[0.7780843]
209,0.84897196,12.331377983093262,[0.7780843]
210,0.8271265,12.217595100402832,[0.7780843]
211,0.85333955,12.472755193710327,[0.7780843]
212,0.848393,12.428404808044434,[0.7780843]
213,0.8272625,12.124573469161987,[0.7780843]
214,0.8463778,12.483524799346924,[0.7780843]
215,0.82360065,12.436194896697998,[0.7780843]
216,0.8290644,12.238670825958252,[0.7780843]
217,0.8404171,12.373191595077515,[0.7780843]
218,0.82734156,12.436628341674805,[0.7780843]
219,0.8248842,12.201050996780396,[0.7780843]
220,0.8388201,12.188401222229004,[0.7780843]
221,0.8281833,12.308724880218506,[0.7780843]
222,0.84335524,12.479711532592773,[0.7780843]
223,0.8293967,12.642040014266968,[0.7780843]
224,0.8372308,12.485408306121826,[0.7780843]
225,0.84297216,12.59340238571167,[0.7780843]
226,0.8463272,12.499840021133423,[0.7780843]
227,0.84427834,12.440011978149414,[0.7780843]
228,0.8548015,12.52849555015564,[0.7780843]
229,0.83007157,12.45130729675293,[0.7780843]
230,0.8505861,12.623746395111084,[0.7780843]
231,0.8238776,12.558932304382324,[0.7780843]
232,0.8466537,12.507532119750977,[0.7780843]
233,0.8265317,12.576281785964966,[0.7780843]
234,0.8290529,12.46186637878418,[0.7780843]
235,0.8325991,12.363799095153809,[0.7780843]
236,0.8474952,12.219284057617188,[0.7780843]
237,0.8349048,12.35783863067627,[0.7780843]
238,0.82519275,12.387926578521729,[0.7780843]
239,0.8177786,12.374023199081421,[0.7780843]
240,0.8466482,12.367601871490479,[0.7780843]
241,0.83188957,12.295831441879272,[0.7780843]
242,0.84099025,12.23538875579834,[0.7780843]
243,0.8282724,12.275112628936768,[0.7780843]
244,0.8496593,12.619906425476074,[0.7780843]
245,0.8517581,12.505028486251831,[0.7780843]
246,0.8505014,12.497123956680298,[0.7780843]
247,0.8306674,12.35640811920166,[0.7780843]
248,0.84471625,12.460422277450562,[0.7780843]
249,0.84545904,12.424383163452148,[0.7780843]
250,0.83239615,12.344837427139282,[0.7780843]
251,0.8382412,12.323424577713013,[0.7780843]
252,0.8370095,12.332310199737549,[0.7780843]
253,0.8244126,12.295448780059814,[0.7780843]
254,0.84174794,12.145238876342773,[0.7780843]
255,0.83891886,12.386545658111572,[0.7780843]
256,0.8942706,12.591292381286621,[0.915462]
257,0.8946198,12.144596338272095,[0.915462]
258,0.9113042,12.382359266281128,[0.915462]
259,0.91400105,12.497252464294434,[0.915462]
260,0.9097149,12.477598428726196,[0.915462]
261,0.90861297,12.358983278274536,[0.915462]
262,0.89839405,12.413321495056152,[0.915462]
263,0.9210268,12.396073579788208,[0.915462]
264,0.91401297,12.603823900222778,[0.915462]
265,0.9116121,12.509548902511597,[0.915462]
266,0.90470636,12.535342693328857,[0.915462]
267,0.9231403,12.533352851867676,[0.915462]
268,0.92143726,12.511267900466919,[0.915462]
269,0.92011744,12.541860818862915,[0.915462]
270,0.9057899,12.504201173782349,[0.915462]
271,0.9123853,12.492635250091553,[0.915462]
272,0.92598516,12.462371826171875,[0.915462]
273,0.90316904,12.493641376495361,[0.915462]
274,0.9115995,12.420578479766846,[0.915462]
275,0.9176381,12.305728912353516,[0.915462]
276,0.89218026,12.231721878051758,[0.915462]
277,0.9145355,12.770448207855225,[0.915462]
278,0.91583604,12.331573963165283,[0.915462]
279,0.9101095,12.197389841079712,[0.915462]
280,0.9212178,12.22137188911438,[0.915462]
281,0.927801,11.809741973876953,[0.915462]
282,0.91775197,12.42008638381958,[0.915462]
283,0.9059333,12.440058708190918,[0.915462]
284,0.92687976,12.466921091079712,[0.915462]
285,0.9034486,12.632662534713745,[0.915462]
286,0.9056829,12.498875856399536,[0.915462]
287,0.91125274,12.188661098480225,[0.915462]
288,0.90997815,12.170018672943115,[0.915462]
289,0.91166735,12.353722095489502,[0.915462]
290,0.90875316,12.477648258209229,[0.915462]
291,0.909762,12.542190074920654,[0.915462]
292,0.9015399,12.511410236358643,[0.915462]
293,0.9123126,12.62833285331726,[0.915462]
294,0.92048645,12.766367673873901,[0.915462]
295,0.9030404,12.692624568939209,[0.915462]
296,0.91675645,12.78726840019226,[0.915462]
297,0.9069755,12.702071905136108,[0.915462]
298,0.9021514,26.952428579330444,[0.915462]
299,0.9036345,12.590332269668579,[0.915462]
300,0.90296626,12.47107720375061,[0.915462]
301,0.9236952,12.577333450317383,[0.915462]
302,0.92956007,12.535701751708984,[0.915462]
303,0.9222071,12.47449541091919,[0.915462]
304,0.90224075,12.63650131225586,[0.915462]
305,0.9207372,12.500320434570312,[0.915462]
306,0.8937263,12.543227434158325,[0.915462]
307,0.9089765,12.610548257827759,[0.915462]
308,0.9066472,12.52761197090149,[0.915462]
309,0.8973479,12.474710941314697,[0.915462]
310,0.9108323,12.454566717147827,[0.915462]
311,0.88578427,12.43271279335022,[0.915462]
312,0.9133537,12.409428358078003,[0.915462]
313,0.9197657,12.320268630981445,[0.915462]
314,0.9055214,12.41697096824646,[0.915462]
315,0.91396475,12.323549270629883,[0.915462]
316,0.91403425,12.491538524627686,[0.915462]
317,0.91050625,12.484671354293823,[0.915462]
318,0.895577,12.503369092941284,[0.915462]
319,0.9091221,12.301507711410522,[0.915462]
320,0.9074924,12.50716781616211,[0.915462]
321,0.90633136,12.219012975692749,[0.915462]
322,0.92490786,12.319420099258423,[0.915462]
323,0.9159405,12.256591558456421,[0.915462]
324,0.913759,12.343283414840698,[0.915462]
325,0.92132264,12.300174474716187,[0.915462]
326,0.91790235,12.375782489776611,[0.915462]
327,0.92192644,12.323315620422363,[0.915462]
328,0.91051924,12.528026342391968,[0.915462]
329,0.9143055,12.3556227684021,[0.915462]
330,0.89813066,12.534006118774414,[0.915462]
331,0.9036068,12.299991130828857,[0.915462]
332,0.91365075,12.370632886886597,[0.915462]
333,0.9280933,12.366223335266113,[0.915462]
334,0.9111156,12.525334119796753,[0.915462]
335,0.89698845,12.303075790405273,[0.915462]
336,0.91713715,12.35035228729248,[0.915462]
337,0.92067105,12.467169046401978,[0.915462]
338,0.9211771,12.518210649490356,[0.915462]
339,0.90387774,12.442309141159058,[0.915462]
340,0.8837022,12.464401960372925,[0.915462]
341,0.9223929,12.421114444732666,[0.915462]
342,0.9346248,12.343435764312744,[0.915462]
343,0.9291458,12.219422817230225,[0.915462]
344,0.89049846,12.360112428665161,[0.915462]
345,0.92841077,12.36755084991455,[0.915462]
346,0.9092995,12.47803258895874,[0.915462]
347,0.90380925,12.260975360870361,[0.915462]
348,0.90232253,12.513554573059082,[0.915462]
349,0.8963429,12.363942623138428,[0.915462]
350,0.9229026,12.535664796829224,[0.915462]
351,0.9011177,12.332875967025757,[0.915462]
352,0.92807686,12.248582363128662,[0.915462]
353,0.92198974,12.316316604614258,[0.915462]
354,0.90472627,12.349727630615234,[0.915462]
355,0.9189095,12.169917821884155,[0.915462]
356,0.89298457,12.257981777191162,[0.915462]
357,0.92566365,12.284030675888062,[0.915462]
358,0.91736907,12.4753897190094,[0.915462]
359,0.91818136,12.485180139541626,[0.915462]
360,0.9212296,12.271798610687256,[0.915462]
361,0.9144118,12.298643827438354,[0.915462]
362,0.9196113,12.469115257263184,[0.915462]
363,0.9076005,12.523007869720459,[0.915462]
364,0.92156875,12.431509494781494,[0.915462]
365,0.89492714,12.333634853363037,[0.915462]
366,0.9130613,12.27509331703186,[0.915462]
367,0.90479326,12.369561433792114,[0.915462]
368,0.91100335,12.088900566101074,[0.915462]
369,0.92215955,12.302181243896484,[0.915462]
370,0.92395294,12.231707096099854,[0.915462]
371,0.8946243,12.221327304840088,[0.915462]
372,0.8963966,12.423759460449219,[0.915462]
373,0.91484064,12.20266079902649,[0.915462]
374,0.89739764,12.231584548950195,[0.915462]
375,0.9156649,12.304640054702759,[0.915462]
376,0.9146684,12.373306512832642,[0.915462]
377,0.91706836,12.763800621032715,[0.915462]
378,0.90073913,12.426066398620605,[0.915462]
379,0.9168122,12.407881021499634,[0.915462]
380,0.90047026,12.351877689361572,[0.915462]
381,0.91679156,12.274933576583862,[0.915462]
382,0.9058041,12.262798309326172,[0.915462]
383,0.9083841,12.166023969650269,[0.915462]
384,0.9090359,12.23874807357788,[0.915462]
385,0.90322334,12.3692467212677,[0.915462]
386,0.91553384,12.487414360046387,[0.915462]
387,0.92293,12.334631204605103,[0.915462]
388,0.91651607,12.422921419143677,[0.915462]
389,0.9196251,12.364708185195923,[0.915462]
390,0.9031412,12.167753219604492,[0.915462]
391,0.9168111,12.392718315124512,[0.915462]
392,0.92692226,12.223984956741333,[0.915462]
393,0.91219044,12.376975536346436,[0.915462]
394,0.9177156,12.350235939025879,[0.915462]
395,0.92356557,12.140261173248291,[0.915462]
396,0.911337,12.216842651367188,[0.915462]
397,0.9249282,12.12941598892212,[0.915462]
398,0.90537804,12.233553647994995,[0.915462]
399,0.90511465,12.244717597961426,[0.915462]
400,0.92557317,12.214556694030762,[0.915462]
401,0.9135052,12.287665605545044,[0.915462]
402,0.9175994,12.390653610229492,[0.915462]
403,0.9144358,12.44730257987976,[0.915462]
404,0.9056052,12.212728261947632,[0.915462]
405,0.91292787,12.37375020980835,[0.915462]
406,0.9116864,12.381732702255249,[0.915462]
407,0.91912454,12.404641151428223,[0.915462]
408,0.914415,12.376280069351196,[0.915462]
409,0.9305507,12.494539499282837,[0.915462]
410,0.9068393,12.357828378677368,[0.915462]
411,0.91267127,12.250420331954956,[0.915462]
412,0.904493,12.606627702713013,[0.915462]
413,0.90538573,12.39292573928833,[0.915462]
414,0.902439,12.54962682723999,[0.915462]
415,0.9093307,12.55732536315918,[0.915462]
416,0.92104936,12.66992735862732,[0.915462]
417,0.9145101,12.604142427444458,[0.915462]
418,0.91067576,12.630420207977295,[0.915462]
419,0.9031437,12.466370105743408,[0.915462]
420,0.91898006,12.48469591140747,[0.915462]
421,0.9149868,12.498095512390137,[0.915462]
422,0.9104921,12.538241147994995,[0.915462]
423,0.9126614,12.596405029296875,[0.915462]
424,0.90299296,12.633684873580933,[0.915462]
425,0.92248,12.529454708099365,[0.915462]
426,0.9145557,12.346604108810425,[0.915462]
427,0.91679436,12.606587648391724,[0.915462]
428,0.8953987,12.572685241699219,[0.915462]
429,0.90929276,12.37877631187439,[0.915462]
430,0.9052077,12.257350206375122,[0.915462]
431,0.90472496,12.48624062538147,[0.915462]
432,0.91780186,12.477284908294678,[0.915462]
433,0.90742517,12.412943363189697,[0.915462]
434,0.91500485,12.457184553146362,[0.915462]
435,0.9149252,12.54960298538208,[0.915462]
436,0.91310537,12.449779272079468,[0.915462]
437,0.89022565,12.404354333877563,[0.915462]
438,0.90214646,12.519761800765991,[0.915462]
439,0.9233634,12.567529201507568,[0.915462]
440,0.91332287,12.560227870941162,[0.915462]
441,0.90583503,12.398242712020874,[0.915462]
442,0.9082424,12.416800737380981,[0.915462]
443,0.9119095,12.503377676010132,[0.915462]
444,0.91362107,11.94859790802002,[0.915462]
445,0.90366626,12.449890613555908,[0.915462]
446,0.8912969,12.481767177581787,[0.915462]
447,0.9200936,12.507267236709595,[0.915462]
448,0.90614074,12.492091178894043,[0.915462]
449,0.90232193,12.294265985488892,[0.915462]
450,0.90709776,12.322114706039429,[0.915462]
451,0.9081836,12.409404277801514,[0.915462]
452,0.9176339,12.3465096950531,[0.915462]
453,0.8959466,12.506757259368896,[0.915462]
454,0.91810334,12.484238147735596,[0.915462]
455,0.9143991,12.524582147598267,[0.915462]
456,0.9013692,12.436187267303467,[0.915462]
457,0.91439617,13.112390995025635,[0.915462]
458,0.91406107,27.688593864440918,[0.915462]
459,0.89572346,12.30417537689209,[0.915462]
460,0.92190695,12.470964431762695,[0.915462]
461,0.9117654,12.583951234817505,[0.915462]
462,0.92135906,12.450875282287598,[0.915462]
463,0.9126566,12.370841026306152,[0.915462]
464,0.9098846,12.61175799369812,[0.915462]
465,0.9101534,12.407579898834229,[0.915462]
466,0.89917225,12.650690078735352,[0.915462]
467,0.91468304,12.669498443603516,[0.915462]
468,0.9086455,12.625398635864258,[0.915462]
469,0.90591323,12.419601678848267,[0.915462]
470,0.9012541,12.6657075881958,[0.915462]
471,0.9239131,12.522202491760254,[0.915462]
472,0.9048963,12.68199110031128,[0.915462]
473,0.913846,12.69748568534851,[0.915462]
474,0.9152701,12.349465608596802,[0.915462]
475,0.9063943,12.561150550842285,[0.915462]
476,0.8993871,12.461649417877197,[0.915462]
477,0.90669364,12.636401176452637,[0.915462]
478,0.89753574,12.479798078536987,[0.915462]
479,0.90339774,12.225078582763672,[0.915462]
480,0.89556897,12.248423099517822,[0.915462]
481,0.9112053,12.381026268005371,[0.915462]
482,0.91784877,12.538955688476562,[0.915462]
483,0.90913755,13.1347074508667,[0.915462]
484,0.90674007,12.537601232528687,[0.915462]
485,0.9224681,12.383062601089478,[0.915462]
486,0.9112056,12.350024700164795,[0.915462]
487,0.90535814,12.5096435546875,[0.915462]
488,0.90283453,12.500334739685059,[0.915462]
489,0.9248086,12.379870414733887,[0.915462]
490,0.8870186,12.493929624557495,[0.915462]
491,0.9078962,12.348928689956665,[0.915462]
492,0.90849674,12.43933653831482,[0.915462]
493,0.9064296,12.453633785247803,[0.915462]
494,0.9262742,12.57124638557434,[0.915462]
495,0.9242666,12.36926794052124,[0.915462]
496,0.91605085,12.62153172492981,[0.915462]
497,0.91616225,12.683321475982666,[0.915462]
498,0.9242714,12.51700496673584,[0.915462]
499,0.9081235,12.37371015548706,[0.915462]
500,0.91179824,12.586822986602783,[0.915462]
501,0.92047065,12.612326383590698,[0.915462]
502,0.89125323,12.740356922149658,[0.915462]
503,0.9272446,12.347533941268921,[0.915462]
504,0.91122407,12.622889995574951,[0.915462]
505,0.9163747,12.463711738586426,[0.915462]
506,0.9273684,12.654345512390137,[0.9055387]
507,0.9230367,12.660973310470581,[0.9055387]
508,0.94241124,12.54194450378418,[0.92810196]
509,0.9522464,12.770066499710083,[0.93468165]
510,0.95144427,12.78856897354126,[0.9323574]
511,0.96536326,12.715309143066406,[0.9411366]
512,0.9588008,12.760843276977539,[0.93603826]
513,0.96549195,12.705257177352905,[0.94081676]
514,0.958726,13.026726484298706,[0.9399817]
515,0.9541959,13.092024803161621,[0.9375217]
516,0.9520725,12.77433705329895,[0.9375217]
517,0.97315574,12.633486986160278,[0.96794045]
518,0.97635084,12.61962628364563,[0.9680872]
519,0.9758673,12.686740159988403,[0.9680872]
520,0.9711298,12.45925760269165,[0.9680872]
521,0.97754127,12.509894847869873,[0.9681123]
522,0.9701385,12.557944297790527,[0.96471864]
523,0.9738269,12.525827407836914,[0.9681123]
524,0.97607774,12.509894132614136,[0.9681123]
525,0.9777367,12.474830150604248,[0.9683825]
526,0.97934645,12.46356725692749,[0.9727446]
527,0.9783771,12.51775312423706,[0.9785951]
528,0.9781516,12.64302110671997,[0.9785951]
529,0.9794697,12.602242708206177,[0.9785962]
530,0.9784924,12.504268407821655,[0.9785951]
531,0.97972065,12.43703556060791,[0.97790885]
532,0.97834164,12.436373710632324,[0.9774864]
533,0.9817318,12.765228748321533,[0.97926044]
534,0.98034465,12.472539186477661,[0.9810734]
535,0.97776335,12.49155879020691,[0.97926044]
536,0.9777,12.515681028366089,[0.97926044]
537,0.9831378,12.475026845932007,[0.9824045]
538,0.9826249,12.50276231765747,[0.98333204]
539,0.9828046,12.553061246871948,[0.98220354]
540,0.9797034,12.493816137313843,[0.98220354]
541,0.9805664,12.489403009414673,[0.98220354]
542,0.9790965,12.423884630203247,[0.98220354]
543,0.9782688,12.47469449043274,[0.9828244]
544,0.9776673,12.589658975601196,[0.9828244]
545,0.98318946,12.421077966690063,[0.9828244]
546,0.9807098,12.43816876411438,[0.9821745]
547,0.97933507,12.612685203552246,[0.9821891]
548,0.98209023,12.701341390609741,[0.98212516]
549,0.98155904,12.630929470062256,[0.9828442]
550,0.98426014,12.678621292114258,[0.98397213]
551,0.9814559,12.589455842971802,[0.98212516]
552,0.9813797,12.785768032073975,[0.98205036]
553,0.9825541,12.694704532623291,[0.98205036]
554,0.9822472,12.727919578552246,[0.98225844]
555,0.9801879,12.793941497802734,[0.9826988]
556,0.9848588,12.760582208633423,[0.9826988]
557,0.9812676,12.776797771453857,[0.981828]
558,0.9804768,12.726438283920288,[0.9826988]
559,0.9824241,12.672918796539307,[0.9826988]
560,0.9854752,12.74227499961853,[0.9826988]
561,0.9851822,12.950765371322632,[0.9830758]
562,0.9839607,12.953519105911255,[0.9826988]
563,0.98232985,12.916396856307983,[0.9826988]
564,0.9825902,12.909627676010132,[0.9826988]
565,0.9821136,12.845441579818726,[0.98252547]
566,0.9809651,12.769419193267822,[0.98252547]
567,0.9812912,12.79232406616211,[0.98287594]
568,0.98038715,12.747544765472412,[0.98252547]
569,0.981765,12.792098045349121,[0.98287594]
570,0.98202884,12.793187379837036,[0.98287594]
571,0.98268217,12.643741607666016,[0.98287594]
572,0.97967696,12.786128759384155,[0.9821495]
573,0.9808152,12.807048559188843,[0.98366576]
574,0.9825658,12.651822566986084,[0.9838762]
575,0.9788005,12.672890663146973,[0.9823829]
576,0.9783185,12.691091060638428,[0.9825621]
577,0.9844195,12.830811738967896,[0.983332]
578,0.98199546,12.87770676612854,[0.98308456]
579,0.9868825,12.817603349685669,[0.9816589]
580,0.9844904,12.802325963973999,[0.9838762]
581,0.98187727,12.795395612716675,[0.9816589]
582,0.9846529,12.692933082580566,[0.98329526]
583,0.9854121,12.681900978088379,[0.98329526]
584,0.984228,12.710630178451538,[0.98308456]
