iteration,max_fitness,time,test_accuracy
344,0.11963749,0.9147429466247559,[0.09801894]
345,0.11963749,0.8828921318054199,[0.09801894]
346,0.11963749,0.9157125949859619,[0.09801894]
347,0.11963749,0.9070408344268799,[0.09801894]
348,0.11963749,0.9137709140777588,[0.09801894]
349,0.11963749,0.9142768383026123,[0.09801894]
350,0.11963749,0.9242525100708008,[0.09801894]
351,0.11963749,0.9164271354675293,[0.09801894]
352,0.11963749,0.9193503856658936,[0.09801894]
353,0.11963749,0.9111878871917725,[0.09801894]
354,0.11963749,0.913813591003418,[0.09801894]
355,0.11963749,0.9112632274627686,[0.09801894]
356,0.11963749,0.9144072532653809,[0.09801894]
357,0.16380167,0.9094388484954834,[0.1329751]
358,0.16380167,0.9108710289001465,[0.1329751]
359,0.16380167,0.9147500991821289,[0.1329751]
360,0.16380167,0.9068248271942139,[0.1329751]
361,0.16380167,0.901616096496582,[0.1329751]
362,0.16380167,0.9211244583129883,[0.1329751]
363,0.16380167,0.9192838668823242,[0.1329751]
364,0.16380167,0.9123373031616211,[0.1329751]
365,0.16380167,0.9109082221984863,[0.1329751]
366,0.16380167,0.9174880981445312,[0.1329751]
367,0.16380167,0.9113292694091797,[0.1329751]
368,0.16380167,0.9088530540466309,[0.1329751]
369,0.16380167,0.9153096675872803,[0.1329751]
370,0.16380167,0.9194235801696777,[0.1329751]
371,0.16380167,0.916682243347168,[0.1329751]
372,0.16380167,0.9156339168548584,[0.1329751]
373,0.16380167,0.9121885299682617,[0.1329751]
374,0.16380167,0.9122939109802246,[0.1329751]
375,0.16380167,0.909081220626831,[0.1329751]
376,0.16380167,0.9116907119750977,[0.1329751]
377,0.16380167,0.9145269393920898,[0.1329751]
378,0.16380167,0.9218151569366455,[0.1329751]
379,0.16380167,0.9156448841094971,[0.1329751]
380,0.16380167,0.9218668937683105,[0.1329751]
381,0.16380167,0.9148271083831787,[0.1329751]
382,0.16380167,0.9228301048278809,[0.1329751]
383,0.16380167,0.9201016426086426,[0.1329751]
384,0.16380167,0.9161267280578613,[0.1329751]
385,0.16380167,0.9127779006958008,[0.1329751]
386,0.16380167,0.9194602966308594,[0.1329751]
387,0.16380167,0.920729398727417,[0.1329751]
388,0.16380167,0.9183142185211182,[0.1329751]
389,0.16380167,0.9134297370910645,[0.1329751]
390,0.16380167,0.9153616428375244,[0.1329751]
391,0.16380167,0.9237062931060791,[0.1329751]
392,0.16380167,0.9064855575561523,[0.1329751]
393,0.16380167,0.9128139019012451,[0.1329751]
394,0.16380167,0.9181768894195557,[0.1329751]
395,0.16380167,0.9214372634887695,[0.1329751]
396,0.16380167,0.9175539016723633,[0.1329751]
397,0.16380167,0.9008712768554688,[0.1329751]
398,0.16380167,0.9098780155181885,[0.1329751]
399,0.16380167,0.9029953479766846,[0.1329751]
400,0.16380167,0.90517258644104,[0.1329751]
401,0.16380167,0.912616491317749,[0.1329751]
402,0.16380167,0.9155759811401367,[0.1329751]
403,0.16380167,0.9129378795623779,[0.1329751]
404,0.16380167,0.9190680980682373,[0.1329751]
405,0.16380167,0.9190917015075684,[0.1329751]
406,0.16380167,0.9207003116607666,[0.1329751]
407,0.16380167,0.919198751449585,[0.1329751]
408,0.16380167,0.9303605556488037,[0.1329751]
409,0.16380167,0.9220056533813477,[0.1329751]
410,0.16380167,0.9114108085632324,[0.1329751]
411,0.16380167,2.2923483848571777,[0.1329751]
412,0.16380167,0.8926749229431152,[0.1329751]
413,0.16380167,0.890937328338623,[0.1329751]
414,0.16380167,0.9190611839294434,[0.1329751]
415,0.16380167,0.9408643245697021,[0.1329751]
416,0.16380167,0.9242222309112549,[0.1329751]
417,0.16380167,0.9195165634155273,[0.1329751]
418,0.16380167,0.9107003211975098,[0.1329751]
419,0.16380167,0.9204392433166504,[0.1329751]
420,0.16380167,0.9188024997711182,[0.1329751]
421,0.16380167,0.9171223640441895,[0.1329751]
422,0.16380167,0.9175052642822266,[0.1329751]
423,0.16380167,0.9200325012207031,[0.1329751]
424,0.16380167,0.9210577011108398,[0.1329751]
425,0.16380167,0.9095973968505859,[0.1329751]
426,0.16380167,0.9143366813659668,[0.1329751]
427,0.16380167,0.9189603328704834,[0.1329751]
428,0.16380167,0.9122841358184814,[0.1329751]
429,0.16380167,0.9147465229034424,[0.1329751]
430,0.16380167,0.9137637615203857,[0.1329751]
431,0.16380167,0.9166238307952881,[0.1329751]
432,0.16380167,0.9106104373931885,[0.1329751]
433,0.16380167,0.9235272407531738,[0.1329751]
434,0.16380167,0.9158298969268799,[0.1329751]
435,0.16380167,0.9173569679260254,[0.1329751]
436,0.16380167,0.9081015586853027,[0.1329751]
437,0.16380167,0.923579216003418,[0.1329751]
438,0.16380167,0.9209885597229004,[0.1329751]
439,0.16380167,0.9232492446899414,[0.1329751]
440,0.16380167,0.9248225688934326,[0.1329751]
441,0.16380167,0.9171159267425537,[0.1329751]
442,0.16380167,0.9146139621734619,[0.1329751]
443,0.16380167,0.9175488948822021,[0.1329751]
444,0.16380167,0.918839693069458,[0.1329751]
445,0.16380167,0.9059407711029053,[0.1329751]
446,0.16380167,0.9126777648925781,[0.1329751]
447,0.16380167,0.9177484512329102,[0.1329751]
448,0.16380167,0.9198460578918457,[0.1329751]
449,0.16380167,0.9203372001647949,[0.1329751]
450,0.16380167,0.9077906608581543,[0.1329751]
451,0.16380167,0.9121465682983398,[0.1329751]
452,0.16380167,0.9322788715362549,[0.1329751]
453,0.16380167,0.9163639545440674,[0.1329751]
454,0.16380167,0.9171133041381836,[0.1329751]
455,0.16380167,0.915306806564331,[0.1329751]
456,0.16380167,0.9342000484466553,[0.1329751]
457,0.16380167,0.917773962020874,[0.1329751]
458,0.16380167,0.9251623153686523,[0.1329751]
459,0.16380167,0.9164130687713623,[0.1329751]
460,0.16380167,0.9338779449462891,[0.1329751]
461,0.16380167,0.9193935394287109,[0.1329751]
462,0.16380167,0.9150240421295166,[0.1329751]
463,0.16380167,0.9146440029144287,[0.1329751]
464,0.16380167,0.9153642654418945,[0.1329751]
465,0.16380167,0.9171075820922852,[0.1329751]
466,0.16380167,0.9157612323760986,[0.1329751]
467,0.16380167,0.915461540222168,[0.1329751]
468,0.16380167,0.9144208431243896,[0.1329751]
469,0.16380167,0.9190731048583984,[0.1329751]
470,0.16380167,0.9162881374359131,[0.1329751]
471,0.16380167,0.9080569744110107,[0.1329751]
472,0.16380167,0.906980037689209,[0.1329751]
473,0.16380167,0.908928394317627,[0.1329751]
474,0.16380167,0.9190788269042969,[0.1329751]
475,0.16380167,2.302879571914673,[0.1329751]
476,0.16380167,0.9056432247161865,[0.1329751]
477,0.16380167,0.8832740783691406,[0.1329751]
478,0.16380167,0.9021966457366943,[0.1329751]
479,0.16380167,0.9057834148406982,[0.1329751]
480,0.16380167,0.9179821014404297,[0.1329751]
481,0.16380167,0.9081380367279053,[0.1329751]
482,0.16380167,0.9052164554595947,[0.1329751]
483,0.16380167,0.9125275611877441,[0.1329751]
484,0.16380167,0.907663106918335,[0.1329751]
485,0.16380167,0.9081859588623047,[0.1329751]
486,0.16380167,0.9154913425445557,[0.1329751]
487,0.16380167,0.9058177471160889,[0.1329751]
488,0.16380167,0.9091260433197021,[0.1329751]
489,0.16380167,0.9106161594390869,[0.1329751]
490,0.16380167,0.9087169170379639,[0.1329751]
491,0.16380167,0.9169051647186279,[0.1329751]
492,0.16380167,0.9079484939575195,[0.1329751]
493,0.16380167,0.9132211208343506,[0.1329751]
494,0.16380167,0.9086031913757324,[0.1329751]
495,0.16380167,0.9080078601837158,[0.1329751]
496,0.16380167,0.9171526432037354,[0.1329751]
497,0.16380167,0.9137716293334961,[0.1329751]
498,0.16380167,0.9192695617675781,[0.1329751]
499,0.16380167,0.9187402725219727,[0.1329751]
500,0.16380167,0.9282939434051514,[0.1329751]
501,0.16380167,0.9253487586975098,[0.1329751]
502,0.16380167,0.9189636707305908,[0.1329751]
503,0.16380167,0.9172983169555664,[0.1329751]
504,0.16380167,0.9190940856933594,[0.1329751]
505,0.16380167,0.9156842231750488,[0.1329751]
506,0.16380167,0.9162731170654297,[0.1329751]
507,0.16380167,0.9134738445281982,[0.1329751]
508,0.16380167,0.9177069664001465,[0.1329751]
509,0.16380167,0.9159789085388184,[0.1329751]
510,0.16380167,0.9171810150146484,[0.1329751]
511,0.16380167,0.9206936359405518,[0.1329751]
512,0.16380167,0.9075655937194824,[0.1329751]
513,0.16380167,0.910764217376709,[0.1329751]
514,0.16380167,0.911020040512085,[0.1329751]
515,0.16380167,0.9057021141052246,[0.1329751]
516,0.16380167,0.9114553928375244,[0.1329751]
517,0.16380167,0.908266544342041,[0.1329751]
518,0.16380167,0.9160757064819336,[0.1329751]
519,0.16380167,0.9089903831481934,[0.1329751]
520,0.16380167,0.9102599620819092,[0.1329751]
521,0.16380167,0.9063277244567871,[0.1329751]
522,0.16380167,0.9267134666442871,[0.1329751]
523,0.16380167,0.9169936180114746,[0.1329751]
524,0.16380167,0.9135720729827881,[0.1329751]
525,0.16380167,0.9162633419036865,[0.1329751]
526,0.16380167,0.909247875213623,[0.1329751]
527,0.16380167,0.9094748497009277,[0.1329751]
528,0.16380167,0.9210588932037354,[0.1329751]
529,0.16380167,0.9114997386932373,[0.1329751]
530,0.16380167,0.9144866466522217,[0.1329751]
531,0.16380167,0.9130680561065674,[0.1329751]
532,0.16380167,0.9095103740692139,[0.1329751]
533,0.16380167,0.9188027381896973,[0.1329751]
534,0.16380167,0.9171130657196045,[0.1329751]
535,0.16380167,0.912635326385498,[0.1329751]
536,0.16380167,0.9243369102478027,[0.1329751]
537,0.16380167,0.9184765815734863,[0.1329751]
538,0.16380167,0.9185326099395752,[0.1329751]
539,0.16380167,0.9209725856781006,[0.1329751]
540,0.16380167,0.917900562286377,[0.1329751]
541,0.16380167,0.9089488983154297,[0.1329751]
542,0.16380167,0.9120528697967529,[0.1329751]
543,0.16380167,2.262381076812744,[0.1329751]
544,0.16380167,0.9095430374145508,[0.1329751]
545,0.16380167,0.9007830619812012,[0.1329751]
546,0.16380167,0.9260659217834473,[0.1329751]
547,0.16380167,0.9301559925079346,[0.1329751]
548,0.16380167,0.9196207523345947,[0.1329751]
549,0.16380167,0.9206020832061768,[0.1329751]
550,0.16380167,0.9224879741668701,[0.1329751]
551,0.16380167,0.9216427803039551,[0.1329751]
552,0.16380167,0.918454647064209,[0.1329751]
553,0.16380167,0.927105188369751,[0.1329751]
