iteration,max_fitness,time,test_accuracy
66,0.99955136,0.5223550796508789,[0.99912757]
67,0.99955136,0.5121264457702637,[0.99912757]
68,0.99955136,0.5077531337738037,[0.99912757]
69,0.99955136,0.5072600841522217,[0.99912757]
70,0.99955136,0.508840799331665,[0.99912757]
71,0.99955136,0.5192339420318604,[0.99912757]
72,0.99955136,0.5063292980194092,[0.99912757]
73,0.99955136,0.5084197521209717,[0.99912757]
74,0.99955136,0.5061616897583008,[0.99912757]
75,0.99955136,0.503521203994751,[0.99912757]
76,0.99955136,0.5157442092895508,[0.99912757]
77,0.99955136,0.5121457576751709,[0.99912757]
78,0.99955136,0.5103540420532227,[0.99912757]
79,0.99955136,0.5083084106445312,[0.99912757]
80,0.99955136,0.5147683620452881,[0.99912757]
81,0.99955136,0.518996000289917,[0.99912757]
82,0.99955136,0.5064895153045654,[0.99912757]
83,0.99955136,0.50844407081604,[0.99912757]
84,0.99955136,0.5064451694488525,[0.99912757]
85,0.99955136,0.5231730937957764,[0.99912757]
86,0.99955136,0.5170907974243164,[0.99912757]
87,0.99955136,0.5087080001831055,[0.99912757]
88,0.99955136,0.5059654712677002,[0.99912757]
89,0.99955136,0.5074124336242676,[0.99912757]
90,0.99955136,0.5192830562591553,[0.99912757]
91,0.99955136,0.5140843391418457,[0.99912757]
92,0.99955136,0.5146446228027344,[0.99912757]
93,0.99955136,0.5153934955596924,[0.99912757]
94,0.99955136,0.5138881206512451,[0.99912757]
95,0.99955136,0.5206043720245361,[0.99912757]
96,0.99955136,0.5164227485656738,[0.99912757]
97,0.99955136,0.5116434097290039,[0.99912757]
98,0.99955136,0.5116000175476074,[0.99912757]
99,0.99955136,0.5106980800628662,[0.99912757]
100,0.99955136,0.5197906494140625,[0.99912757]
101,0.99955136,0.5136091709136963,[0.99912757]
102,0.99955136,0.5166418552398682,[0.99912757]
103,0.99955136,0.5095236301422119,[0.99912757]
104,0.99955136,0.5128860473632812,[0.99912757]
105,0.99955136,0.5236473083496094,[0.99912757]
106,0.99955136,0.5141568183898926,[0.99912757]
107,0.99955136,0.51513671875,[0.99912757]
108,0.99955136,0.5173060894012451,[0.99912757]
109,0.99955136,0.5226659774780273,[0.99912757]
110,0.99955136,0.5217905044555664,[0.99912757]
111,0.99955136,0.5166692733764648,[0.99912757]
112,0.99955136,0.5125055313110352,[0.99912757]
113,0.99955136,0.510866641998291,[0.99912757]
114,0.99955136,0.5221705436706543,[0.99912757]
115,0.99955136,0.5170230865478516,[0.99912757]
116,0.99955136,0.5134129524230957,[0.99912757]
117,0.99955136,0.5202996730804443,[0.99912757]
118,0.99955136,0.5162789821624756,[0.99912757]
119,0.99955136,0.5272340774536133,[0.99912757]
120,0.99955136,0.5107707977294922,[0.99912757]
121,0.99955136,0.516045331954956,[0.99912757]
122,0.99955136,0.5167236328125,[0.99912757]
123,0.9998154,0.5136945247650146,[0.99942446]
124,0.9998154,0.523669958114624,[0.99942446]
125,0.9998154,0.5122864246368408,[0.99942446]
126,0.9998154,0.5093693733215332,[0.99942446]
127,0.9998154,0.5078036785125732,[0.99942446]
128,0.9998154,0.50516676902771,[0.99942446]
129,0.9998154,0.5193912982940674,[0.99942446]
130,0.9998154,0.513728141784668,[0.99942446]
131,0.9998154,0.515826940536499,[0.99942446]
132,0.9998154,0.5097255706787109,[0.99942446]
133,0.9998154,0.5119903087615967,[0.99942446]
134,0.9998154,0.5257022380828857,[0.99942446]
135,0.9998154,0.5224039554595947,[0.99942446]
136,0.9998154,0.5178091526031494,[0.99942446]
137,0.9998154,0.5147495269775391,[0.99942446]
138,0.9998154,0.5199446678161621,[0.99942446]
139,0.9998154,0.5249621868133545,[0.99942446]
140,0.9998154,0.5202798843383789,[0.99942446]
141,0.9998154,0.521214485168457,[0.99942446]
142,0.9998154,0.5248775482177734,[0.99942446]
143,0.9998154,0.5227646827697754,[0.99942446]
144,0.9998154,0.5296132564544678,[0.99942446]
145,0.9998154,0.5183122158050537,[0.99942446]
146,0.9998154,0.5197148323059082,[0.99942446]
147,0.9998154,0.5229494571685791,[0.99942446]
148,0.9998154,0.5147745609283447,[0.99942446]
149,0.9998154,0.5143675804138184,[0.99942446]
150,0.9998154,0.5186779499053955,[0.99942446]
151,0.9998154,0.51507568359375,[0.99942446]
152,0.9998154,0.5134963989257812,[0.99942446]
153,0.9998154,0.5142967700958252,[0.99942446]
154,0.9998154,0.5131740570068359,[0.99942446]
155,0.9998154,0.5137066841125488,[0.99942446]
156,0.9998154,0.5098347663879395,[0.99942446]
157,0.9998154,0.5117957592010498,[0.99942446]
158,0.9998154,0.5096137523651123,[0.99942446]
159,0.9998154,0.5084652900695801,[0.99942446]
160,0.9998154,0.5060155391693115,[0.99942446]
161,0.9998154,0.5084333419799805,[0.99942446]
162,0.9998154,0.5145354270935059,[0.99942446]
163,0.9998154,0.5124502182006836,[0.99942446]
164,0.9998154,0.5086936950683594,[0.99942446]
165,0.9998154,0.5090188980102539,[0.99942446]
166,0.9998154,0.5112435817718506,[0.99942446]
167,0.9998154,0.5100045204162598,[0.99942446]
168,0.9998154,0.5135278701782227,[0.99942446]
169,0.9998154,0.5074427127838135,[0.99942446]
170,0.9998154,0.5079560279846191,[0.99942446]
171,0.9998154,0.5120563507080078,[0.99942446]
172,0.9998154,0.5089950561523438,[0.99942446]
173,0.9998154,0.5089304447174072,[0.99942446]
174,0.9998154,0.5080153942108154,[0.99942446]
175,0.9998154,0.5089037418365479,[0.99942446]
176,0.9998154,0.5072660446166992,[0.99942446]
177,0.9998154,0.5128822326660156,[0.99942446]
178,0.9998154,0.5080780982971191,[0.99942446]
179,0.9998154,0.5074241161346436,[0.99942446]
180,0.9998154,0.5070445537567139,[0.99942446]
181,0.9998154,0.5091643333435059,[0.99942446]
182,0.9998154,0.5123600959777832,[0.99942446]
183,0.9998154,0.5088355541229248,[0.99942446]
184,0.9998154,0.507373571395874,[0.99942446]
185,0.9998154,0.5103564262390137,[0.99942446]
186,0.9998154,0.5155031681060791,[0.99942446]
187,0.9998154,0.5136911869049072,[0.99942446]
188,0.9998154,0.5111899375915527,[0.99942446]
189,0.9998154,0.5119576454162598,[0.99942446]
190,0.9998154,0.5106918811798096,[0.99942446]
191,0.9998154,0.5113034248352051,[0.99942446]
192,0.9998154,0.5237612724304199,[0.99942446]
193,0.9998154,0.5087389945983887,[0.99942446]
194,0.9998154,0.5088224411010742,[0.99942446]
195,0.9998154,0.5116310119628906,[0.99942446]
196,0.9998154,0.5085408687591553,[0.99942446]
197,0.9998154,0.5191648006439209,[0.99942446]
198,0.9998154,0.5113630294799805,[0.99942446]
199,0.9998154,0.5106997489929199,[0.99942446]
200,0.9998154,0.5113303661346436,[0.99942446]
201,0.9998154,0.5128140449523926,[0.99942446]
202,0.9998154,0.5229065418243408,[0.99942446]
203,0.9998154,0.5177955627441406,[0.99942446]
204,0.9998154,0.5185036659240723,[0.99942446]
205,0.9998154,0.5117266178131104,[0.99942446]
206,0.9998154,0.5176751613616943,[0.99942446]
207,0.9998154,0.5199282169342041,[0.99942446]
208,0.9998154,0.5048303604125977,[0.99942446]
209,0.9998154,0.5057272911071777,[0.99942446]
210,0.9998154,0.5074183940887451,[0.99942446]
211,0.9998154,0.5207424163818359,[0.99942446]
212,0.9998154,0.5201175212860107,[0.99942446]
213,0.9998154,0.5130538940429688,[0.99942446]
214,0.9998154,0.5107769966125488,[0.99942446]
215,0.9998154,0.5163700580596924,[0.99942446]
216,0.9998154,0.5181131362915039,[0.99942446]
217,0.9998154,0.5164527893066406,[0.99942446]
218,0.9998154,0.5142173767089844,[0.99942446]
219,0.9998154,0.5131402015686035,[0.99942446]
220,0.9998154,0.511603593826294,[0.99942446]
221,0.9998154,0.5166070461273193,[0.99942446]
222,0.9998154,0.5138671398162842,[0.99942446]
223,0.9998154,0.5116181373596191,[0.99942446]
224,0.9998154,0.5085065364837646,[0.99942446]
225,0.9998154,0.5056185722351074,[0.99942446]
226,0.9998154,0.51991868019104,[0.99942446]
227,0.9998154,0.5223684310913086,[0.99942446]
228,0.9998154,0.5100541114807129,[0.99942446]
229,0.9998154,0.5163664817810059,[0.99942446]
230,0.9998154,0.5150146484375,[0.99942446]
231,0.9998154,0.5146749019622803,[0.99942446]
232,0.9998154,0.5053093433380127,[0.99942446]
233,0.9998154,0.5051760673522949,[0.99942446]
234,0.9998154,0.5086450576782227,[0.99942446]
235,0.9998154,0.5048232078552246,[0.99942446]
236,0.9998154,0.5152783393859863,[0.99942446]
237,0.9998154,0.5085492134094238,[0.99942446]
238,0.9998154,0.5093076229095459,[0.99942446]
239,0.9998154,0.5096397399902344,[0.99942446]
240,0.9998154,0.5172586441040039,[0.99942446]
241,0.9998154,0.522327184677124,[0.99942446]
242,0.9998154,0.510796070098877,[0.99942446]
243,0.9998154,0.5091466903686523,[0.99942446]
244,0.9998154,0.5134103298187256,[0.99942446]
245,0.9998154,0.514554500579834,[0.99942446]
246,0.9998154,0.5186314582824707,[0.99942446]
247,0.9998154,0.5161175727844238,[0.99942446]
248,0.9998154,0.5150833129882812,[0.99942446]
249,0.9998154,0.5095851421356201,[0.99942446]
250,0.9998154,0.5143187046051025,[0.99942446]
251,0.9998154,0.5201313495635986,[0.99942446]
252,0.9998154,0.5167346000671387,[0.99942446]
253,0.9998154,0.5164980888366699,[0.99942446]
254,0.9998154,0.5144727230072021,[0.99942446]
255,0.9998154,0.5247399806976318,[0.99942446]
256,0.9998154,0.5209183692932129,[0.99942446]
257,0.9998154,0.5179171562194824,[0.99942446]
258,0.9998154,0.5194103717803955,[0.99942446]
259,0.9998154,0.5169708728790283,[0.99942446]
260,0.9998154,0.5219111442565918,[0.99942446]
261,0.9998154,0.5146262645721436,[0.99942446]
262,0.9998154,0.5168781280517578,[0.99942446]
263,0.9998154,0.5200083255767822,[0.99942446]
264,0.9998154,0.5224800109863281,[0.99942446]
265,0.9998154,0.5223360061645508,[0.99942446]
266,0.9998154,0.5150749683380127,[0.99942446]
267,0.9998154,0.5150141716003418,[0.99942446]
268,0.9998154,0.5147650241851807,[0.99942446]
269,0.9998154,0.5198237895965576,[0.99942446]
270,0.9998154,0.5190348625183105,[0.99942446]
271,0.9998154,0.5167500972747803,[0.99942446]
272,0.9998154,0.5100398063659668,[0.99942446]
273,0.9998154,0.513401985168457,[0.99942446]
274,0.9998154,0.511690616607666,[0.99942446]
275,0.9998154,0.5110955238342285,[0.99942446]
276,0.9998154,0.5111141204833984,[0.99942446]
277,0.9998154,0.5076858997344971,[0.99942446]
278,0.9998154,0.5129251480102539,[0.99942446]
279,0.9998154,0.5052394866943359,[0.99942446]
280,0.9998154,0.5079300403594971,[0.99942446]
281,0.9998154,0.505164623260498,[0.99942446]
282,0.9998154,0.5059342384338379,[0.99942446]
283,0.9998154,0.5061256885528564,[0.99942446]
284,0.9998154,0.5061235427856445,[0.99942446]
285,0.9998154,0.5106039047241211,[0.99942446]
286,0.9998154,0.5080666542053223,[0.99942446]
287,0.9998154,0.5129575729370117,[0.99942446]
288,0.9998154,0.5088131427764893,[0.99942446]
289,0.9998154,7.477625131607056,[0.99942446]
290,0.9998154,0.5123963356018066,[0.99942446]
291,0.9998154,0.5015161037445068,[0.99942446]
292,0.9998154,0.4985775947570801,[0.99942446]
293,0.9998154,0.5032610893249512,[0.99942446]
294,0.9998154,0.501497745513916,[0.99942446]
295,0.9998154,0.5031545162200928,[0.99942446]
296,0.9998154,0.5011546611785889,[0.99942446]
297,0.9998154,0.5019738674163818,[0.99942446]
298,0.9998154,0.4996511936187744,[0.99942446]
299,0.9998154,0.502159833908081,[0.99942446]
300,0.9998154,0.49765825271606445,[0.99942446]
301,0.9998154,0.4981718063354492,[0.99942446]
302,0.9998154,0.5017237663269043,[0.99942446]
303,0.9998154,0.5045335292816162,[0.99942446]
304,0.9998154,0.5039761066436768,[0.99942446]
305,0.9998154,0.5039193630218506,[0.99942446]
306,0.9998154,0.5060243606567383,[0.99942446]
307,0.9998154,0.5040366649627686,[0.99942446]
308,0.9998154,0.5019941329956055,[0.99942446]
309,0.9998154,0.5009303092956543,[0.99942446]
310,0.9998154,0.5009000301361084,[0.99942446]
311,0.9998154,0.4994049072265625,[0.99942446]
312,0.9998154,0.49961280822753906,[0.99942446]
313,0.9998154,0.4988064765930176,[0.99942446]
314,0.9998154,0.4985072612762451,[0.99942446]
315,0.9998154,0.4982771873474121,[0.99942446]
316,0.9998154,0.4985997676849365,[0.99942446]
317,0.9998154,0.4990262985229492,[0.99942446]
318,0.9998154,0.49826860427856445,[0.99942446]
319,0.9998154,0.5037896633148193,[0.99942446]
320,0.9998154,0.49938368797302246,[0.99942446]
321,0.9998154,0.4981365203857422,[0.99942446]
322,0.9998154,0.4985315799713135,[0.99942446]
323,0.9998154,0.4992673397064209,[0.99942446]
324,0.9998154,0.5004434585571289,[0.99942446]
325,0.9998154,0.5012414455413818,[0.99942446]
326,0.9998154,0.49924540519714355,[0.99942446]
327,0.9998154,0.49903345108032227,[0.99942446]
328,0.9998154,0.5018401145935059,[0.99942446]
329,0.9998154,0.5102770328521729,[0.99942446]
330,0.9998154,0.510995626449585,[0.99942446]
331,0.9998154,0.5078575611114502,[0.99942446]
332,0.9998154,0.505925178527832,[0.99942446]
333,0.9998154,0.5056421756744385,[0.99942446]
334,0.9998154,0.5012896060943604,[0.99942446]
335,0.9998154,0.5021824836730957,[0.99942446]
336,0.9998154,0.5028140544891357,[0.99942446]
337,0.9998154,0.5017409324645996,[0.99942446]
338,0.9998154,0.5003163814544678,[0.99942446]
339,0.9998154,0.5006880760192871,[0.99942446]
340,0.9998154,0.49895548820495605,[0.99942446]
341,0.9998154,0.5007734298706055,[0.99942446]
342,0.9998154,0.4997565746307373,[0.99942446]
343,0.9998154,0.5013525485992432,[0.99942446]
344,0.9998154,0.49868154525756836,[0.99942446]
345,0.9998154,0.5008258819580078,[0.99942446]
346,0.9998154,0.5013649463653564,[0.99942446]
347,0.9998154,0.5020935535430908,[0.99942446]
348,0.9998154,0.5003407001495361,[0.99942446]
349,0.9998154,0.499131441116333,[0.99942446]
350,0.9998154,0.5037105083465576,[0.99942446]
351,0.9998154,0.5027391910552979,[0.99942446]
352,0.9998154,0.5045204162597656,[0.99942446]
353,0.9998154,0.505507230758667,[0.99942446]
354,0.9998154,0.5045835971832275,[0.99942446]
355,0.9998154,0.5053949356079102,[0.99942446]
356,0.9998154,0.5065627098083496,[0.99942446]
357,0.9998154,0.5053384304046631,[0.99942446]
358,0.9998154,0.5064265727996826,[0.99942446]
359,0.9998154,0.5038154125213623,[0.99942446]
360,0.9998154,0.500777006149292,[0.99942446]
361,0.9998154,0.4998595714569092,[0.99942446]
362,0.9998154,0.5025179386138916,[0.99942446]
363,0.9998154,0.506192684173584,[0.99942446]
364,0.9998154,0.5086100101470947,[0.99942446]
365,0.9998154,0.5092401504516602,[0.99942446]
366,0.9998154,0.5054197311401367,[0.99942446]
367,0.9998154,0.5118987560272217,[0.99942446]
368,0.9998154,0.5127174854278564,[0.99942446]
369,0.9998154,0.5186412334442139,[0.99942446]
370,0.9998154,0.5072855949401855,[0.99942446]
371,0.9998154,0.5081582069396973,[0.99942446]
372,0.9998154,0.5158708095550537,[0.99942446]
373,0.9998154,0.5034968852996826,[0.99942446]
374,0.9998154,0.506159782409668,[0.99942446]
375,0.9998154,0.5058462619781494,[0.99942446]
376,0.9998154,0.5065491199493408,[0.99942446]
377,0.9998154,0.5196657180786133,[0.99942446]
378,0.9998154,0.5075883865356445,[0.99942446]
379,0.9998154,0.5068278312683105,[0.99942446]
380,0.9998154,0.5065803527832031,[0.99942446]
381,0.9998154,0.5087835788726807,[0.99942446]
382,0.9998154,0.5237138271331787,[0.99942446]
383,0.9998154,0.5125319957733154,[0.99942446]
384,0.9998154,0.5072600841522217,[0.99942446]
385,0.9998154,0.5029819011688232,[0.99942446]
386,0.9998154,0.5031287670135498,[0.99942446]
387,0.9998154,0.5188946723937988,[0.99942446]
388,0.9998154,0.5046265125274658,[0.99942446]
389,0.9998154,0.5058388710021973,[0.99942446]
390,0.9998154,0.5038888454437256,[0.99942446]
391,0.9998154,0.5076131820678711,[0.99942446]
392,0.9998154,0.5176894664764404,[0.99942446]
393,0.9998154,0.5127785205841064,[0.99942446]
394,0.9998154,0.5119600296020508,[0.99942446]
395,0.9998154,0.509584903717041,[0.99942446]
396,0.9998154,0.5054945945739746,[0.99942446]
397,0.9998154,0.5139439105987549,[0.99942446]
398,0.9998154,0.5065851211547852,[0.99942446]
399,0.9998154,0.508836030960083,[0.99942446]
400,0.9998154,0.5090289115905762,[0.99942446]
401,0.9998154,0.5068283081054688,[0.99942446]
402,0.9998154,0.5131449699401855,[0.99942446]
403,0.9998154,0.5043597221374512,[0.99942446]
404,0.9998154,0.506664514541626,[0.99942446]
405,0.9998154,0.5049862861633301,[0.99942446]
406,0.9998154,0.5086078643798828,[0.99942446]
407,0.9998154,0.5149233341217041,[0.99942446]
408,0.9998154,0.5124554634094238,[0.99942446]
409,0.9998154,0.5193371772766113,[0.99942446]
410,0.9998154,0.5078461170196533,[0.99942446]
411,0.9998154,0.5160560607910156,[0.99942446]
412,0.9998154,0.5139205455780029,[0.99942446]
413,0.9998154,0.5101604461669922,[0.99942446]
414,0.9998154,0.5118813514709473,[0.99942446]
415,0.9998154,0.5084259510040283,[0.99942446]
416,0.9998154,0.5099174976348877,[0.99942446]
417,0.9998154,0.5154616832733154,[0.99942446]
418,0.9998154,0.5080320835113525,[0.99942446]
419,0.9998154,0.5104269981384277,[0.99942446]
420,0.9998154,0.5089430809020996,[0.99942446]
421,0.9998154,0.516495943069458,[0.99942446]
422,0.9998154,0.5178840160369873,[0.99942446]
423,0.9998154,0.5140330791473389,[0.99942446]
424,0.9998154,0.5112402439117432,[0.99942446]
425,0.9998154,0.5086910724639893,[0.99942446]
426,0.9998154,0.5185842514038086,[0.99942446]
427,0.9998154,0.5197534561157227,[0.99942446]
428,0.9998154,0.5148634910583496,[0.99942446]
429,0.9998154,0.5158712863922119,[0.99942446]
430,0.9998154,0.5109174251556396,[0.99942446]
431,0.9998154,0.5218932628631592,[0.99942446]
432,0.9998154,0.523536205291748,[0.99942446]
433,0.9998154,0.5246663093566895,[0.99942446]
434,0.9998154,0.5150010585784912,[0.99942446]
435,0.9998154,0.5130727291107178,[0.99942446]
436,0.9998154,0.5235295295715332,[0.99942446]
437,0.9998154,0.5221734046936035,[0.99942446]
438,0.9998154,0.5140092372894287,[0.99942446]
439,0.9998154,0.5156660079956055,[0.99942446]
440,0.9998154,0.5154712200164795,[0.99942446]
441,0.9998154,0.5127267837524414,[0.99942446]
442,0.9998154,0.5066318511962891,[0.99942446]
443,0.9998154,0.5067112445831299,[0.99942446]
444,0.9998154,0.5083498954772949,[0.99942446]
445,0.9998154,0.5079879760742188,[0.99942446]
446,0.9998154,0.5075693130493164,[0.99942446]
447,0.9998154,0.5065784454345703,[0.99942446]
448,0.9998154,0.5035693645477295,[0.99942446]
449,0.9998154,0.5113532543182373,[0.99942446]
450,0.9998154,0.5122032165527344,[0.99942446]
451,0.9998154,0.5084056854248047,[0.99942446]
452,0.9998154,0.5067732334136963,[0.99942446]
453,0.9998154,0.5050110816955566,[0.99942446]
454,0.9998154,0.5061936378479004,[0.99942446]
455,0.9998154,0.5131092071533203,[0.99942446]
456,0.9998154,0.5057404041290283,[0.99942446]
457,0.9998154,0.5069386959075928,[0.99942446]
458,0.9998154,0.5057187080383301,[0.99942446]
459,0.9998154,0.5045397281646729,[0.99942446]
460,0.9998154,0.5082330703735352,[0.99942446]
461,0.9998154,0.5089547634124756,[0.99942446]
462,0.9998154,0.508622407913208,[0.99942446]
463,0.9998154,0.505176305770874,[0.99942446]
464,0.9998154,0.5067102909088135,[0.99942446]
465,0.9998154,0.510012149810791,[0.99942446]
466,0.9998154,0.5076088905334473,[0.99942446]
467,0.9998154,0.5064132213592529,[0.99942446]
468,0.9998154,0.5043814182281494,[0.99942446]
469,0.9998154,0.5054659843444824,[0.99942446]
470,0.9998154,0.5105788707733154,[0.99942446]
471,0.9998154,0.5065433979034424,[0.99942446]
472,0.9998154,0.5062978267669678,[0.99942446]
473,0.9998154,0.5069527626037598,[0.99942446]
474,0.9998154,0.5072717666625977,[0.99942446]
475,0.9998154,0.5145831108093262,[0.99942446]
476,0.9998154,0.5115547180175781,[0.99942446]
477,0.9998154,0.5077505111694336,[0.99942446]
478,0.9998154,0.5081658363342285,[0.99942446]
479,0.9998154,0.5092270374298096,[0.99942446]
480,0.9998154,0.5123918056488037,[0.99942446]
481,0.9998154,0.5108680725097656,[0.99942446]
482,0.9998154,0.5078339576721191,[0.99942446]
483,0.9998154,0.5080966949462891,[0.99942446]
484,0.9998154,0.5107035636901855,[0.99942446]
485,0.9998154,0.5128936767578125,[0.99942446]
486,0.9998154,0.5075078010559082,[0.99942446]
487,0.9998154,0.5108094215393066,[0.99942446]
488,0.9998154,0.5146439075469971,[0.99942446]
489,0.9998154,0.514183759689331,[0.99942446]
490,0.9998154,0.5046195983886719,[0.99942446]
491,0.9998154,0.5070819854736328,[0.99942446]
492,0.9998154,0.5032444000244141,[0.99942446]
493,0.9998154,0.5031709671020508,[0.99942446]
494,0.9998154,0.5177526473999023,[0.99942446]
495,0.9998154,0.5067994594573975,[0.99942446]
496,0.9998154,0.5024480819702148,[0.99942446]
497,0.9998154,0.5006532669067383,[0.99942446]
498,0.9998154,0.5012202262878418,[0.99942446]
499,0.9998154,0.5202410221099854,[0.99942446]
500,0.9998154,0.5041053295135498,[0.99942446]
501,0.9998154,0.502004861831665,[0.99942446]
502,0.9998154,0.5063478946685791,[0.99942446]
503,0.9998154,0.5058531761169434,[0.99942446]
504,0.9998154,0.5216255187988281,[0.99942446]
505,0.9998154,0.5055294036865234,[0.99942446]
506,0.9998154,0.5040502548217773,[0.99942446]
507,0.9998154,0.5049405097961426,[0.99942446]
508,0.9998154,0.5032527446746826,[0.99942446]
509,0.9998154,0.5174973011016846,[0.99942446]
510,0.9998154,0.5102097988128662,[0.99942446]
511,0.9998154,0.504908561706543,[0.99942446]
512,0.9998154,0.5054905414581299,[0.99942446]
513,0.9998154,0.514575719833374,[0.99942446]
514,0.9998154,0.5215060710906982,[0.99942446]
515,0.9998154,0.5136721134185791,[0.99942446]
516,0.9998154,0.5202057361602783,[0.99942446]
517,0.9998154,0.51300048828125,[0.99942446]
518,0.9998154,0.5006990432739258,[0.99942446]
519,0.9998154,0.5102102756500244,[0.99942446]
520,0.9998154,0.503697395324707,[0.99942446]
521,0.9998154,0.5053434371948242,[0.99942446]
522,0.9998154,0.5034284591674805,[0.99942446]
523,0.9998154,0.5047483444213867,[0.99942446]
524,0.9998154,0.5156188011169434,[0.99942446]
525,0.9998154,0.5100142955780029,[0.99942446]
526,0.9998154,0.5077590942382812,[0.99942446]
527,0.9998154,0.5079762935638428,[0.99942446]
528,0.9998154,0.5263116359710693,[0.99942446]
529,0.9998154,0.5107336044311523,[0.99942446]
530,0.9998154,0.5086832046508789,[0.99942446]
531,0.9998154,0.5073273181915283,[0.99942446]
532,0.9998154,0.5084209442138672,[0.99942446]
533,0.9998154,0.5101003646850586,[0.99942446]
534,0.9998154,0.5102767944335938,[0.99942446]
535,0.9998154,0.5135390758514404,[0.99942446]
536,0.9998154,0.5061545372009277,[0.99942446]
537,0.9998154,0.5090148448944092,[0.99942446]
538,0.9998154,0.5166559219360352,[0.99942446]
539,0.9998154,0.5195965766906738,[0.99942446]
540,0.9998154,0.5137815475463867,[0.99942446]
541,0.9998154,0.5205073356628418,[0.99942446]
542,0.9998154,0.5177757740020752,[0.99942446]
543,0.9998154,0.528911828994751,[0.99942446]
544,0.9998154,0.5136833190917969,[0.99942446]
545,0.9998154,0.5097286701202393,[0.99942446]
546,0.9998154,0.5120418071746826,[0.99942446]
547,0.9998154,0.5112717151641846,[0.99942446]
548,0.9998154,0.5246810913085938,[0.99942446]
549,0.9998154,0.5214130878448486,[0.99942446]
550,0.9998154,0.5171170234680176,[0.99942446]
551,0.9998154,0.515906572341919,[0.99942446]
552,0.9998154,0.5142052173614502,[0.99942446]
553,0.9998154,0.523522138595581,[0.99942446]
554,0.9998154,0.516944169998169,[0.99942446]
555,0.9998154,0.5173320770263672,[0.99942446]
556,0.9998154,0.515017032623291,[0.99942446]
557,0.9998154,0.5100753307342529,[0.99942446]
558,0.9998154,0.5109767913818359,[0.99942446]
559,0.9998154,0.5086908340454102,[0.99942446]
