iteration,max_fitness,time,test_accuracy
43,0.30889308,3.4921863079071045,[0.3671378]
44,0.3664226,3.485581159591675,[0.3671378]
45,0.34891337,3.441985845565796,[0.3671378]
46,0.3503912,3.525897264480591,[0.3671378]
47,0.35294735,3.5303971767425537,[0.3671378]
48,0.349553,3.5540716648101807,[0.3671378]
49,0.34300113,3.39445424079895,[0.3713336]
50,0.34629714,3.3034918308258057,[0.3713336]
51,0.31695688,3.4228529930114746,[0.3713336]
52,0.33524305,3.3020002841949463,[0.3713336]
53,0.37299496,3.484558582305908,[0.3713336]
54,0.34780663,3.380580186843872,[0.3713336]
55,0.33901125,3.313689947128296,[0.3713336]
56,0.33054304,3.371678590774536,[0.3713336]
57,0.33978367,3.502148151397705,[0.3713336]
58,0.37180525,3.378246307373047,[0.3713336]
59,0.32401812,3.358043909072876,[0.3713336]
60,0.33798772,3.4668476581573486,[0.3713336]
61,0.33838892,3.5341103076934814,[0.37273484]
62,0.33914745,3.5592122077941895,[0.37273484]
63,0.34137076,3.4211843013763428,[0.3713336]
64,0.33099633,3.4241795539855957,[0.3713336]
65,0.34296137,3.3931074142456055,[0.37273484]
66,0.34666646,3.4651131629943848,[0.37273484]
67,0.3718208,3.3599493503570557,[0.37273484]
68,0.32773197,3.510744571685791,[0.3713336]
69,0.3482846,3.5000786781311035,[0.37273484]
70,0.36489755,3.5697715282440186,[0.37328726]
71,0.35768276,3.5176963806152344,[0.37273484]
72,0.32686657,3.4793500900268555,[0.37328726]
73,0.3304608,3.533411741256714,[0.3713336]
74,0.37041742,3.5474772453308105,[0.3713336]
75,0.36404526,3.461132764816284,[0.37328726]
76,0.36109048,3.5665736198425293,[0.3713336]
77,0.3277834,3.5477545261383057,[0.3713336]
78,0.32592237,3.419287919998169,[0.3713336]
79,0.36248505,3.546234130859375,[0.37273484]
80,0.3447355,3.4785988330841064,[0.3713336]
81,0.34183407,3.5804202556610107,[0.3713336]
82,0.31757867,3.515739917755127,[0.3713336]
83,0.37845397,3.4038546085357666,[0.37273484]
84,0.34316105,3.5107877254486084,[0.3713336]
85,0.34240896,3.476646900177002,[0.37273484]
86,0.3439678,3.5966625213623047,[0.37328726]
87,0.34521264,3.567729949951172,[0.37273484]
88,0.33783412,3.492997884750366,[0.3713336]
89,0.34694028,3.4823811054229736,[0.3713336]
90,0.33112693,3.326143741607666,[0.37328726]
91,0.3554954,3.5506539344787598,[0.37328726]
92,0.3688423,3.544799327850342,[0.37328726]
93,0.33330804,3.569868564605713,[0.3713336]
94,0.3494299,3.576403856277466,[0.3713336]
95,0.36331213,3.5729246139526367,[0.37328726]
96,0.35485357,3.5583674907684326,[0.37273484]
97,0.35836488,3.433297634124756,[0.3713336]
98,0.35758376,3.3523447513580322,[0.3713336]
99,0.3544345,3.4775819778442383,[0.37328726]
100,0.36932862,3.518188714981079,[0.37328726]
101,0.3614757,3.470212697982788,[0.3713336]
102,0.3223855,3.4872729778289795,[0.3713336]
103,0.32502812,7.605823040008545,[0.3713336]
104,0.34766972,3.3146002292633057,[0.37273484]
105,0.34077334,3.4168894290924072,[0.37273484]
106,0.3649726,3.4359073638916016,[0.37328726]
107,0.3366754,3.5094127655029297,[0.3713336]
108,0.36873192,3.4742987155914307,[0.37328726]
109,0.3652845,3.514984130859375,[0.37273484]
110,0.36636388,3.424827814102173,[0.37273484]
111,0.3368541,3.316782236099243,[0.37328726]
112,0.3713085,3.460475206375122,[0.3713336]
113,0.29793286,3.5091536045074463,[0.3713336]
114,0.35922146,3.5161943435668945,[0.3713336]
115,0.34527892,3.5480988025665283,[0.37328726]
116,0.33578032,3.467216968536377,[0.37273484]
117,0.3108567,3.5121657848358154,[0.3713336]
118,0.30823392,3.5149295330047607,[0.3713336]
119,0.3338393,3.292149782180786,[0.37328726]
120,0.36706382,3.3801207542419434,[0.3713336]
121,0.35171098,3.6068732738494873,[0.3713336]
122,0.3454224,3.5522027015686035,[0.37273484]
123,0.33741176,3.6064553260803223,[0.3713336]
124,0.32806015,3.5231571197509766,[0.3713336]
125,0.34411055,3.5075995922088623,[0.37328726]
126,0.36820328,3.47143816947937,[0.37273484]
127,0.36365122,3.5511116981506348,[0.3713336]
128,0.3260963,3.4898884296417236,[0.3713336]
129,0.35265273,3.3908772468566895,[0.37273484]
130,0.32891434,3.3435235023498535,[0.3713336]
131,0.32006508,3.4847097396850586,[0.3713336]
132,0.34907597,3.5511515140533447,[0.3713336]
133,0.34890997,3.5167431831359863,[0.37273484]
134,0.3089959,3.534984588623047,[0.3713336]
135,0.35143715,3.5598936080932617,[0.37273484]
136,0.31453717,3.531627655029297,[0.3713336]
137,0.36235315,3.487403392791748,[0.37328726]
138,0.34938568,3.5086166858673096,[0.37273484]
139,0.32472938,3.5041282176971436,[0.37328726]
140,0.36597836,3.5185132026672363,[0.37328726]
141,0.33741528,3.5801143646240234,[0.37273484]
142,0.33480066,3.481971263885498,[0.37273484]
143,0.34275985,3.561929225921631,[0.37273484]
144,0.36509883,3.5259041786193848,[0.3713336]
145,0.34817743,3.4992849826812744,[0.37328726]
146,0.3758782,3.509053945541382,[0.3713336]
147,0.32992017,3.5781006813049316,[0.3713336]
148,0.3926453,3.5684213638305664,[0.3713336]
149,0.38109165,3.5991504192352295,[0.37328726]
150,0.30906713,3.636322498321533,[0.37240267]
151,0.3560933,3.4510409832000732,[0.37273484]
152,0.37245834,3.4532887935638428,[0.37240267]
153,0.34891874,3.5894172191619873,[0.37240267]
154,0.35258597,3.4722442626953125,[0.37328726]
155,0.3056202,3.5248630046844482,[0.37240267]
156,0.35674316,3.4638710021972656,[0.37328726]
157,0.31693113,3.500579357147217,[0.37240267]
158,0.33993518,3.467796802520752,[0.37240267]
159,0.33409828,3.362478256225586,[0.37240267]
160,0.36071151,3.4598171710968018,[0.37240267]
161,0.34774256,3.431325912475586,[0.37328726]
162,0.3741747,3.542187213897705,[0.37240267]
163,0.3435703,3.4561052322387695,[0.37273484]
164,0.3167199,7.704485893249512,[0.37240267]
165,0.34063447,3.392622232437134,[0.37240267]
166,0.35347974,3.3439505100250244,[0.37273484]
167,0.35809207,3.5446650981903076,[0.37240267]
168,0.35485345,3.414857864379883,[0.37328726]
169,0.37361997,3.491981267929077,[0.37328726]
170,0.35551065,3.4823014736175537,[0.37240267]
171,0.44044238,3.5152077674865723,[0.43734032]
172,0.44315624,3.5753159523010254,[0.43734032]
173,0.42538464,3.4885034561157227,[0.43734032]
174,0.4610244,3.390076160430908,[0.43734032]
175,0.45600498,3.5294013023376465,[0.43734032]
176,0.39966416,3.4765207767486572,[0.43734032]
177,0.4505446,3.4901199340820312,[0.43734032]
178,0.41511154,3.500070571899414,[0.43734032]
179,0.44076115,3.5561137199401855,[0.43734032]
180,0.41032958,3.4286298751831055,[0.43734032]
181,0.38792074,3.411775588989258,[0.43734032]
182,0.41258967,3.403000593185425,[0.470856]
183,0.4369912,3.3641698360443115,[0.47103405]
184,0.4637614,3.461158275604248,[0.47103405]
185,0.4043008,3.5394465923309326,[0.42915487]
186,0.44283944,3.5878217220306396,[0.47103405]
187,0.44554305,3.5952885150909424,[0.47103405]
188,0.42918164,3.502784252166748,[0.43734032]
189,0.44204688,3.474138021469116,[0.47103405]
190,0.42081892,3.54953670501709,[0.47103405]
191,0.44834268,3.5083699226379395,[0.47103405]
192,0.40052402,3.4024817943573,[0.42915487]
193,0.4579664,3.4655158519744873,[0.47103405]
194,0.42234564,3.552663564682007,[0.43734032]
195,0.41802567,3.50915789604187,[0.43734032]
196,0.408742,3.5319008827209473,[0.43734032]
197,0.44853616,3.5518250465393066,[0.42915487]
198,0.41266942,3.5025150775909424,[0.42915487]
199,0.44867897,3.5340335369110107,[0.47103405]
200,0.40921336,3.5365872383117676,[0.43734032]
201,0.44497806,3.5392682552337646,[0.47103405]
202,0.44470555,3.583815574645996,[0.47103405]
203,0.41374975,3.556581735610962,[0.43734032]
204,0.42411852,3.490145444869995,[0.43734032]
205,0.41639125,3.45800518989563,[0.47103405]
206,0.4350748,3.5805106163024902,[0.43734032]
207,0.43453884,3.50622296333313,[0.47103405]
208,0.4266643,3.535097599029541,[0.47103405]
209,0.45074213,3.575559616088867,[0.43734032]
210,0.4213947,3.5361440181732178,[0.43734032]
211,0.4259498,3.6051056385040283,[0.43734032]
212,0.42662358,3.5178730487823486,[0.47103405]
213,0.4326713,3.558211088180542,[0.47103405]
214,0.4214391,3.390934944152832,[0.47103405]
215,0.41195923,3.4828972816467285,[0.43734032]
216,0.41815335,3.422373056411743,[0.43734032]
217,0.41281682,3.4316513538360596,[0.47103405]
218,0.42077833,3.5542547702789307,[0.42915487]
219,0.39972425,3.5730035305023193,[0.42915487]
220,0.4272613,3.459904909133911,[0.43734032]
221,0.4384849,3.5552616119384766,[0.47103405]
222,0.441608,3.6112899780273438,[0.43734032]
223,0.41929895,3.538388252258301,[0.43734032]
224,0.43380994,3.371671199798584,[0.43734032]
225,0.43247426,3.5611684322357178,[0.43734032]
226,0.46074003,3.5552167892456055,[0.47103405]
227,0.42326343,7.655333518981934,[0.43734032]
228,0.4509719,3.394486904144287,[0.47103405]
229,0.43878144,3.473007917404175,[0.47103405]
230,0.40445048,3.5857112407684326,[0.47103405]
231,0.43524176,3.498974084854126,[0.43734032]
232,0.45393968,3.523841619491577,[0.47103405]
233,0.42178357,3.6249382495880127,[0.47103405]
234,0.44812477,3.5039522647857666,[0.4798692]
235,0.438344,3.489069700241089,[0.47103405]
236,0.42808348,3.4527201652526855,[0.43734032]
237,0.4281547,3.49471378326416,[0.47103405]
238,0.43911034,3.4585812091827393,[0.4798692]
239,0.44869483,3.606873035430908,[0.43734032]
240,0.4269156,3.522447109222412,[0.43734032]
241,0.44114655,3.5890591144561768,[0.43734032]
242,0.39911157,3.5534448623657227,[0.43734032]
243,0.39294106,3.4132955074310303,[0.43734032]
244,0.45203394,3.3610758781433105,[0.47103405]
245,0.3885479,3.4955310821533203,[0.42621446]
246,0.425205,3.634366273880005,[0.43734032]
247,0.43103194,3.628040075302124,[0.42621446]
248,0.47354823,3.6423285007476807,[0.4798692]
249,0.4110917,3.6114044189453125,[0.42621446]
250,0.43113738,3.5687830448150635,[0.43734032]
251,0.40951908,3.5911977291107178,[0.42621446]
252,0.44173175,3.5658786296844482,[0.47103405]
253,0.4349988,3.711085557937622,[0.47103405]
254,0.43763292,3.6026840209960938,[0.47103405]
255,0.4200945,3.5800719261169434,[0.43734032]
256,0.4373085,3.46657395362854,[0.4798692]
257,0.40886098,3.504828691482544,[0.47103405]
258,0.41009086,3.5365664958953857,[0.42621446]
259,0.48515242,3.592512845993042,[0.46921206]
260,0.46168298,3.5768420696258545,[0.46921206]
261,0.47283733,3.572237253189087,[0.46921206]
262,0.4770342,3.6392197608947754,[0.46921206]
263,0.48289996,3.5752456188201904,[0.46921206]
264,0.44423413,3.5270636081695557,[0.46921206]
265,0.46207827,3.4806325435638428,[0.46921206]
266,0.47835636,3.5060343742370605,[0.46921206]
267,0.47802657,3.452363967895508,[0.47591037]
268,0.49956316,3.5758328437805176,[0.48149443]
269,0.46853387,3.59826922416687,[0.48149443]
270,0.46133804,3.5610413551330566,[0.48149443]
271,0.46695697,3.621105670928955,[0.48149443]
272,0.4770742,3.6095402240753174,[0.48149443]
273,0.49905086,3.625555992126465,[0.48149443]
274,0.47494793,3.6368930339813232,[0.48149443]
275,0.43193144,3.4851717948913574,[0.46921206]
276,0.46786898,3.4791030883789062,[0.48149443]
277,0.44924986,3.640796184539795,[0.46921206]
278,0.4452175,3.515251398086548,[0.48149443]
279,0.46706945,3.571173906326294,[0.48149443]
280,0.43920898,3.5965991020202637,[0.46921206]
281,0.51841855,3.6551074981689453,[0.48149443]
282,0.4467669,3.713709592819214,[0.48149443]
283,0.47304434,3.652193307876587,[0.48149443]
284,0.45890528,3.5331244468688965,[0.48149443]
285,0.4730214,3.546212911605835,[0.48149443]
286,0.47065437,3.5330092906951904,[0.48149443]
287,0.4651054,3.543842077255249,[0.48149443]
288,0.44343382,3.5454492568969727,[0.46921206]
289,0.41663802,7.591096639633179,[0.46921206]
290,0.45357716,3.4015023708343506,[0.48149443]
291,0.4679075,3.6130454540252686,[0.46921206]
292,0.49215603,3.5663485527038574,[0.48149443]
293,0.4891495,3.624790906906128,[0.48149443]
294,0.47204792,3.5950310230255127,[0.48149443]
295,0.48691225,3.6019062995910645,[0.46921206]
296,0.43191785,3.596553087234497,[0.46883583]
297,0.4622196,3.671877384185791,[0.46883583]
298,0.4782086,3.5746850967407227,[0.48149443]
299,0.47112066,3.540632486343384,[0.46883583]
300,0.50285876,3.5178322792053223,[0.48149443]
301,0.48379093,3.610680103302002,[0.48149443]
302,0.47313207,3.623584508895874,[0.48149443]
303,0.4515078,3.6475322246551514,[0.46883583]
304,0.4802639,3.618196487426758,[0.46883583]
305,0.47634476,3.630669355392456,[0.46883583]
306,0.4901144,3.326876401901245,[0.48149443]
307,0.44214064,3.544443368911743,[0.46883583]
308,0.46209115,3.5780835151672363,[0.48149443]
309,0.4959976,3.581188201904297,[0.48149443]
310,0.49131787,3.652160167694092,[0.48149443]
311,0.44217235,3.617448329925537,[0.46883583]
312,0.45376968,3.628624200820923,[0.46883583]
313,0.4812339,3.602252244949341,[0.48149443]
314,0.47948235,3.6021459102630615,[0.48149443]
315,0.4977054,3.6343884468078613,[0.48149443]
316,0.4427784,3.6453402042388916,[0.48149443]
317,0.45582592,3.648594379425049,[0.46883583]
318,0.49072486,3.5032427310943604,[0.48149443]
319,0.47776967,3.470991849899292,[0.48149443]
320,0.45413375,3.579235792160034,[0.46883583]
321,0.4594869,3.592649221420288,[0.46883583]
322,0.4612701,3.556485176086426,[0.46883583]
323,0.4808305,3.5205135345458984,[0.46883583]
324,0.47936147,3.5672571659088135,[0.48149443]
325,0.47515273,3.5758020877838135,[0.46883583]
326,0.4648298,3.548253059387207,[0.48149443]
327,0.4688334,3.627546787261963,[0.46883583]
328,0.4789973,3.556581735610962,[0.46883583]
329,0.4871891,3.5733940601348877,[0.46883583]
330,0.46883202,3.491121768951416,[0.48149443]
331,0.46473354,3.556612968444824,[0.46883583]
332,0.46360606,3.5872769355773926,[0.46883583]
333,0.50550485,3.502513885498047,[0.48149443]
334,0.47090906,3.5067803859710693,[0.46883583]
335,0.47962487,3.4846224784851074,[0.46883583]
336,0.51224166,3.3716890811920166,[0.48149443]
337,0.48186022,3.454130172729492,[0.46883583]
338,0.45041984,3.5461928844451904,[0.46883583]
339,0.48413843,3.495184898376465,[0.48149443]
340,0.46776825,3.5660743713378906,[0.46883583]
341,0.49511665,3.4829039573669434,[0.48149443]
342,0.45505053,3.547341823577881,[0.46883583]
343,0.4692375,3.5223934650421143,[0.48149443]
344,0.4917177,3.5946006774902344,[0.46883583]
345,0.46375197,3.585139513015747,[0.46883583]
346,0.47330743,3.628335475921631,[0.46883583]
347,0.44740623,3.396543264389038,[0.46883583]
348,0.44933903,3.5069165229797363,[0.46883583]
349,0.47706974,3.5811591148376465,[0.48149443]
350,0.47537816,3.614846706390381,[0.46883583]
351,0.48148847,3.593992233276367,[0.46883583]
352,0.466465,3.598048448562622,[0.48149443]
353,0.45956308,7.05647087097168,[0.48149443]
354,0.46126068,3.531402349472046,[0.46883583]
355,0.4772358,3.5458271503448486,[0.48149443]
356,0.47616655,3.6119394302368164,[0.48149443]
357,0.48014826,3.592360258102417,[0.46883583]
358,0.41692543,3.544665813446045,[0.46883583]
359,0.4904685,3.5712244510650635,[0.48149443]
360,0.4688567,3.5521585941314697,[0.46883583]
361,0.48272312,3.3229475021362305,[0.48149443]
362,0.46407163,3.489204168319702,[0.46883583]
363,0.45327574,3.5670697689056396,[0.46883583]
364,0.47208345,3.5280373096466064,[0.46883583]
365,0.4458146,3.492382049560547,[0.46883583]
366,0.46409118,3.5515289306640625,[0.46883583]
367,0.4252056,3.5445475578308105,[0.46883583]
368,0.46836537,3.5240423679351807,[0.48149443]
369,0.47472793,3.306145191192627,[0.46883583]
370,0.46666592,3.544515609741211,[0.46883583]
371,0.44192713,3.6099302768707275,[0.48149443]
372,0.4829182,3.592237710952759,[0.46883583]
373,0.4482214,3.6162002086639404,[0.46883583]
374,0.4345315,3.6161112785339355,[0.46883583]
375,0.49831486,3.560330867767334,[0.48149443]
376,0.48707515,3.591681480407715,[0.48149443]
377,0.4711234,3.629511594772339,[0.46883583]
378,0.4440996,3.5921318531036377,[0.46883583]
379,0.4524991,3.4951534271240234,[0.48149443]
380,0.48376346,3.5565383434295654,[0.48149443]
381,0.4754364,3.677208423614502,[0.48149443]
382,0.49585152,3.5639193058013916,[0.48149443]
383,0.47174495,3.6047818660736084,[0.48149443]
384,0.47882634,3.6223042011260986,[0.48149443]
385,0.5160749,3.5711443424224854,[0.48011637]
386,0.4481479,3.5894651412963867,[0.48011637]
387,0.4607851,3.599186420440674,[0.48011637]
388,0.47533345,3.5655252933502197,[0.48011637]
389,0.47837722,3.569164276123047,[0.48011637]
390,0.4893468,3.617640972137451,[0.48011637]
391,0.4968812,3.5335700511932373,[0.48011637]
392,0.42984736,3.6121490001678467,[0.46883583]
393,0.46921557,3.638324737548828,[0.48011637]
394,0.43101436,3.669886827468872,[0.46883583]
395,0.46363747,3.5827505588531494,[0.48011637]
396,0.46192062,3.6672446727752686,[0.48011637]
397,0.48962337,3.610316514968872,[0.48011637]
398,0.46204865,3.553152084350586,[0.48011637]
399,0.43257046,3.510024309158325,[0.48011637]
400,0.49485147,3.5805604457855225,[0.48011637]
401,0.4739266,3.604588747024536,[0.48011637]
402,0.5076275,3.6253859996795654,[0.48011637]
403,0.48607737,3.5942490100860596,[0.48011637]
404,0.45110005,3.6080992221832275,[0.48011637]
405,0.427315,3.6047823429107666,[0.46883583]
406,0.4310072,3.5934507846832275,[0.46883583]
407,0.46891654,3.680248737335205,[0.48011637]
408,0.4903723,3.5935964584350586,[0.48011637]
409,0.48299897,3.567552089691162,[0.48011637]
410,0.4638949,3.4281270503997803,[0.48011637]
411,0.48474795,3.585097074508667,[0.48011637]
412,0.4431529,3.579643487930298,[0.48011637]
413,0.47818077,3.571135997772217,[0.48011637]
414,0.45555133,3.5924875736236572,[0.48011637]
415,0.4653318,7.28561544418335,[0.48011637]
416,0.51801753,3.3491809368133545,[0.48011637]
417,0.47570366,3.4302546977996826,[0.48011637]
418,0.47117645,3.459930896759033,[0.48011637]
419,0.46373963,3.5160818099975586,[0.48011637]
420,0.47121555,3.556490898132324,[0.48011637]
421,0.47335172,3.52174711227417,[0.48011637]
422,0.435889,3.4666945934295654,[0.48011637]
423,0.5007402,3.479104518890381,[0.48011637]
424,0.46763378,3.5508909225463867,[0.48011637]
425,0.44208473,3.632390022277832,[0.46883583]
426,0.47250336,3.5425832271575928,[0.45914608]
427,0.4593404,3.5417449474334717,[0.48011637]
428,0.45735633,3.5790467262268066,[0.48011637]
429,0.47569317,3.601224660873413,[0.48011637]
430,0.46547395,3.6754817962646484,[0.48011637]
431,0.4569837,3.4662184715270996,[0.48011637]
432,0.4814558,3.510805368423462,[0.48011637]
433,0.48411202,3.4424970149993896,[0.48011637]
434,0.49777067,3.515549898147583,[0.48011637]
435,0.43294328,3.5580246448516846,[0.48011637]
436,0.4956419,3.644028425216675,[0.48011637]
437,0.49858856,3.5885472297668457,[0.48011637]
438,0.5019826,3.6224820613861084,[0.48011637]
439,0.46959668,3.604600429534912,[0.48011637]
440,0.4802745,3.6097359657287598,[0.48011637]
441,0.44097328,3.5694775581359863,[0.46883583]
442,0.482198,3.476473331451416,[0.48011637]
443,0.46818262,3.4667837619781494,[0.48011637]
444,0.47416842,3.6198201179504395,[0.48011637]
445,0.502725,3.571178913116455,[0.48011637]
446,0.47793847,3.5708889961242676,[0.48011637]
447,0.4550733,3.6041669845581055,[0.48011637]
448,0.48679703,3.5780692100524902,[0.48011637]
449,0.47672284,3.4902262687683105,[0.48011637]
450,0.49679947,3.567535877227783,[0.48011637]
451,0.48471397,3.523123264312744,[0.48011637]
452,0.47199404,3.5971105098724365,[0.48011637]
453,0.48470426,3.568791627883911,[0.48011637]
454,0.48379993,3.515845775604248,[0.48011637]
455,0.44821697,3.4893460273742676,[0.48011637]
456,0.5229722,3.4802498817443848,[0.48011637]
457,0.49693888,3.5186774730682373,[0.48011637]
458,0.45940357,3.476865768432617,[0.48011637]
459,0.45678335,3.5650155544281006,[0.48011637]
460,0.4724157,3.510847568511963,[0.48011637]
461,0.4912703,3.4703335762023926,[0.48011637]
462,0.48283458,3.369220495223999,[0.48011637]
463,0.49523348,3.511676549911499,[0.48011637]
464,0.48436368,3.49556040763855,[0.48011637]
465,0.51040524,3.531684398651123,[0.48011637]
466,0.5116222,3.502713918685913,[0.48011637]
467,0.45098954,3.574889898300171,[0.48011637]
468,0.4753139,3.5169436931610107,[0.48011637]
469,0.46894807,3.616236448287964,[0.48011637]
470,0.4576015,3.5308361053466797,[0.48011637]
471,0.4735129,3.5382049083709717,[0.48011637]
472,0.49695003,3.4613606929779053,[0.48011637]
473,0.43606102,3.4472672939300537,[0.48011637]
474,0.48799515,3.3956758975982666,[0.48011637]
475,0.43297207,3.4377541542053223,[0.46883583]
476,0.5154544,7.346296548843384,[0.48378772]
477,0.47227007,3.504657030105591,[0.48011637]
478,0.49521607,3.3299036026000977,[0.48011637]
479,0.47348344,3.6401803493499756,[0.48011637]
480,0.44737345,3.5536351203918457,[0.48011637]
481,0.5210241,3.5700395107269287,[0.47153187]
482,0.4763953,3.5647358894348145,[0.48011637]
483,0.4818341,3.6357696056365967,[0.47153187]
484,0.42056525,3.4575626850128174,[0.48011637]
485,0.49768472,3.421079158782959,[0.47153187]
486,0.44719583,3.576051712036133,[0.47153187]
487,0.44401836,3.5272116661071777,[0.47153187]
488,0.47464025,3.4958646297454834,[0.47153187]
489,0.4614529,3.5973780155181885,[0.48011637]
490,0.48074728,3.5673840045928955,[0.47153187]
491,0.4746217,3.4562325477600098,[0.47153187]
492,0.45022446,3.5349531173706055,[0.47153187]
493,0.44931942,3.5035934448242188,[0.47153187]
494,0.48962837,3.452516555786133,[0.47153187]
495,0.46363437,3.375535726547241,[0.48011637]
496,0.48968035,3.1516530513763428,[0.48011637]
497,0.48361313,3.4746296405792236,[0.47153187]
498,0.48453087,3.501098394393921,[0.47153187]
499,0.5028125,3.4322121143341064,[0.47153187]
500,0.46407056,3.517051935195923,[0.47153187]
501,0.4504416,3.5268537998199463,[0.48011637]
502,0.4730336,3.585495948791504,[0.47153187]
503,0.488289,3.5502073764801025,[0.47153187]
504,0.46773934,3.540201425552368,[0.48011637]
505,0.474787,3.5509731769561768,[0.48011637]
506,0.47493476,3.468010663986206,[0.47153187]
507,0.5120353,3.416318893432617,[0.48011637]
508,0.4995517,3.5572705268859863,[0.47153187]
509,0.49697268,3.5579235553741455,[0.47153187]
510,0.41093928,3.504361391067505,[0.46643978]
511,0.48218864,3.519028902053833,[0.48011637]
512,0.4857449,3.5729522705078125,[0.47153187]
513,0.4880424,3.5428996086120605,[0.48011637]
514,0.45513976,3.5557034015655518,[0.47153187]
515,0.46249944,3.5666346549987793,[0.48011637]
516,0.46333635,3.524766445159912,[0.47153187]
517,0.43556607,3.5492687225341797,[0.47153187]
518,0.47278994,3.44931960105896,[0.47153187]
519,0.48074323,3.4457433223724365,[0.48011637]
520,0.46480256,3.45990252494812,[0.47153187]
521,0.5095532,3.4171438217163086,[0.48378772]
522,0.5003712,3.547983169555664,[0.47153187]
523,0.49122554,3.435546636581421,[0.47153187]
524,0.48430616,3.3189985752105713,[0.47153187]
525,0.50993705,3.497173309326172,[0.47153187]
526,0.48021668,3.4141035079956055,[0.48011637]
527,0.4878937,3.474546194076538,[0.4723913]
528,0.49808198,3.517505407333374,[0.4723913]
529,0.48993272,3.5423738956451416,[0.4723913]
530,0.5147009,3.5657718181610107,[0.4723913]
531,0.4897403,3.5621697902679443,[0.4723913]
532,0.48056453,3.5612635612487793,[0.4723913]
533,0.5145615,3.5268824100494385,[0.4723913]
534,0.4857772,3.590461254119873,[0.4723913]
535,0.4881646,3.624579429626465,[0.4723913]
536,0.47706193,3.4906957149505615,[0.4723913]
537,0.52817523,3.415337324142456,[0.47153187]
538,0.52002895,7.29427695274353,[0.4723913]
539,0.5173683,3.3821065425872803,[0.4723913]
540,0.49875885,3.535973310470581,[0.4723913]
541,0.5159044,3.459395408630371,[0.4723913]
542,0.47705984,3.512704610824585,[0.4723913]
543,0.5106874,3.551936149597168,[0.47153187]
544,0.5117228,3.483893394470215,[0.4723913]
545,0.5105063,3.5690674781799316,[0.4723913]
546,0.48323542,3.6063032150268555,[0.4723913]
547,0.50118554,3.5787482261657715,[0.4723913]
548,0.48570567,3.586655378341675,[0.4723913]
549,0.50006723,3.442807912826538,[0.4723913]
550,0.48330545,3.4119038581848145,[0.4723913]
551,0.50340486,3.5168299674987793,[0.4723913]
552,0.526595,3.58541202545166,[0.4723913]
553,0.5041779,3.5187721252441406,[0.4723913]
554,0.49932742,3.5466299057006836,[0.4723913]
555,0.5123042,3.552586078643799,[0.4723913]
556,0.49853808,3.6256821155548096,[0.4723913]
557,0.5100325,3.5199573040008545,[0.4723913]
558,0.51061785,3.4117157459259033,[0.4723913]
559,0.485601,3.396481990814209,[0.4723913]
560,0.49590605,3.5887293815612793,[0.4723913]
561,0.4812581,3.5077364444732666,[0.4723913]
562,0.49189657,3.550111770629883,[0.4723913]
563,0.52652675,3.554556131362915,[0.4723913]
564,0.47663867,3.540968179702759,[0.4860009]
565,0.494353,3.4991140365600586,[0.4723913]
566,0.48300725,3.4840972423553467,[0.4723913]
567,0.49950802,3.5388996601104736,[0.4723913]
568,0.50654733,3.5032219886779785,[0.4723913]
