iteration,max_fitness,time,test_accuracy
99,0.49431527,12.30992865562439,[-0.04814565]
100,0.49431527,12.232672691345215,[-0.04814565]
101,0.49431527,12.201651573181152,[-0.04814565]
102,0.49431527,12.494294881820679,[-0.04814565]
103,0.49431527,12.43211555480957,[-0.04814565]
104,0.49431527,12.52942681312561,[-0.04814565]
105,0.49431527,12.086653709411621,[-0.04814565]
106,0.49431527,12.449896335601807,[-0.04814565]
107,0.49431527,12.504622220993042,[-0.04814565]
108,0.49431527,12.221348285675049,[-0.04814565]
109,0.49431527,12.12383222579956,[-0.04814565]
110,0.49431527,12.4755277633667,[-0.04814565]
111,0.49431527,12.282708883285522,[-0.04814565]
112,0.49431527,12.374784469604492,[-0.04814565]
113,0.49431527,12.140185356140137,[-0.04814565]
114,0.49431527,12.599977493286133,[-0.04814565]
115,0.49431527,12.386711835861206,[-0.04814565]
116,0.49431527,12.581368923187256,[-0.04814565]
117,0.49431527,12.253702163696289,[-0.04814565]
118,0.49431527,12.539905786514282,[-0.04814565]
119,0.49431527,12.265480279922485,[-0.04814565]
120,0.49431527,12.298242092132568,[-0.04814565]
121,0.49431527,12.480940103530884,[-0.04814565]
122,0.49431527,12.551831007003784,[-0.04814565]
123,0.49431527,12.144059181213379,[-0.04814565]
124,0.49431527,12.204020023345947,[-0.04814565]
125,0.49431527,12.170063257217407,[-0.04814565]
126,0.49431527,12.208269834518433,[-0.04814565]
127,0.49431527,12.039159536361694,[-0.04814565]
128,0.49431527,12.251895189285278,[-0.04814565]
129,0.49431527,12.228738784790039,[-0.04814565]
130,0.49431527,12.00269079208374,[-0.04814565]
131,0.49431527,12.179409742355347,[-0.04814565]
132,0.49431527,12.198765754699707,[-0.04814565]
133,0.49431527,12.238630294799805,[-0.04814565]
134,0.49431527,12.460473775863647,[-0.04814565]
135,0.49431527,12.346435785293579,[-0.04814565]
136,0.49431527,12.185555458068848,[-0.04814565]
137,0.49431527,12.542069911956787,[-0.04814565]
138,0.49431527,12.453391313552856,[-0.04814565]
139,0.49431527,12.192032814025879,[-0.04814565]
140,0.49431527,12.430121660232544,[-0.04814565]
141,0.49431527,12.09190559387207,[-0.04814565]
142,0.49431527,12.306192636489868,[-0.04814565]
143,0.49431527,12.444602251052856,[-0.04814565]
144,0.49431527,12.478938579559326,[-0.04814565]
145,0.49431527,12.107311010360718,[-0.04814565]
146,0.49431527,12.356509923934937,[-0.04814565]
147,0.49431527,12.19871711730957,[-0.04814565]
148,0.49431527,12.518967628479004,[-0.04814565]
149,0.49431527,12.110356569290161,[-0.04814565]
150,0.49431527,12.17855715751648,[-0.04814565]
151,0.49431527,16.48061513900757,[-0.04814565]
152,0.49431527,12.546314477920532,[-0.04814565]
153,0.49431527,12.597803354263306,[-0.04814565]
154,0.49431527,12.44689130783081,[-0.04814565]
155,0.49431527,12.503500699996948,[-0.04814565]
156,0.49431527,12.126527070999146,[-0.04814565]
157,0.49431527,12.14903473854065,[-0.04814565]
158,0.49431527,12.571061611175537,[-0.04814565]
159,0.49431527,12.241507291793823,[-0.04814565]
160,0.49431527,12.18425989151001,[-0.04814565]
161,0.49431527,12.504491806030273,[-0.04814565]
162,0.49431527,12.241256952285767,[-0.04814565]
163,0.49431527,12.177083730697632,[-0.04814565]
164,0.49431527,12.661950588226318,[-0.04814565]
165,0.49431527,12.169957160949707,[-0.04814565]
166,0.49431527,12.299432039260864,[-0.04814565]
167,0.49431527,12.364289999008179,[-0.04814565]
168,0.49431527,12.164178609848022,[-0.04814565]
169,0.49431527,12.448380947113037,[-0.04814565]
170,0.49431527,12.440490484237671,[-0.04814565]
171,0.49431527,12.292849779129028,[-0.04814565]
172,0.49431527,11.993647813796997,[-0.04814565]
173,0.49431527,12.541418075561523,[-0.04814565]
174,0.49431527,12.503268003463745,[-0.04814565]
175,0.49431527,12.238798379898071,[-0.04814565]
176,0.49431527,12.17124891281128,[-0.04814565]
177,0.49431527,12.196850299835205,[-0.04814565]
178,0.49431527,12.111034154891968,[-0.04814565]
179,0.49431527,12.23755145072937,[-0.04814565]
180,0.49431527,12.253959894180298,[-0.04814565]
181,0.49431527,12.25765085220337,[-0.04814565]
182,0.49431527,12.165787696838379,[-0.04814565]
183,0.49431527,12.3797607421875,[-0.04814565]
184,0.49431527,12.298508167266846,[-0.04814565]
185,0.49431527,12.51560091972351,[-0.04814565]
186,0.49431527,12.241537809371948,[-0.04814565]
187,0.49431527,12.32576298713684,[-0.04814565]
188,0.49431527,12.268642902374268,[-0.04814565]
189,0.49431527,12.271857976913452,[-0.04814565]
190,0.49431527,12.331597566604614,[-0.04814565]
191,0.49431527,12.411238670349121,[-0.04814565]
192,0.49431527,12.270931243896484,[-0.04814565]
193,0.49431527,12.42731523513794,[-0.04814565]
194,0.49431527,12.563203811645508,[-0.04814565]
195,0.49431527,12.097362756729126,[-0.04814565]
196,0.49431527,12.260010242462158,[-0.04814565]
197,0.49431527,12.354266166687012,[-0.04814565]
198,0.49431527,12.387036085128784,[-0.04814565]
199,0.49431527,12.210647583007812,[-0.04814565]
200,0.49431527,12.274180889129639,[-0.04814565]
201,0.49431527,12.459955930709839,[-0.04814565]
202,0.49431527,12.27201223373413,[-0.04814565]
203,0.49431527,12.573477029800415,[-0.04814565]
204,0.49431527,12.186107397079468,[-0.04814565]
205,0.49431527,12.150023698806763,[-0.04814565]
206,0.49431527,12.31632947921753,[-0.04814565]
207,0.49431527,16.198622465133667,[-0.04814565]
208,0.49431527,12.094058513641357,[-0.04814565]
209,0.49431527,12.306655168533325,[-0.04814565]
210,0.49431527,12.491014957427979,[-0.04814565]
211,0.49431527,12.137635231018066,[-0.04814565]
212,0.49431527,12.375468730926514,[-0.04814565]
213,0.49431527,12.155753135681152,[-0.04814565]
214,0.49431527,12.461472988128662,[-0.04814565]
215,0.49431527,12.396522521972656,[-0.04814565]
216,0.49431527,12.517903089523315,[-0.04814565]
217,0.49431527,12.135844945907593,[-0.04814565]
218,0.49431527,12.352701425552368,[-0.04814565]
219,0.49431527,12.389424562454224,[-0.04814565]
220,0.49431527,12.660414457321167,[-0.04814565]
221,0.49431527,12.544615030288696,[-0.04814565]
222,0.49431527,12.324146509170532,[-0.04814565]
223,0.49431527,12.220208168029785,[-0.04814565]
224,0.49431527,12.261881351470947,[-0.04814565]
225,0.49431527,12.385660648345947,[-0.04814565]
226,0.49431527,12.801610708236694,[-0.04814565]
227,0.49431527,12.503170013427734,[-0.04814565]
228,0.49431527,12.562592029571533,[-0.04814565]
229,0.49431527,12.444669961929321,[-0.04814565]
230,0.49431527,12.487996578216553,[-0.04814565]
231,0.49431527,12.731234788894653,[-0.04814565]
232,0.49431527,12.832288026809692,[-0.04814565]
233,0.49431527,12.340449094772339,[-0.04814565]
234,0.49431527,12.69002389907837,[-0.04814565]
235,0.49431527,12.306197881698608,[-0.04814565]
236,0.49431527,12.282162427902222,[-0.04814565]
237,0.49431527,12.093243837356567,[-0.04814565]
238,0.49431527,12.258675575256348,[-0.04814565]
239,0.49431527,12.327106237411499,[-0.04814565]
240,0.49431527,12.316786289215088,[-0.04814565]
241,0.49431527,12.320886373519897,[-0.04814565]
242,0.49431527,12.080042123794556,[-0.04814565]
243,0.49431527,12.552803993225098,[-0.04814565]
244,0.49431527,12.470446825027466,[-0.04814565]
245,0.49431527,12.33191180229187,[-0.04814565]
246,0.49431527,12.236434936523438,[-0.04814565]
247,0.49431527,12.524011611938477,[-0.04814565]
248,0.49431527,12.674620628356934,[-0.04814565]
249,0.49431527,12.440535545349121,[-0.04814565]
250,0.49431527,12.30435824394226,[-0.04814565]
251,0.49431527,12.298621654510498,[-0.04814565]
252,0.49431527,12.67236590385437,[-0.04814565]
253,0.49431527,12.537038326263428,[-0.04814565]
254,0.49431527,12.439820051193237,[-0.04814565]
255,0.49431527,12.628487348556519,[-0.04814565]
256,0.49431527,12.246644973754883,[-0.04814565]
257,0.49431527,11.980511665344238,[-0.04814565]
258,0.49431527,12.040148496627808,[-0.04814565]
259,0.49431527,12.514066457748413,[-0.04814565]
260,0.49431527,12.25344729423523,[-0.04814565]
261,0.49431527,12.31906795501709,[-0.04814565]
262,0.49431527,12.400881052017212,[-0.04814565]
263,0.49431527,16.347307682037354,[-0.04814565]
264,0.49431527,12.466573476791382,[-0.04814565]
265,0.49431527,12.303860664367676,[-0.04814565]
266,0.49431527,12.3899827003479,[-0.04814565]
267,0.49431527,12.20184588432312,[-0.04814565]
268,0.49431527,12.391844987869263,[-0.04814565]
269,0.49431527,12.46714997291565,[-0.04814565]
270,0.49431527,12.331568002700806,[-0.04814565]
271,0.49431527,12.35077714920044,[-0.04814565]
272,0.49431527,12.326154708862305,[-0.04814565]
273,0.49431527,12.480748414993286,[-0.04814565]
274,0.49431527,12.325628995895386,[-0.04814565]
275,0.49431527,12.457687854766846,[-0.04814565]
276,0.49431527,12.185659408569336,[-0.04814565]
277,0.49431527,12.284995079040527,[-0.04814565]
278,0.49431527,12.090762615203857,[-0.04814565]
279,0.49431527,12.102546691894531,[-0.04814565]
280,0.49431527,12.159404516220093,[-0.04814565]
281,0.49431527,12.331164121627808,[-0.04814565]
282,0.49431527,12.161438941955566,[-0.04814565]
283,0.49431527,12.369286298751831,[-0.04814565]
284,0.49431527,12.351218223571777,[-0.04814565]
285,0.49431527,12.34089469909668,[-0.04814565]
286,0.49431527,12.014520645141602,[-0.04814565]
287,0.49431527,12.427578449249268,[-0.04814565]
288,0.49431527,12.121080160140991,[-0.04814565]
289,0.49431527,12.525843620300293,[-0.04814565]
290,0.49431527,12.087641716003418,[-0.04814565]
291,0.49431527,11.957651615142822,[-0.04814565]
292,0.49431527,12.14983081817627,[-0.04814565]
293,0.49431527,12.286848306655884,[-0.04814565]
294,0.49431527,12.093716382980347,[-0.04814565]
295,0.49431527,12.148926258087158,[-0.04814565]
296,0.49431527,12.617771863937378,[-0.04814565]
297,0.49431527,12.25989317893982,[-0.04814565]
298,0.49431527,11.99446439743042,[-0.04814565]
299,0.5139635,12.232376098632812,[0.05045331]
300,0.5168351,12.41631269454956,[0.01082093]
301,0.517225,12.20375108718872,[0.01154023]
302,0.517225,12.628811597824097,[0.01154023]
303,0.51742,12.150017976760864,[0.02754045]
304,0.5174403,12.268155574798584,[0.02812099]
305,0.5174403,12.012742042541504,[0.02812099]
306,0.5174403,12.398324728012085,[0.02812099]
307,0.5174403,12.190263271331787,[0.02812099]
308,0.5174403,12.444414615631104,[0.02812099]
309,0.5174403,12.275217056274414,[0.02812099]
310,0.5174403,12.191120862960815,[0.02812099]
311,0.5174403,12.631343603134155,[0.02812099]
312,0.5174403,12.737877368927002,[0.02812099]
313,0.5230795,12.2930166721344,[0.03110558]
314,0.54000235,12.543430089950562,[0.07973367]
315,0.5832194,12.430110931396484,[0.17796606]
316,0.64258116,12.1171875,[0.3317392]
317,0.6719549,12.126976490020752,[0.4358129]
318,0.675039,16.528688669204712,[0.42721415]
319,0.675039,12.198596000671387,[0.42721415]
320,0.675039,12.379945039749146,[0.42721415]
321,0.67711735,12.476457118988037,[0.44023216]
322,0.67711735,12.359039068222046,[0.44023216]
323,0.6828453,12.153920412063599,[0.482372]
324,0.6844177,12.06812310218811,[0.48080367]
325,0.6844177,12.234899044036865,[0.48080367]
326,0.6844177,12.272897958755493,[0.48080367]
327,0.6844177,12.18206262588501,[0.48080367]
328,0.6846974,12.30625295639038,[0.48299348]
329,0.6846974,12.30351734161377,[0.48299348]
330,0.6846974,12.182432174682617,[0.48299348]
331,0.6846974,12.393137693405151,[0.48299348]
332,0.69601464,12.425957679748535,[0.5103648]
333,0.6963921,11.958572626113892,[0.51302177]
334,0.6965064,12.181897401809692,[0.5124978]
335,0.6965064,12.432343006134033,[0.5124978]
336,0.6966965,12.440117359161377,[0.51032853]
337,0.6966965,12.44712209701538,[0.51032853]
338,0.6966965,12.36869478225708,[0.51032853]
339,0.6966965,12.368264436721802,[0.51032853]
340,0.6966965,12.30937123298645,[0.51032853]
341,0.6966965,12.19801950454712,[0.51032853]
342,0.6966965,12.318374156951904,[0.51032853]
343,0.6966965,12.548374891281128,[0.51032853]
344,0.6974666,12.434720516204834,[0.5151069]
345,0.6974666,12.230460405349731,[0.5151069]
346,0.6974666,12.659980297088623,[0.5151069]
347,0.7312647,12.239712238311768,[0.5513547]
348,0.7406534,12.098896980285645,[0.5530385]
349,0.7458112,12.331172466278076,[0.55418366]
350,0.7589182,12.484210968017578,[0.5794134]
351,0.7705325,12.33864164352417,[0.59556997]
352,0.77557087,12.484762191772461,[0.5972836]
353,0.77557087,11.992708444595337,[0.5972836]
354,0.78664696,12.18448543548584,[0.6108434]
355,0.78785,12.115669012069702,[0.6096077]
356,0.7904311,12.479115962982178,[0.6169453]
357,0.7909308,12.612839460372925,[0.6185148]
358,0.7909308,12.553553819656372,[0.6185148]
