iteration,max_fitness,time,test_accuracy
113,0.44687253,0.763272762298584,[-0.7985158]
114,0.44687253,0.7584152221679688,[-0.7985158]
115,0.44687253,0.7668159008026123,[-0.7985158]
116,0.44687253,0.7675497531890869,[-0.7985158]
117,0.44687253,0.7709894180297852,[-0.7985158]
118,0.44687253,0.7735881805419922,[-0.7985158]
119,0.44687253,0.7821862697601318,[-0.7985158]
120,0.44687253,0.7887918949127197,[-0.7985158]
121,0.44687253,0.7901871204376221,[-0.7985158]
122,0.44687253,0.7909955978393555,[-0.7985158]
123,0.44687253,0.7904987335205078,[-0.7985158]
124,0.44687253,0.8025634288787842,[-0.7985158]
125,0.44687253,0.7879006862640381,[-0.7985158]
126,0.44687253,0.7765631675720215,[-0.7985158]
127,0.44687253,3.1147589683532715,[-0.7985158]
128,0.44687253,0.7646565437316895,[-0.7985158]
129,0.44687253,0.7748360633850098,[-0.7985158]
130,0.44687253,0.7716994285583496,[-0.7985158]
131,0.44687253,0.7749135494232178,[-0.7985158]
132,0.44687253,0.7781803607940674,[-0.7985158]
133,0.44687253,0.7832133769989014,[-0.7985158]
134,0.44687253,0.7738490104675293,[-0.7985158]
135,0.44687253,0.7763564586639404,[-0.7985158]
136,0.44687253,0.7736325263977051,[-0.7985158]
137,0.44687253,0.7818310260772705,[-0.7985158]
138,0.44687253,0.7771673202514648,[-0.7985158]
139,0.44687253,0.7741372585296631,[-0.7985158]
140,0.44687253,0.7733194828033447,[-0.7985158]
141,0.44687253,0.7703967094421387,[-0.7985158]
142,0.44687253,0.772496223449707,[-0.7985158]
143,0.44687253,0.7734405994415283,[-0.7985158]
144,0.44687253,0.7730810642242432,[-0.7985158]
145,0.44687253,0.7760286331176758,[-0.7985158]
146,0.44687253,0.7737014293670654,[-0.7985158]
147,0.44687253,0.7771503925323486,[-0.7985158]
148,0.44687253,0.7716925144195557,[-0.7985158]
149,0.44687253,0.7680413722991943,[-0.7985158]
150,0.44687253,0.7758643627166748,[-0.7985158]
151,0.44687253,0.777836799621582,[-0.7985158]
152,0.44687253,0.7773294448852539,[-0.7985158]
153,0.44687253,0.7767314910888672,[-0.7985158]
154,0.44687253,0.7762150764465332,[-0.7985158]
155,0.44687253,0.7742245197296143,[-0.7985158]
156,0.44687253,0.7706589698791504,[-0.7985158]
157,0.44687253,0.7742109298706055,[-0.7985158]
158,0.44687253,0.7745835781097412,[-0.7985158]
159,0.44687253,0.776421308517456,[-0.7985158]
160,0.44687253,0.7746860980987549,[-0.7985158]
161,0.44687253,0.7714154720306396,[-0.7985158]
162,0.44687253,0.7723066806793213,[-0.7985158]
163,0.44687253,0.7750895023345947,[-0.7985158]
164,0.44687253,0.775599479675293,[-0.7985158]
165,0.44687253,0.7701091766357422,[-0.7985158]
166,0.44687253,0.7769773006439209,[-0.7985158]
167,0.44687253,0.7735095024108887,[-0.7985158]
168,0.44687253,0.7705168724060059,[-0.7985158]
169,0.44687253,0.7722547054290771,[-0.7985158]
170,0.44687253,0.7693538665771484,[-0.7985158]
171,0.44687253,0.7783141136169434,[-0.7985158]
172,0.44687253,0.7777993679046631,[-0.7985158]
173,0.44687253,0.7731456756591797,[-0.7985158]
174,0.44687253,0.7737336158752441,[-0.7985158]
175,0.44687253,0.7723913192749023,[-0.7985158]
176,0.44687253,0.766542911529541,[-0.7985158]
177,0.44687253,0.7740497589111328,[-0.7985158]
178,0.44687253,0.7756528854370117,[-0.7985158]
179,0.44687253,0.7680017948150635,[-0.7985158]
180,0.44687253,0.759380578994751,[-0.7985158]
181,0.44687253,0.7739734649658203,[-0.7985158]
182,0.44687253,0.7729794979095459,[-0.7985158]
183,0.44687253,0.7713263034820557,[-0.7985158]
184,0.44687253,0.7717294692993164,[-0.7985158]
185,0.44687253,0.7681035995483398,[-0.7985158]
186,0.44687253,0.7679183483123779,[-0.7985158]
187,0.44687253,0.780571460723877,[-0.7985158]
188,0.44687253,0.7754268646240234,[-0.7985158]
189,0.44687253,0.7797346115112305,[-0.7985158]
190,0.44687253,0.7788002490997314,[-0.7985158]
191,0.44687253,0.7724876403808594,[-0.7985158]
192,0.44687253,0.7857449054718018,[-0.7985158]
193,0.44687253,0.7796051502227783,[-0.7985158]
194,0.44687253,0.774003267288208,[-0.7985158]
195,0.44687253,0.7845132350921631,[-0.7985158]
196,0.44687253,0.7771239280700684,[-0.7985158]
197,0.44687253,0.7739913463592529,[-0.7985158]
198,0.44687253,0.7795858383178711,[-0.7985158]
199,0.44687253,0.7727394104003906,[-0.7985158]
200,0.44687253,0.7689011096954346,[-0.7985158]
201,0.44687253,0.7796354293823242,[-0.7985158]
202,0.44687253,0.7716450691223145,[-0.7985158]
203,0.44687253,0.7526812553405762,[-0.7985158]
204,0.44687253,0.7657623291015625,[-0.7985158]
205,0.44687253,0.7486658096313477,[-0.7985158]
206,0.44687253,0.771669864654541,[-0.7985158]
207,0.44687253,0.770334005355835,[-0.7985158]
208,0.44687253,0.7683584690093994,[-0.7985158]
209,0.44687253,0.7687013149261475,[-0.7985158]
210,0.44687253,0.7707257270812988,[-0.7985158]
211,0.44687253,0.7736258506774902,[-0.7985158]
212,0.44687253,0.7793934345245361,[-0.7985158]
213,0.44687253,0.7809162139892578,[-0.7985158]
214,0.44687253,0.7798192501068115,[-0.7985158]
215,0.44687253,0.7760493755340576,[-0.7985158]
216,0.44687253,0.7736508846282959,[-0.7985158]
217,0.44687253,0.774815559387207,[-0.7985158]
218,0.44687253,3.110706329345703,[-0.7985158]
219,0.44687253,0.7716915607452393,[-0.7985158]
220,0.44687253,0.7616822719573975,[-0.7985158]
221,0.44687253,0.7952945232391357,[-0.7985158]
222,0.44687253,0.7745351791381836,[-0.7985158]
223,0.44687253,0.7778017520904541,[-0.7985158]
224,0.44687253,0.7813258171081543,[-0.7985158]
225,0.44687253,0.7810556888580322,[-0.7985158]
226,0.44687253,0.7758071422576904,[-0.7985158]
227,0.44687253,0.7736685276031494,[-0.7985158]
228,0.44687253,0.7574253082275391,[-0.7985158]
229,0.44687253,0.7613987922668457,[-0.7985158]
230,0.44687253,0.7637546062469482,[-0.7985158]
231,0.44687253,0.7702887058258057,[-0.7985158]
232,0.44687253,0.7702901363372803,[-0.7985158]
233,0.44687253,0.7709023952484131,[-0.7985158]
234,0.44687253,0.7669062614440918,[-0.7985158]
235,0.44687253,0.7665281295776367,[-0.7985158]
236,0.44687253,0.7688183784484863,[-0.7985158]
237,0.44687253,0.773550271987915,[-0.7985158]
238,0.44687253,0.7789430618286133,[-0.7985158]
239,0.44687253,0.7675967216491699,[-0.7985158]
240,0.44687253,0.773573637008667,[-0.7985158]
241,0.44687253,0.7684972286224365,[-0.7985158]
242,0.44687253,0.7725331783294678,[-0.7985158]
243,0.44687253,0.7678561210632324,[-0.7985158]
244,0.44687253,0.7722806930541992,[-0.7985158]
245,0.44687253,0.774329423904419,[-0.7985158]
246,0.44687253,0.7695529460906982,[-0.7985158]
247,0.44687253,0.766636848449707,[-0.7985158]
248,0.44687253,0.7671298980712891,[-0.7985158]
249,0.44687253,0.7640693187713623,[-0.7985158]
250,0.44687253,0.7650115489959717,[-0.7985158]
251,0.44687253,0.7623939514160156,[-0.7985158]
252,0.44687253,0.7715044021606445,[-0.7985158]
253,0.44687253,0.7687504291534424,[-0.7985158]
254,0.44687253,0.7684307098388672,[-0.7985158]
255,0.44687253,0.7707474231719971,[-0.7985158]
256,0.44687253,0.7693727016448975,[-0.7985158]
257,0.44687253,0.7706949710845947,[-0.7985158]
258,0.44687253,0.7702817916870117,[-0.7985158]
259,0.44687253,0.7661378383636475,[-0.7985158]
260,0.44687253,0.7706050872802734,[-0.7985158]
261,0.44687253,0.7666394710540771,[-0.7985158]
262,0.44687253,0.7745091915130615,[-0.7985158]
263,0.44687253,0.7768948078155518,[-0.7985158]
264,0.44687253,0.7779266834259033,[-0.7985158]
265,0.44687253,0.7763299942016602,[-0.7985158]
266,0.44687253,0.778667688369751,[-0.7985158]
267,0.44687253,0.7738533020019531,[-0.7985158]
268,0.44687253,0.7724790573120117,[-0.7985158]
269,0.44687253,0.7787559032440186,[-0.7985158]
270,0.44687253,0.7717320919036865,[-0.7985158]
271,0.44687253,0.7733831405639648,[-0.7985158]
272,0.44687253,0.7681128978729248,[-0.7985158]
273,0.44687253,0.7678861618041992,[-0.7985158]
274,0.44687253,0.7771165370941162,[-0.7985158]
275,0.44687253,0.7735891342163086,[-0.7985158]
276,0.44687253,0.7713038921356201,[-0.7985158]
277,0.44687253,0.7683682441711426,[-0.7985158]
278,0.44687253,0.7771151065826416,[-0.7985158]
279,0.44687253,0.7729833126068115,[-0.7985158]
280,0.44687253,0.7761459350585938,[-0.7985158]
281,0.44687253,0.7764666080474854,[-0.7985158]
282,0.44687253,0.7773802280426025,[-0.7985158]
283,0.44687253,0.7755842208862305,[-0.7985158]
284,0.44687253,0.7759413719177246,[-0.7985158]
285,0.44687253,0.7786116600036621,[-0.7985158]
286,0.44687253,0.7756664752960205,[-0.7985158]
287,0.44687253,0.7769913673400879,[-0.7985158]
288,0.44687253,0.777064323425293,[-0.7985158]
289,0.44687253,0.7760465145111084,[-0.7985158]
290,0.44687253,0.7781834602355957,[-0.7985158]
291,0.44687253,0.7690083980560303,[-0.7985158]
292,0.44687253,0.7771391868591309,[-0.7985158]
293,0.44687253,0.7748756408691406,[-0.7985158]
294,0.44687253,0.7500247955322266,[-0.7985158]
295,0.44687253,0.7680752277374268,[-0.7985158]
296,0.44687253,0.7481379508972168,[-0.7985158]
297,0.44687253,0.7796947956085205,[-0.7985158]
298,0.44687253,0.7739911079406738,[-0.7985158]
299,0.44687253,0.7770252227783203,[-0.7985158]
300,0.44687253,0.7960793972015381,[-0.7985158]
301,0.44687253,0.7944681644439697,[-0.7985158]
302,0.44687253,0.7863714694976807,[-0.7985158]
303,0.44687253,0.7872481346130371,[-0.7985158]
304,0.44687253,0.7785236835479736,[-0.7985158]
305,0.44687253,0.7843239307403564,[-0.7985158]
306,0.44687253,0.7844388484954834,[-0.7985158]
307,0.44687253,0.7824962139129639,[-0.7985158]
308,0.44687253,0.7755722999572754,[-0.7985158]
309,0.44687253,3.115302562713623,[-0.7985158]
310,0.44687253,0.7646923065185547,[-0.7985158]
311,0.44687253,0.7537007331848145,[-0.7985158]
312,0.44687253,0.7589967250823975,[-0.7985158]
313,0.44687253,0.7633190155029297,[-0.7985158]
314,0.44687253,0.7697620391845703,[-0.7985158]
315,0.44687253,0.764387845993042,[-0.7985158]
316,0.44687253,0.773327112197876,[-0.7985158]
317,0.44687253,0.7720937728881836,[-0.7985158]
318,0.44687253,0.7699236869812012,[-0.7985158]
319,0.44687253,0.7694003582000732,[-0.7985158]
320,0.44687253,0.7749519348144531,[-0.7985158]
321,0.44687253,0.7738816738128662,[-0.7985158]
322,0.44687253,0.7670423984527588,[-0.7985158]
323,0.44687253,0.7751526832580566,[-0.7985158]
324,0.44687253,0.7641358375549316,[-0.7985158]
325,0.44687253,0.771989107131958,[-0.7985158]
326,0.44687253,0.7647807598114014,[-0.7985158]
327,0.44687253,0.7700698375701904,[-0.7985158]
328,0.44687253,0.7754514217376709,[-0.7985158]
329,0.44687253,0.7827167510986328,[-0.7985158]
330,0.44687253,0.8005392551422119,[-0.7985158]
331,0.44687253,0.7958261966705322,[-0.7985158]
332,0.44687253,0.7828695774078369,[-0.7985158]
333,0.44687253,0.7837870121002197,[-0.7985158]
334,0.44687253,0.7661416530609131,[-0.7985158]
335,0.44687253,0.765305757522583,[-0.7985158]
336,0.44687253,0.7621095180511475,[-0.7985158]
337,0.44687253,0.7681441307067871,[-0.7985158]
338,0.44687253,0.7696237564086914,[-0.7985158]
339,0.44687253,0.7672967910766602,[-0.7985158]
340,0.44687253,0.7648897171020508,[-0.7985158]
341,0.44687253,0.7675085067749023,[-0.7985158]
342,0.44687253,0.7672512531280518,[-0.7985158]
343,0.44687253,0.7669074535369873,[-0.7985158]
344,0.44687253,0.7678897380828857,[-0.7985158]
345,0.44687253,0.7725214958190918,[-0.7985158]
346,0.44687253,0.7793114185333252,[-0.7985158]
347,0.44687253,0.7645504474639893,[-0.7985158]
348,0.44687253,0.7703721523284912,[-0.7985158]
349,0.44687253,0.7677059173583984,[-0.7985158]
350,0.44687253,0.7668461799621582,[-0.7985158]
351,0.44687253,0.770599365234375,[-0.7985158]
352,0.44687253,0.7654578685760498,[-0.7985158]
353,0.44687253,0.7711222171783447,[-0.7985158]
354,0.44687253,0.7685987949371338,[-0.7985158]
355,0.44687253,0.7706420421600342,[-0.7985158]
356,0.44687253,0.7736063003540039,[-0.7985158]
357,0.44687253,0.7746045589447021,[-0.7985158]
358,0.44687253,0.7739903926849365,[-0.7985158]
359,0.44687253,0.7716405391693115,[-0.7985158]
360,0.44687253,0.7688322067260742,[-0.7985158]
361,0.44687253,0.7602496147155762,[-0.7985158]
362,0.44687253,0.7533516883850098,[-0.7985158]
363,0.44687253,0.7579879760742188,[-0.7985158]
364,0.44687253,0.7603442668914795,[-0.7985158]
365,0.44687253,0.7641119956970215,[-0.7985158]
366,0.44687253,0.7584729194641113,[-0.7985158]
367,0.44687253,0.7572472095489502,[-0.7985158]
368,0.44687253,0.7605810165405273,[-0.7985158]
369,0.44687253,0.7574398517608643,[-0.7985158]
370,0.44687253,0.753931999206543,[-0.7985158]
371,0.44687253,0.7626750469207764,[-0.7985158]
372,0.44687253,0.7587714195251465,[-0.7985158]
373,0.44687253,0.7601754665374756,[-0.7985158]
374,0.44687253,0.773409366607666,[-0.7985158]
375,0.44687253,0.7662849426269531,[-0.7985158]
376,0.44687253,0.7479500770568848,[-0.7985158]
377,0.44687253,0.7658154964447021,[-0.7985158]
378,0.44687253,0.7600758075714111,[-0.7985158]
379,0.44687253,0.760223388671875,[-0.7985158]
380,0.44687253,0.7690951824188232,[-0.7985158]
381,0.44687253,0.761214017868042,[-0.7985158]
382,0.44687253,0.7620172500610352,[-0.7985158]
383,0.44687253,0.7597343921661377,[-0.7985158]
384,0.44687253,0.7522168159484863,[-0.7985158]
385,0.44687253,0.7580657005310059,[-0.7985158]
386,0.44687253,0.7532165050506592,[-0.7985158]
387,0.44687253,0.748405933380127,[-0.7985158]
388,0.44687253,0.7479996681213379,[-0.7985158]
389,0.44687253,0.7554018497467041,[-0.7985158]
390,0.44687253,0.7562637329101562,[-0.7985158]
391,0.44687253,0.7645931243896484,[-0.7985158]
392,0.44687253,0.7624228000640869,[-0.7985158]
393,0.44687253,0.7612974643707275,[-0.7985158]
394,0.44687253,0.7613358497619629,[-0.7985158]
395,0.44687253,0.7636072635650635,[-0.7985158]
396,0.44687253,0.7578694820404053,[-0.7985158]
397,0.44687253,0.7657504081726074,[-0.7985158]
398,0.44687253,0.7569692134857178,[-0.7985158]
399,0.44687253,0.7665984630584717,[-0.7985158]
400,0.44687253,3.0258660316467285,[-0.7985158]
401,0.44687253,0.7591848373413086,[-0.7985158]
402,0.44687253,0.7524662017822266,[-0.7985158]
403,0.44687253,0.7744851112365723,[-0.7985158]
404,0.44687253,0.7622792720794678,[-0.7985158]
405,0.44687253,0.760002613067627,[-0.7985158]
406,0.44687253,0.7846953868865967,[-0.7985158]
407,0.44687253,0.7672624588012695,[-0.7985158]
408,0.44687253,0.76375412940979,[-0.7985158]
409,0.44687253,0.7718210220336914,[-0.7985158]
410,0.44687253,0.7579748630523682,[-0.7985158]
411,0.44687253,0.7656650543212891,[-0.7985158]
412,0.44687253,0.7642338275909424,[-0.7985158]
413,0.44687253,0.7653019428253174,[-0.7985158]
414,0.44687253,0.7587478160858154,[-0.7985158]
415,0.44687253,0.7586638927459717,[-0.7985158]
416,0.44687253,0.7607183456420898,[-0.7985158]
417,0.44687253,0.7642538547515869,[-0.7985158]
418,0.44687253,0.761953592300415,[-0.7985158]
419,0.44687253,0.760810375213623,[-0.7985158]
420,0.44687253,0.7579739093780518,[-0.7985158]
421,0.44687253,0.7593522071838379,[-0.7985158]
422,0.44687253,0.7599396705627441,[-0.7985158]
423,0.44687253,0.7574567794799805,[-0.7985158]
424,0.44687253,0.7588069438934326,[-0.7985158]
425,0.44687253,0.7621963024139404,[-0.7985158]
426,0.44687253,0.7579519748687744,[-0.7985158]
427,0.44687253,0.7591650485992432,[-0.7985158]
428,0.44687253,0.7664520740509033,[-0.7985158]
429,0.44687253,0.7641947269439697,[-0.7985158]
430,0.44687253,0.7543749809265137,[-0.7985158]
431,0.44687253,0.7612519264221191,[-0.7985158]
432,0.44687253,0.7614748477935791,[-0.7985158]
433,0.44687253,0.7605078220367432,[-0.7985158]
434,0.44687253,0.755274772644043,[-0.7985158]
435,0.44687253,0.7559146881103516,[-0.7985158]
436,0.44687253,0.761094331741333,[-0.7985158]
437,0.44687253,0.7646758556365967,[-0.7985158]
438,0.44687253,0.7603747844696045,[-0.7985158]
439,0.44687253,0.762030839920044,[-0.7985158]
440,0.44687253,0.7634122371673584,[-0.7985158]
441,0.44687253,0.7625846862792969,[-0.7985158]
442,0.44687253,0.7594785690307617,[-0.7985158]
443,0.44687253,0.7641100883483887,[-0.7985158]
444,0.44687253,0.7618136405944824,[-0.7985158]
445,0.44687253,0.7637622356414795,[-0.7985158]
446,0.44687253,0.7561571598052979,[-0.7985158]
447,0.44687253,0.7532885074615479,[-0.7985158]
448,0.44687253,0.7565889358520508,[-0.7985158]
449,0.44687253,0.7689375877380371,[-0.7985158]
450,0.44687253,0.7707970142364502,[-0.7985158]
451,0.44687253,0.768427848815918,[-0.7985158]
452,0.44687253,0.7706048488616943,[-0.7985158]
453,0.44687253,0.7655129432678223,[-0.7985158]
454,0.44687253,0.768272876739502,[-0.7985158]
455,0.44687253,0.7687413692474365,[-0.7985158]
456,0.44687253,0.7670361995697021,[-0.7985158]
457,0.44687253,0.7733156681060791,[-0.7985158]
458,0.44687253,0.7656123638153076,[-0.7985158]
459,0.44687253,0.7600295543670654,[-0.7985158]
460,0.44687253,0.7736501693725586,[-0.7985158]
461,0.44687253,0.7725582122802734,[-0.7985158]
462,0.44687253,0.7658283710479736,[-0.7985158]
463,0.44687253,0.7729020118713379,[-0.7985158]
464,0.44687253,0.7683572769165039,[-0.7985158]
465,0.44687253,0.7693114280700684,[-0.7985158]
466,0.44687253,0.7775449752807617,[-0.7985158]
467,0.44687253,0.7683417797088623,[-0.7985158]
468,0.44687253,0.7694129943847656,[-0.7985158]
469,0.44687253,0.774280309677124,[-0.7985158]
470,0.44687253,0.7649195194244385,[-0.7985158]
471,0.44687253,0.7712283134460449,[-0.7985158]
472,0.44687253,0.7646100521087646,[-0.7985158]
473,0.44687253,0.7639646530151367,[-0.7985158]
474,0.44687253,0.7652652263641357,[-0.7985158]
475,0.44687253,0.7637567520141602,[-0.7985158]
476,0.44687253,0.758657693862915,[-0.7985158]
477,0.44687253,0.7603964805603027,[-0.7985158]
478,0.44687253,0.7538611888885498,[-0.7985158]
479,0.44687253,0.7440264225006104,[-0.7985158]
480,0.44687253,0.7634830474853516,[-0.7985158]
481,0.44687253,0.76694655418396,[-0.7985158]
482,0.44687253,0.7576797008514404,[-0.7985158]
483,0.44687253,0.7662973403930664,[-0.7985158]
484,0.44687253,0.7783820629119873,[-0.7985158]
485,0.44687253,0.7726936340332031,[-0.7985158]
486,0.44687253,0.7905566692352295,[-0.7985158]
487,0.44687253,0.782095193862915,[-0.7985158]
488,0.44687253,0.7735612392425537,[-0.7985158]
489,0.44687253,0.7764067649841309,[-0.7985158]
490,0.44687253,0.7717549800872803,[-0.7985158]
491,0.44687253,3.1102793216705322,[-0.7985158]
492,0.44687253,0.7559547424316406,[-0.7985158]
493,0.44687253,0.7559738159179688,[-0.7985158]
494,0.44687253,0.7573587894439697,[-0.7985158]
495,0.44687253,0.7603816986083984,[-0.7985158]
496,0.44687253,0.7562229633331299,[-0.7985158]
497,0.44687253,0.7694447040557861,[-0.7985158]
498,0.44687253,0.7653169631958008,[-0.7985158]
499,0.44687253,0.7619552612304688,[-0.7985158]
500,0.44687253,0.7580828666687012,[-0.7985158]
501,0.44687253,0.7597439289093018,[-0.7985158]
502,0.44687253,0.760739803314209,[-0.7985158]
503,0.44687253,0.7572128772735596,[-0.7985158]
504,0.44687253,0.7534661293029785,[-0.7985158]
505,0.44687253,0.7530179023742676,[-0.7985158]
506,0.44687253,0.7571768760681152,[-0.7985158]
507,0.44687253,0.7530128955841064,[-0.7985158]
508,0.44687253,0.7561805248260498,[-0.7985158]
509,0.44687253,0.7540709972381592,[-0.7985158]
510,0.44687253,0.7546138763427734,[-0.7985158]
511,0.44687253,0.757194995880127,[-0.7985158]
512,0.44687253,0.7593159675598145,[-0.7985158]
513,0.44687253,0.7490172386169434,[-0.7985158]
514,0.44687253,0.7571461200714111,[-0.7985158]
515,0.44687253,0.7502312660217285,[-0.7985158]
516,0.44687253,0.7494399547576904,[-0.7985158]
517,0.44687253,0.754889965057373,[-0.7985158]
518,0.44687253,0.7553668022155762,[-0.7985158]
519,0.44687253,0.7533421516418457,[-0.7985158]
520,0.44687253,0.7525300979614258,[-0.7985158]
521,0.44687253,0.7495629787445068,[-0.7985158]
522,0.44687253,0.7522804737091064,[-0.7985158]
523,0.44687253,0.7638969421386719,[-0.7985158]
524,0.44687253,0.770751953125,[-0.7985158]
525,0.44687253,0.7691786289215088,[-0.7985158]
526,0.44687253,0.7715153694152832,[-0.7985158]
527,0.44687253,0.765582799911499,[-0.7985158]
528,0.44687253,0.7711541652679443,[-0.7985158]
529,0.44687253,0.7776403427124023,[-0.7985158]
530,0.44687253,0.7793245315551758,[-0.7985158]
531,0.44687253,0.7698764801025391,[-0.7985158]
532,0.44687253,0.7661845684051514,[-0.7985158]
533,0.44687253,0.7655029296875,[-0.7985158]
534,0.44687253,0.7711856365203857,[-0.7985158]
535,0.44687253,0.7656428813934326,[-0.7985158]
536,0.44687253,0.7632179260253906,[-0.7985158]
537,0.44687253,0.7671122550964355,[-0.7985158]
538,0.44687253,0.7668514251708984,[-0.7985158]
