iteration,max_fitness,time,test_accuracy
64,0.0070295334,1.1110098361968994,[-0.11509788]
65,0.0070295334,1.1594130992889404,[-0.11509788]
66,0.0070295334,1.1107487678527832,[-0.11509788]
67,0.0070295334,1.1862635612487793,[-0.11509788]
68,0.0070295334,1.1355535984039307,[-0.11509788]
69,0.0070295334,1.1311917304992676,[-0.11509788]
70,0.0070295334,1.104621410369873,[-0.11509788]
71,0.0070295334,1.164088249206543,[-0.11509788]
72,0.0070295334,1.1528704166412354,[-0.11509788]
73,0.0070295334,1.144536018371582,[-0.11509788]
74,0.0070295334,1.1174046993255615,[-0.11509788]
75,0.0070295334,1.1657319068908691,[-0.11509788]
76,0.0070295334,1.2082879543304443,[-0.11509788]
77,0.0070295334,1.1837406158447266,[-0.11509788]
78,0.007400751,1.1465754508972168,[-0.11169827]
79,0.007400751,1.2060179710388184,[-0.11169827]
80,0.007400751,1.1454951763153076,[-0.11169827]
81,0.007400751,1.1808619499206543,[-0.11169827]
82,0.007400751,1.1245238780975342,[-0.11169827]
83,0.007400751,1.1702880859375,[-0.11169827]
84,0.007400751,1.1982109546661377,[-0.11169827]
85,0.007400751,1.1605379581451416,[-0.11169827]
86,0.007400751,1.145416259765625,[-0.11169827]
87,0.007400751,1.2327744960784912,[-0.11169827]
88,0.007400751,1.1657299995422363,[-0.11169827]
89,0.007400751,1.1860027313232422,[-0.11169827]
90,0.007400751,1.179417610168457,[-0.11169827]
91,0.007400751,1.1895091533660889,[-0.11169827]
92,0.007400751,1.2068407535552979,[-0.11169827]
93,0.007400751,1.1549334526062012,[-0.11169827]
94,0.007400751,1.2036495208740234,[-0.11169827]
95,0.007400751,1.1570627689361572,[-0.11169827]
96,0.007400751,1.1968953609466553,[-0.11169827]
97,0.007400751,1.1713440418243408,[-0.11169827]
98,0.007400751,1.1519057750701904,[-0.11169827]
99,0.007400751,1.1785104274749756,[-0.11169827]
100,0.007400751,1.1673896312713623,[-0.11169827]
101,0.007400751,3.8682844638824463,[-0.11169827]
102,0.007400751,1.0846047401428223,[-0.11169827]
103,0.007400751,1.1219744682312012,[-0.11169827]
104,0.007400751,1.1774914264678955,[-0.11169827]
105,0.007400751,1.1852967739105225,[-0.11169827]
106,0.007400751,1.2293665409088135,[-0.11169827]
107,0.007400751,1.1324224472045898,[-0.11169827]
108,0.007400751,1.1767263412475586,[-0.11169827]
109,0.007400751,1.1540966033935547,[-0.11169827]
110,0.007400751,1.125061273574829,[-0.11169827]
111,0.007400751,1.1619272232055664,[-0.11169827]
112,0.007400751,1.1357123851776123,[-0.11169827]
113,0.007400751,1.2023799419403076,[-0.11169827]
114,0.007400751,1.2200956344604492,[-0.11169827]
115,0.007400751,1.2189054489135742,[-0.11169827]
116,0.007400751,1.141510248184204,[-0.11169827]
117,0.007400751,1.1866469383239746,[-0.11169827]
118,0.007400751,1.128870964050293,[-0.11169827]
119,0.007400751,1.144914150238037,[-0.11169827]
120,0.007400751,1.143958568572998,[-0.11169827]
121,0.007400751,1.174316167831421,[-0.11169827]
122,0.007400751,1.1542236804962158,[-0.11169827]
123,0.007400751,1.1507623195648193,[-0.11169827]
124,0.007400751,1.1393463611602783,[-0.11169827]
125,0.007400751,1.1448709964752197,[-0.11169827]
126,0.007400751,1.253591775894165,[-0.11169827]
127,0.007400751,1.181931734085083,[-0.11169827]
128,0.007400751,1.168229103088379,[-0.11169827]
129,0.007400751,1.1273117065429688,[-0.11169827]
130,0.007400751,1.1246283054351807,[-0.11169827]
131,0.007400751,1.1781063079833984,[-0.11169827]
132,0.007400751,1.2099316120147705,[-0.11169827]
133,0.007400751,1.1491148471832275,[-0.11169827]
134,0.007400751,1.1301488876342773,[-0.11169827]
135,0.007479906,1.1103851795196533,[-0.10742104]
136,0.007479906,1.1767528057098389,[-0.10742104]
137,0.007479906,1.1956944465637207,[-0.10742104]
138,0.007479906,1.1889193058013916,[-0.10742104]
139,0.007479906,1.172403335571289,[-0.10742104]
140,0.007479906,1.1758325099945068,[-0.10742104]
141,0.007479906,1.136343240737915,[-0.10742104]
142,0.007479906,1.1598520278930664,[-0.10742104]
143,0.007479906,1.1648895740509033,[-0.10742104]
144,0.007479906,1.1591899394989014,[-0.10742104]
145,0.007479906,1.1845457553863525,[-0.10742104]
146,0.007479906,1.1501555442810059,[-0.10742104]
147,0.007479906,1.174832820892334,[-0.10742104]
148,0.007479906,1.1542692184448242,[-0.10742104]
149,0.007479906,1.1775097846984863,[-0.10742104]
150,0.007479906,1.1455371379852295,[-0.10742104]
151,0.007479906,1.1652672290802002,[-0.10742104]
152,0.007479906,1.1598234176635742,[-0.10742104]
153,0.007479906,1.1782984733581543,[-0.10742104]
154,0.007479906,1.1858291625976562,[-0.10742104]
155,0.007479906,1.1726882457733154,[-0.10742104]
156,0.007479906,1.21567702293396,[-0.10742104]
157,0.007479906,1.124455451965332,[-0.10742104]
158,0.007479906,1.1472132205963135,[-0.10742104]
159,0.007479906,1.1679420471191406,[-0.10742104]
160,0.007479906,1.1646006107330322,[-0.10742104]
161,0.007479906,1.1475920677185059,[-0.10742104]
162,0.007479906,1.1438965797424316,[-0.10742104]
163,0.007479906,1.1486024856567383,[-0.10742104]
164,0.007479906,1.1971335411071777,[-0.10742104]
165,0.007479906,1.2356913089752197,[-0.10742104]
166,0.007479906,1.1537654399871826,[-0.10742104]
167,0.007479906,1.1617155075073242,[-0.10742104]
168,0.007479906,1.243781566619873,[-0.10742104]
169,0.007479906,1.2035272121429443,[-0.10742104]
170,0.007479906,1.194730520248413,[-0.10742104]
171,0.007479906,1.1788558959960938,[-0.10742104]
172,0.007479906,1.1560158729553223,[-0.10742104]
173,0.007479906,1.1766242980957031,[-0.10742104]
174,0.007479906,1.154618501663208,[-0.10742104]
175,0.007479906,1.2329931259155273,[-0.10742104]
176,0.007479906,1.2222039699554443,[-0.10742104]
177,0.007479906,1.1709434986114502,[-0.10742104]
178,0.007479906,1.158543348312378,[-0.10742104]
179,0.007479906,1.1730637550354004,[-0.10742104]
180,0.007479906,1.2094876766204834,[-0.10742104]
181,0.007479906,1.2160296440124512,[-0.10742104]
182,0.007479906,1.1680479049682617,[-0.10742104]
183,0.007479906,1.161412000656128,[-0.10742104]
184,0.007479906,1.174842357635498,[-0.10742104]
185,0.007479906,1.1521484851837158,[-0.10742104]
186,0.007479906,1.208812952041626,[-0.10742104]
187,0.007479906,1.1907801628112793,[-0.10742104]
188,0.007479906,3.909311056137085,[-0.10742104]
189,0.007479906,1.1316416263580322,[-0.10742104]
190,0.007479906,1.1824493408203125,[-0.10742104]
191,0.007479906,1.1731865406036377,[-0.10742104]
192,0.007479906,1.2524099349975586,[-0.10742104]
193,0.007479906,1.1363317966461182,[-0.10742104]
194,0.007479906,1.1577746868133545,[-0.10742104]
195,0.007479906,1.1444177627563477,[-0.10742104]
196,0.007479906,1.2373735904693604,[-0.10742104]
197,0.007479906,1.1865932941436768,[-0.10742104]
198,0.007479906,1.1471922397613525,[-0.10742104]
199,0.007479906,1.1505959033966064,[-0.10742104]
200,0.007479906,1.1706161499023438,[-0.10742104]
201,0.007479906,1.1629154682159424,[-0.10742104]
202,0.007479906,1.163513422012329,[-0.10742104]
203,0.007479906,1.1507360935211182,[-0.10742104]
204,0.007479906,1.117152452468872,[-0.10742104]
205,0.007479906,1.1285276412963867,[-0.10742104]
206,0.007479906,1.1444580554962158,[-0.10742104]
207,0.007479906,1.1526448726654053,[-0.10742104]
208,0.007479906,1.1491425037384033,[-0.10742104]
209,0.007479906,1.2029669284820557,[-0.10742104]
210,0.007479906,1.1635549068450928,[-0.10742104]
211,0.007479906,1.167790174484253,[-0.10742104]
212,0.007479906,1.1621170043945312,[-0.10742104]
213,0.007479906,1.1694693565368652,[-0.10742104]
214,0.007479906,1.1802637577056885,[-0.10742104]
215,0.007479906,1.197159767150879,[-0.10742104]
216,0.007479906,1.1393413543701172,[-0.10742104]
217,0.007479906,1.1470203399658203,[-0.10742104]
218,0.007479906,1.1536016464233398,[-0.10742104]
219,0.007479906,1.1493103504180908,[-0.10742104]
220,0.007479906,1.1362385749816895,[-0.10742104]
221,0.007479906,1.1338331699371338,[-0.10742104]
222,0.06389183,1.1523585319519043,[0.0007019]
223,0.06389183,1.1510732173919678,[0.0007019]
224,0.06389183,1.166227102279663,[0.0007019]
225,0.06389183,1.1473312377929688,[0.0007019]
226,0.06389183,1.1429147720336914,[0.0007019]
227,0.06389183,1.1597774028778076,[0.0007019]
228,0.06389183,1.1734004020690918,[0.0007019]
229,0.06389183,1.139124870300293,[0.0007019]
230,0.06389183,1.1507983207702637,[0.0007019]
231,0.06389183,1.213404893875122,[0.0007019]
232,0.06389183,1.152923822402954,[0.0007019]
233,0.06389183,1.141066074371338,[0.0007019]
234,0.06389183,1.1405997276306152,[0.0007019]
235,0.06389183,1.1251780986785889,[0.0007019]
236,0.11291081,1.1391522884368896,[0.02154243]
237,0.11291081,1.1767289638519287,[0.02154243]
238,0.11291081,1.162116527557373,[0.02154243]
239,0.11291081,1.180710792541504,[0.02154243]
240,0.11291081,1.1352753639221191,[0.02154243]
241,0.11291081,1.1735222339630127,[0.02154243]
242,0.11291081,1.1516242027282715,[0.02154243]
243,0.11291081,1.190171241760254,[0.02154243]
244,0.11291081,1.1728928089141846,[0.02154243]
245,0.11291081,1.157810926437378,[0.02154243]
246,0.11291081,1.2071826457977295,[0.02154243]
247,0.11291081,1.1499402523040771,[0.02154243]
248,0.11291081,1.1145951747894287,[0.02154243]
249,0.11291081,1.1688756942749023,[0.02154243]
250,0.11291081,1.1888511180877686,[0.02154243]
251,0.11291081,1.1592075824737549,[0.02154243]
252,0.11291081,1.19089674949646,[0.02154243]
253,0.11291081,1.1465775966644287,[0.02154243]
254,0.11291081,1.1643023490905762,[0.02154243]
255,0.11291081,1.1460464000701904,[0.02154243]
256,0.11291081,1.1627593040466309,[0.02154243]
257,0.11291081,1.1425952911376953,[0.02154243]
258,0.11291081,1.1935369968414307,[0.02154243]
259,0.11291081,1.1168086528778076,[0.02154243]
260,0.11291081,1.1474862098693848,[0.02154243]
261,0.11291081,1.1507344245910645,[0.02154243]
262,0.11291081,1.147841453552246,[0.02154243]
263,0.11291081,1.1149704456329346,[0.02154243]
264,0.11291081,1.154980182647705,[0.02154243]
265,0.11291081,1.1953773498535156,[0.02154243]
266,0.11291081,1.1862611770629883,[0.02154243]
267,0.11291081,1.1267387866973877,[0.02154243]
268,0.11291081,1.1847565174102783,[0.02154243]
269,0.11291081,1.1565499305725098,[0.02154243]
270,0.11291081,1.2362470626831055,[0.02154243]
271,0.11291081,1.2230451107025146,[0.02154243]
272,0.11291081,1.178278923034668,[0.02154243]
273,0.11291081,1.15895676612854,[0.02154243]
274,0.11291081,1.1946301460266113,[0.02154243]
275,0.11291081,3.8614399433135986,[0.02154243]
276,0.11291081,1.1270568370819092,[0.02154243]
277,0.11291081,1.1336963176727295,[0.02154243]
278,0.11291081,1.2188665866851807,[0.02154243]
279,0.11291081,1.144235610961914,[0.02154243]
280,0.11291081,1.1583733558654785,[0.02154243]
281,0.11291081,1.1653635501861572,[0.02154243]
282,0.11291081,1.2439095973968506,[0.02154243]
283,0.11291081,1.1891608238220215,[0.02154243]
284,0.11291081,1.1438984870910645,[0.02154243]
285,0.11291081,1.163024663925171,[0.02154243]
286,0.11291081,1.1438887119293213,[0.02154243]
287,0.11291081,1.1455061435699463,[0.02154243]
288,0.11291081,1.1923482418060303,[0.02154243]
289,0.11291081,1.1660716533660889,[0.02154243]
290,0.11291081,1.1403529644012451,[0.02154243]
291,0.11291081,1.1630122661590576,[0.02154243]
292,0.11291081,1.1581358909606934,[0.02154243]
293,0.11291081,1.140932559967041,[0.02154243]
294,0.11291081,1.1284723281860352,[0.02154243]
295,0.11291081,1.1521224975585938,[0.02154243]
296,0.11291081,1.11895751953125,[0.02154243]
297,0.11291081,1.1883776187896729,[0.02154243]
298,0.11291081,1.150782823562622,[0.02154243]
299,0.11291081,1.1561784744262695,[0.02154243]
300,0.11291081,1.141442060470581,[0.02154243]
301,0.11291081,1.1304600238800049,[0.02154243]
302,0.11291081,1.1739881038665771,[0.02154243]
303,0.11291081,1.1187801361083984,[0.02154243]
304,0.11291081,1.1277129650115967,[0.02154243]
305,0.11291081,1.1620292663574219,[0.02154243]
306,0.11291081,1.151315450668335,[0.02154243]
307,0.11291081,1.1135506629943848,[0.02154243]
308,0.11291081,1.1642720699310303,[0.02154243]
309,0.11291081,1.1597182750701904,[0.02154243]
310,0.11291081,1.1352331638336182,[0.02154243]
311,0.11291081,1.1295182704925537,[0.02154243]
312,0.11291081,1.151871919631958,[0.02154243]
313,0.11291081,1.1481196880340576,[0.02154243]
314,0.11291081,1.1541569232940674,[0.02154243]
315,0.11291081,1.1478848457336426,[0.02154243]
316,0.11291081,1.1520164012908936,[0.02154243]
317,0.11291081,1.205639362335205,[0.02154243]
318,0.11291081,1.236860752105713,[0.02154243]
319,0.11291081,1.1523427963256836,[0.02154243]
320,0.11291081,1.2600889205932617,[0.02154243]
321,0.11291081,1.159832239151001,[0.02154243]
322,0.11291081,1.1547267436981201,[0.02154243]
323,0.11291081,1.1945972442626953,[0.02154243]
324,0.11291081,1.2239246368408203,[0.02154243]
325,0.11291081,1.1577074527740479,[0.02154243]
326,0.11291081,1.2105190753936768,[0.02154243]
327,0.11291081,1.1772305965423584,[0.02154243]
328,0.11291081,1.1664454936981201,[0.02154243]
329,0.11291081,1.1915132999420166,[0.02154243]
330,0.11291081,1.2193095684051514,[0.02154243]
331,0.11291081,1.1697931289672852,[0.02154243]
332,0.11291081,1.1886534690856934,[0.02154243]
333,0.11291081,1.1651699542999268,[0.02154243]
334,0.11291081,1.2095003128051758,[0.02154243]
335,0.11291081,1.1282942295074463,[0.02154243]
336,0.11291081,1.1556730270385742,[0.02154243]
337,0.11291081,1.1978330612182617,[0.02154243]
338,0.11291081,1.1638376712799072,[0.02154243]
339,0.11291081,1.2503044605255127,[0.02154243]
340,0.11291081,1.1745240688323975,[0.02154243]
341,0.11291081,1.1999170780181885,[0.02154243]
342,0.11291081,1.2309749126434326,[0.02154243]
343,0.11291081,1.1310951709747314,[0.02154243]
344,0.11291081,1.1569175720214844,[0.02154243]
345,0.11291081,1.1290936470031738,[0.02154243]
346,0.11291081,1.2106711864471436,[0.02154243]
347,0.11291081,1.1356112957000732,[0.02154243]
348,0.11291081,1.1551868915557861,[0.02154243]
349,0.11291081,1.1682803630828857,[0.02154243]
350,0.11291081,1.1335442066192627,[0.02154243]
351,0.11291081,1.1544208526611328,[0.02154243]
352,0.11291081,1.1686720848083496,[0.02154243]
353,0.11291081,1.117957592010498,[0.02154243]
354,0.11291081,1.1438112258911133,[0.02154243]
355,0.11291081,1.1305830478668213,[0.02154243]
356,0.11291081,1.1704473495483398,[0.02154243]
357,0.11291081,1.1880121231079102,[0.02154243]
358,0.11291081,1.151123046875,[0.02154243]
359,0.11291081,1.1468453407287598,[0.02154243]
360,0.11291081,1.1771116256713867,[0.02154243]
361,0.11291081,3.9510293006896973,[0.02154243]
362,0.11291081,1.0728089809417725,[0.02154243]
363,0.11291081,1.160019874572754,[0.02154243]
364,0.11291081,1.1659047603607178,[0.02154243]
365,0.11291081,1.251899003982544,[0.02154243]
366,0.11291081,1.2024526596069336,[0.02154243]
367,0.11291081,1.198535680770874,[0.02154243]
368,0.11291081,1.1626241207122803,[0.02154243]
369,0.11291081,1.1342501640319824,[0.02154243]
370,0.11291081,1.1700575351715088,[0.02154243]
371,0.11291081,1.1941516399383545,[0.02154243]
372,0.11291081,1.1593801975250244,[0.02154243]
373,0.11291081,1.1533033847808838,[0.02154243]
374,0.11291081,1.1386587619781494,[0.02154243]
375,0.11291081,1.1422488689422607,[0.02154243]
376,0.11291081,1.1758546829223633,[0.02154243]
377,0.11291081,1.1382436752319336,[0.02154243]
378,0.11291081,1.142653465270996,[0.02154243]
379,0.11291081,1.1564452648162842,[0.02154243]
380,0.11291081,1.171703577041626,[0.02154243]
381,0.11291081,1.1521263122558594,[0.02154243]
382,0.11291081,1.1857807636260986,[0.02154243]
383,0.11291081,1.1409714221954346,[0.02154243]
384,0.11291081,1.1401312351226807,[0.02154243]
385,0.11291081,1.154080867767334,[0.02154243]
386,0.11291081,1.1473021507263184,[0.02154243]
387,0.11291081,1.1825952529907227,[0.02154243]
388,0.11291081,1.1396183967590332,[0.02154243]
389,0.11291081,1.1980414390563965,[0.02154243]
390,0.11291081,1.1616966724395752,[0.02154243]
391,0.11291081,1.150970220565796,[0.02154243]
392,0.11291081,1.1624853610992432,[0.02154243]
393,0.11291081,1.2057487964630127,[0.02154243]
394,0.11291081,1.1095619201660156,[0.02154243]
395,0.11291081,1.1643567085266113,[0.02154243]
396,0.11291081,1.1825628280639648,[0.02154243]
397,0.11291081,1.13216233253479,[0.02154243]
398,0.11291081,1.1368072032928467,[0.02154243]
399,0.11291081,1.1543211936950684,[0.02154243]
400,0.11291081,1.221153974533081,[0.02154243]
401,0.11291081,1.1772949695587158,[0.02154243]
402,0.11291081,1.146958827972412,[0.02154243]
403,0.11291081,1.213768482208252,[0.02154243]
404,0.11291081,1.1934990882873535,[0.02154243]
405,0.11291081,1.1736946105957031,[0.02154243]
406,0.11291081,1.1770915985107422,[0.02154243]
407,0.11291081,1.19785737991333,[0.02154243]
408,0.11291081,1.1905813217163086,[0.02154243]
409,0.11291081,1.1849884986877441,[0.02154243]
410,0.11291081,1.21311616897583,[0.02154243]
411,0.11291081,1.1552114486694336,[0.02154243]
412,0.11291081,1.1874642372131348,[0.02154243]
413,0.11291081,1.1509065628051758,[0.02154243]
414,0.11291081,1.2004632949829102,[0.02154243]
415,0.11291081,1.1401727199554443,[0.02154243]
416,0.11291081,1.214073896408081,[0.02154243]
417,0.11291081,1.1287362575531006,[0.02154243]
418,0.11291081,1.1826708316802979,[0.02154243]
419,0.11291081,1.1280906200408936,[0.02154243]
420,0.11291081,1.1545436382293701,[0.02154243]
421,0.11291081,1.1238937377929688,[0.02154243]
422,0.11291081,1.1381099224090576,[0.02154243]
423,0.11291081,1.121039628982544,[0.02154243]
424,0.11291081,1.174405574798584,[0.02154243]
425,0.11291081,1.1457395553588867,[0.02154243]
426,0.11291081,1.1656525135040283,[0.02154243]
427,0.11291081,1.1613643169403076,[0.02154243]
428,0.11291081,1.1770110130310059,[0.02154243]
429,0.11291081,1.1735234260559082,[0.02154243]
430,0.11291081,1.1729817390441895,[0.02154243]
431,0.11291081,1.1276168823242188,[0.02154243]
432,0.11291081,1.156578779220581,[0.02154243]
433,0.11291081,1.1571192741394043,[0.02154243]
434,0.15468156,1.159149408340454,[0.01028192]
435,0.15468156,1.1293718814849854,[0.01028192]
436,0.15468156,1.1930503845214844,[0.01028192]
437,0.15468156,1.249243974685669,[0.01028192]
438,0.15468156,1.1716234683990479,[0.01028192]
439,0.15468156,1.1902461051940918,[0.01028192]
440,0.15468156,1.1876187324523926,[0.01028192]
441,0.15468156,1.22808837890625,[0.01028192]
442,0.15468156,1.1765851974487305,[0.01028192]
443,0.15468156,1.1507151126861572,[0.01028192]
444,0.15468156,1.2146072387695312,[0.01028192]
445,0.15468156,1.2511675357818604,[0.01028192]
446,0.15468156,1.200620174407959,[0.01028192]
447,0.15468156,1.2228131294250488,[0.01028192]
448,0.15468156,3.957491636276245,[0.01028192]
449,0.15468156,1.176788568496704,[0.01028192]
450,0.15468156,1.1347370147705078,[0.01028192]
451,0.15468156,1.168154001235962,[0.01028192]
452,0.15468156,1.1537652015686035,[0.01028192]
453,0.15468156,1.1743357181549072,[0.01028192]
454,0.15468156,1.1098203659057617,[0.01028192]
455,0.15468156,1.1696486473083496,[0.01028192]
456,0.15468156,1.1552770137786865,[0.01028192]
457,0.15468156,1.1323950290679932,[0.01028192]
458,0.15468156,1.1738171577453613,[0.01028192]
459,0.15468156,1.1269383430480957,[0.01028192]
460,0.15468156,1.1493661403656006,[0.01028192]
461,0.15468156,1.2372808456420898,[0.01028192]
462,0.15468156,1.1757853031158447,[0.01028192]
463,0.15468156,1.1637423038482666,[0.01028192]
464,0.15468156,1.1790134906768799,[0.01028192]
465,0.15468156,1.1497042179107666,[0.01028192]
466,0.15468156,1.1560571193695068,[0.01028192]
467,0.15468156,1.1603071689605713,[0.01028192]
468,0.15468156,1.145540714263916,[0.01028192]
469,0.15468156,1.126267910003662,[0.01028192]
470,0.15468156,1.136892557144165,[0.01028192]
471,0.15468156,1.1534357070922852,[0.01028192]
472,0.15468156,1.1578259468078613,[0.01028192]
473,0.15468156,1.1912574768066406,[0.01028192]
474,0.15468156,1.1559665203094482,[0.01028192]
475,0.15468156,1.1385736465454102,[0.01028192]
476,0.15468156,1.1503551006317139,[0.01028192]
477,0.15468156,1.173675298690796,[0.01028192]
478,0.15468156,1.1456162929534912,[0.01028192]
479,0.15468156,1.128138780593872,[0.01028192]
480,0.15468156,1.1033899784088135,[0.01028192]
481,0.15468156,1.1456892490386963,[0.01028192]
482,0.15468156,1.1458590030670166,[0.01028192]
483,0.15468156,1.166588544845581,[0.01028192]
484,0.15468156,1.1381545066833496,[0.01028192]
485,0.15468156,1.1557402610778809,[0.01028192]
486,0.15468156,1.1529872417449951,[0.01028192]
487,0.15468156,1.1479618549346924,[0.01028192]
488,0.15468156,1.1899864673614502,[0.01028192]
489,0.15468156,1.1545846462249756,[0.01028192]
490,0.15468156,1.1711113452911377,[0.01028192]
491,0.15468156,1.161614179611206,[0.01028192]
492,0.15468156,1.1934711933135986,[0.01028192]
493,0.15468156,1.19144868850708,[0.01028192]
494,0.15468156,1.1382622718811035,[0.01028192]
495,0.15468156,1.2315552234649658,[0.01028192]
496,0.15468156,1.1767876148223877,[0.01028192]
497,0.15468156,1.1554150581359863,[0.01028192]
498,0.15468156,1.255760908126831,[0.01028192]
499,0.15468156,1.1729412078857422,[0.01028192]
500,0.15468156,1.1807801723480225,[0.01028192]
501,0.15468156,1.1584744453430176,[0.01028192]
502,0.15468156,1.1622376441955566,[0.01028192]
503,0.15468156,1.187340259552002,[0.01028192]
504,0.15468156,1.1902821063995361,[0.01028192]
505,0.15468156,1.1453683376312256,[0.01028192]
506,0.15468156,1.1621553897857666,[0.01028192]
507,0.15468156,1.1533176898956299,[0.01028192]
508,0.15468156,1.1344316005706787,[0.01028192]
509,0.15468156,1.1442077159881592,[0.01028192]
510,0.15468156,1.1312086582183838,[0.01028192]
511,0.15468156,1.1435916423797607,[0.01028192]
512,0.15468156,1.2016215324401855,[0.01028192]
513,0.15468156,1.1328794956207275,[0.01028192]
514,0.15468156,1.1458725929260254,[0.01028192]
515,0.15468156,1.1738765239715576,[0.01028192]
516,0.15468156,1.1697020530700684,[0.01028192]
517,0.15468156,1.1983118057250977,[0.01028192]
518,0.15468156,1.1831574440002441,[0.01028192]
519,0.15468156,1.174980878829956,[0.01028192]
520,0.15468156,1.168365478515625,[0.01028192]
521,0.15468156,1.1544971466064453,[0.01028192]
522,0.15468156,1.1553373336791992,[0.01028192]
523,0.15468156,1.208458423614502,[0.01028192]
524,0.15468156,1.1506505012512207,[0.01028192]
525,0.15468156,1.137294054031372,[0.01028192]
526,0.15468156,1.161381483078003,[0.01028192]
527,0.15468156,1.1585125923156738,[0.01028192]
528,0.15468156,1.167405605316162,[0.01028192]
529,0.15468156,1.1369969844818115,[0.01028192]
530,0.15468156,1.1413776874542236,[0.01028192]
531,0.15468156,1.1522181034088135,[0.01028192]
532,0.15468156,1.2286131381988525,[0.01028192]
533,0.15468156,1.1615710258483887,[0.01028192]
534,0.15468156,1.1632444858551025,[0.01028192]
535,0.15468156,3.9170398712158203,[0.01028192]
536,0.15468156,1.0955314636230469,[0.01028192]
537,0.15468156,1.116844892501831,[0.01028192]
538,0.15468156,1.1280403137207031,[0.01028192]
539,0.15468156,1.1350560188293457,[0.01028192]
540,0.15468156,1.1505029201507568,[0.01028192]
541,0.15468156,1.1267926692962646,[0.01028192]
542,0.15468156,1.1354482173919678,[0.01028192]
543,0.15468156,1.1728918552398682,[0.01028192]
544,0.15468156,1.1600518226623535,[0.01028192]
545,0.15468156,1.170900583267212,[0.01028192]
546,0.15468156,1.1992855072021484,[0.01028192]
547,0.15468156,1.172027349472046,[0.01028192]
548,0.15468156,1.1892673969268799,[0.01028192]
549,0.15468156,1.1381309032440186,[0.01028192]
