iteration,max_fitness,time,test_accuracy
84,-4.7683716e-07,1.2415261268615723,[-0.00568557]
85,-4.7683716e-07,1.287463903427124,[-0.00568557]
86,-4.7683716e-07,1.3367114067077637,[-0.00568557]
87,-4.7683716e-07,1.2983992099761963,[-0.00568557]
88,-4.7683716e-07,1.3540892601013184,[-0.00568557]
89,-4.7683716e-07,1.3509042263031006,[-0.00568557]
90,-4.7683716e-07,3.7488417625427246,[-0.00568557]
91,-4.7683716e-07,1.2989859580993652,[-0.00568557]
92,-4.7683716e-07,1.283696174621582,[-0.00568557]
93,-4.7683716e-07,1.2872002124786377,[-0.00568557]
94,-4.7683716e-07,1.2966153621673584,[-0.00568557]
95,-4.7683716e-07,1.2547948360443115,[-0.00568557]
96,-4.7683716e-07,1.2933032512664795,[-0.00568557]
97,-4.7683716e-07,1.2467269897460938,[-0.00568557]
98,-4.7683716e-07,1.213374137878418,[-0.00568557]
99,-4.7683716e-07,1.217106819152832,[-0.00568557]
100,-4.7683716e-07,1.2093069553375244,[-0.00568557]
101,-4.7683716e-07,1.2146070003509521,[-0.00568557]
102,-4.7683716e-07,1.3376250267028809,[-0.00568557]
103,-4.7683716e-07,1.2983310222625732,[-0.00568557]
104,-4.7683716e-07,1.3080801963806152,[-0.00568557]
105,-4.7683716e-07,1.3004837036132812,[-0.00568557]
106,-4.7683716e-07,1.3222510814666748,[-0.00568557]
107,-4.7683716e-07,1.3129777908325195,[-0.00568557]
108,-4.7683716e-07,1.2826097011566162,[-0.00568557]
109,-4.7683716e-07,1.3114938735961914,[-0.00568557]
110,-4.7683716e-07,1.275437593460083,[-0.00568557]
111,-4.7683716e-07,1.266017198562622,[-0.00568557]
112,-4.7683716e-07,1.2465789318084717,[-0.00568557]
113,-4.7683716e-07,1.2833991050720215,[-0.00568557]
114,-4.7683716e-07,1.247041940689087,[-0.00568557]
115,-4.7683716e-07,1.2665235996246338,[-0.00568557]
116,-4.7683716e-07,1.2502717971801758,[-0.00568557]
117,-4.7683716e-07,1.2875967025756836,[-0.00568557]
118,-4.7683716e-07,1.2873814105987549,[-0.00568557]
119,-4.7683716e-07,1.3124799728393555,[-0.00568557]
120,-4.7683716e-07,1.320554494857788,[-0.00568557]
121,-4.7683716e-07,1.336806058883667,[-0.00568557]
122,-4.7683716e-07,1.3454985618591309,[-0.00568557]
123,-4.7683716e-07,1.3056988716125488,[-0.00568557]
124,-4.7683716e-07,1.2887566089630127,[-0.00568557]
125,-4.7683716e-07,1.2682535648345947,[-0.00568557]
126,-4.7683716e-07,1.2863664627075195,[-0.00568557]
127,-4.7683716e-07,1.2661473751068115,[-0.00568557]
128,-4.7683716e-07,1.2932515144348145,[-0.00568557]
129,-4.7683716e-07,1.2652661800384521,[-0.00568557]
130,-4.7683716e-07,1.3189210891723633,[-0.00568557]
131,-4.7683716e-07,1.3150484561920166,[-0.00568557]
132,-4.7683716e-07,1.3432888984680176,[-0.00568557]
133,-4.7683716e-07,1.3261492252349854,[-0.00568557]
134,-4.7683716e-07,1.2356033325195312,[-0.00568557]
135,-4.7683716e-07,1.1863009929656982,[-0.00568557]
136,-4.7683716e-07,1.1941561698913574,[-0.00568557]
137,-4.7683716e-07,1.177854299545288,[-0.00568557]
138,-4.7683716e-07,1.1774036884307861,[-0.00568557]
139,-4.7683716e-07,1.1518230438232422,[-0.00568557]
140,-4.7683716e-07,1.2014765739440918,[-0.00568557]
141,-4.7683716e-07,1.2037160396575928,[-0.00568557]
142,-4.7683716e-07,1.2146954536437988,[-0.00568557]
143,-4.7683716e-07,1.2122745513916016,[-0.00568557]
144,-4.7683716e-07,1.253194808959961,[-0.00568557]
145,-4.7683716e-07,1.22861909866333,[-0.00568557]
146,-4.7683716e-07,1.2259280681610107,[-0.00568557]
147,-4.7683716e-07,1.2114527225494385,[-0.00568557]
148,-4.7683716e-07,1.2132792472839355,[-0.00568557]
149,-4.7683716e-07,1.207204818725586,[-0.00568557]
150,-4.7683716e-07,1.2011077404022217,[-0.00568557]
151,-4.7683716e-07,1.1874041557312012,[-0.00568557]
152,-4.7683716e-07,1.178950309753418,[-0.00568557]
153,-4.7683716e-07,1.1686537265777588,[-0.00568557]
154,-4.7683716e-07,1.1720075607299805,[-0.00568557]
155,-4.7683716e-07,1.1783926486968994,[-0.00568557]
156,-4.7683716e-07,1.1786999702453613,[-0.00568557]
157,-4.7683716e-07,1.2026581764221191,[-0.00568557]
158,-4.7683716e-07,1.2229290008544922,[-0.00568557]
159,-4.7683716e-07,1.22214937210083,[-0.00568557]
160,-4.7683716e-07,1.2310409545898438,[-0.00568557]
161,-4.7683716e-07,1.220517873764038,[-0.00568557]
162,-4.7683716e-07,1.2127578258514404,[-0.00568557]
163,-4.7683716e-07,1.2124271392822266,[-0.00568557]
164,-4.7683716e-07,1.1997382640838623,[-0.00568557]
165,-4.7683716e-07,1.1649181842803955,[-0.00568557]
166,-4.7683716e-07,1.175100326538086,[-0.00568557]
167,-4.7683716e-07,1.1694586277008057,[-0.00568557]
168,-4.7683716e-07,1.16416597366333,[-0.00568557]
169,-4.7683716e-07,1.154714584350586,[-0.00568557]
170,-4.7683716e-07,1.1912317276000977,[-0.00568557]
171,-4.7683716e-07,1.1947376728057861,[-0.00568557]
172,-4.7683716e-07,1.2140297889709473,[-0.00568557]
173,-4.7683716e-07,1.2300682067871094,[-0.00568557]
174,-4.7683716e-07,1.2372455596923828,[-0.00568557]
175,-4.7683716e-07,1.2533807754516602,[-0.00568557]
176,-4.7683716e-07,1.2357640266418457,[-0.00568557]
177,-4.7683716e-07,1.2159974575042725,[-0.00568557]
178,-4.7683716e-07,1.2100560665130615,[-0.00568557]
179,-4.7683716e-07,1.2083065509796143,[-0.00568557]
180,-4.7683716e-07,3.5548508167266846,[-0.00568557]
181,-4.7683716e-07,1.1885318756103516,[-0.00568557]
182,-4.7683716e-07,1.2079517841339111,[-0.00568557]
183,-4.7683716e-07,1.220224380493164,[-0.00568557]
184,-4.7683716e-07,1.2678229808807373,[-0.00568557]
185,-4.7683716e-07,1.2240409851074219,[-0.00568557]
186,-4.7683716e-07,1.2057912349700928,[-0.00568557]
187,-4.7683716e-07,1.2090678215026855,[-0.00568557]
188,-4.7683716e-07,1.2022805213928223,[-0.00568557]
189,-4.7683716e-07,1.2049026489257812,[-0.00568557]
190,-4.7683716e-07,1.1867644786834717,[-0.00568557]
191,-4.7683716e-07,1.1914336681365967,[-0.00568557]
192,-4.7683716e-07,1.1951794624328613,[-0.00568557]
193,-4.7683716e-07,1.2186148166656494,[-0.00568557]
194,-4.7683716e-07,1.2168693542480469,[-0.00568557]
195,-4.7683716e-07,1.2379422187805176,[-0.00568557]
196,-4.7683716e-07,1.2249112129211426,[-0.00568557]
197,-4.7683716e-07,1.2210135459899902,[-0.00568557]
198,-4.7683716e-07,1.2187371253967285,[-0.00568557]
199,-4.7683716e-07,1.2008600234985352,[-0.00568557]
200,-4.7683716e-07,1.1610546112060547,[-0.00568557]
201,-4.7683716e-07,1.1651904582977295,[-0.00568557]
202,-4.7683716e-07,1.1521720886230469,[-0.00568557]
203,-4.7683716e-07,1.151252031326294,[-0.00568557]
204,-4.7683716e-07,1.1627657413482666,[-0.00568557]
205,-4.7683716e-07,1.1759922504425049,[-0.00568557]
206,-4.7683716e-07,1.1883478164672852,[-0.00568557]
207,-4.7683716e-07,1.207242488861084,[-0.00568557]
208,-4.7683716e-07,1.2345380783081055,[-0.00568557]
209,-4.7683716e-07,1.2393674850463867,[-0.00568557]
210,-4.7683716e-07,1.2175531387329102,[-0.00568557]
211,-4.7683716e-07,1.224560022354126,[-0.00568557]
212,-4.7683716e-07,1.2122688293457031,[-0.00568557]
213,-4.7683716e-07,1.2017409801483154,[-0.00568557]
214,-4.7683716e-07,1.206695795059204,[-0.00568557]
215,-4.7683716e-07,1.1917333602905273,[-0.00568557]
216,-4.7683716e-07,1.1742150783538818,[-0.00568557]
217,-4.7683716e-07,1.1839165687561035,[-0.00568557]
218,-4.7683716e-07,1.1477208137512207,[-0.00568557]
219,-4.7683716e-07,1.1609158515930176,[-0.00568557]
220,-4.7683716e-07,1.1855049133300781,[-0.00568557]
221,-4.7683716e-07,1.1188154220581055,[-0.00568557]
222,-4.7683716e-07,1.1148290634155273,[-0.00568557]
223,-4.7683716e-07,1.1415307521820068,[-0.00568557]
224,-4.7683716e-07,1.1612482070922852,[-0.00568557]
225,-4.7683716e-07,1.160327434539795,[-0.00568557]
226,-4.7683716e-07,1.1734416484832764,[-0.00568557]
227,-4.7683716e-07,1.1866111755371094,[-0.00568557]
228,-4.7683716e-07,1.2259178161621094,[-0.00568557]
229,-4.7683716e-07,1.2379827499389648,[-0.00568557]
230,-4.7683716e-07,1.2485992908477783,[-0.00568557]
231,-4.7683716e-07,1.202120065689087,[-0.00568557]
232,-4.7683716e-07,1.2082936763763428,[-0.00568557]
233,-4.7683716e-07,1.2023446559906006,[-0.00568557]
234,-4.7683716e-07,1.1912188529968262,[-0.00568557]
235,-4.7683716e-07,1.1903584003448486,[-0.00568557]
236,-4.7683716e-07,1.183739423751831,[-0.00568557]
237,-4.7683716e-07,1.178356409072876,[-0.00568557]
238,-4.7683716e-07,1.1551153659820557,[-0.00568557]
239,-4.7683716e-07,1.1565840244293213,[-0.00568557]
240,-4.7683716e-07,1.1648869514465332,[-0.00568557]
241,-4.7683716e-07,1.1636912822723389,[-0.00568557]
242,-4.7683716e-07,1.1560683250427246,[-0.00568557]
243,-4.7683716e-07,1.1505115032196045,[-0.00568557]
244,-4.7683716e-07,1.158473253250122,[-0.00568557]
245,-4.7683716e-07,1.196474552154541,[-0.00568557]
246,-4.7683716e-07,1.2099812030792236,[-0.00568557]
247,-4.7683716e-07,1.218993902206421,[-0.00568557]
248,-4.7683716e-07,1.2433700561523438,[-0.00568557]
249,-4.7683716e-07,1.217848777770996,[-0.00568557]
250,-4.7683716e-07,1.2204804420471191,[-0.00568557]
251,-4.7683716e-07,1.2047979831695557,[-0.00568557]
252,-4.7683716e-07,1.1958751678466797,[-0.00568557]
253,-4.7683716e-07,1.1738147735595703,[-0.00568557]
254,-4.7683716e-07,1.1896905899047852,[-0.00568557]
255,-4.7683716e-07,1.180903673171997,[-0.00568557]
256,-4.7683716e-07,1.1851420402526855,[-0.00568557]
257,-4.7683716e-07,1.2006587982177734,[-0.00568557]
258,-4.7683716e-07,1.238361120223999,[-0.00568557]
259,-4.7683716e-07,1.224583625793457,[-0.00568557]
260,-4.7683716e-07,1.2513952255249023,[-0.00568557]
261,-4.7683716e-07,1.2289714813232422,[-0.00568557]
262,-4.7683716e-07,1.2283084392547607,[-0.00568557]
263,-4.7683716e-07,1.2481939792633057,[-0.00568557]
264,-4.7683716e-07,1.2118866443634033,[-0.00568557]
265,-4.7683716e-07,1.186251163482666,[-0.00568557]
266,-4.7683716e-07,1.1912026405334473,[-0.00568557]
267,-4.7683716e-07,1.1852376461029053,[-0.00568557]
268,-4.7683716e-07,1.183809757232666,[-0.00568557]
269,-4.7683716e-07,1.1723425388336182,[-0.00568557]
270,-4.7683716e-07,1.1656813621520996,[-0.00568557]
271,-4.7683716e-07,3.5763156414031982,[-0.00568557]
272,-4.7683716e-07,1.236893653869629,[-0.00568557]
273,-4.7683716e-07,1.2346584796905518,[-0.00568557]
274,-4.7683716e-07,1.2024085521697998,[-0.00568557]
275,-4.7683716e-07,1.192613124847412,[-0.00568557]
276,-4.7683716e-07,1.2012639045715332,[-0.00568557]
277,-4.7683716e-07,1.1917333602905273,[-0.00568557]
278,-4.7683716e-07,1.1838648319244385,[-0.00568557]
279,-4.7683716e-07,1.1718635559082031,[-0.00568557]
280,-4.7683716e-07,1.1738479137420654,[-0.00568557]
281,-4.7683716e-07,1.1603202819824219,[-0.00568557]
282,-4.7683716e-07,1.173069953918457,[-0.00568557]
283,-4.7683716e-07,1.1627213954925537,[-0.00568557]
284,-4.7683716e-07,1.1660816669464111,[-0.00568557]
285,-4.7683716e-07,1.189115285873413,[-0.00568557]
286,-4.7683716e-07,1.1844871044158936,[-0.00568557]
287,-4.7683716e-07,1.2079932689666748,[-0.00568557]
288,-4.7683716e-07,1.2293202877044678,[-0.00568557]
289,-4.7683716e-07,1.235452651977539,[-0.00568557]
290,-4.7683716e-07,1.2368171215057373,[-0.00568557]
291,-4.7683716e-07,1.2143340110778809,[-0.00568557]
292,-4.7683716e-07,1.1895341873168945,[-0.00568557]
293,-4.7683716e-07,1.1767785549163818,[-0.00568557]
294,-4.7683716e-07,1.179652452468872,[-0.00568557]
295,-4.7683716e-07,1.1649808883666992,[-0.00568557]
296,-4.7683716e-07,1.1862401962280273,[-0.00568557]
297,-4.7683716e-07,1.1814134120941162,[-0.00568557]
298,-4.7683716e-07,1.1885201930999756,[-0.00568557]
299,-4.7683716e-07,1.1789357662200928,[-0.00568557]
300,-4.7683716e-07,1.1805920600891113,[-0.00568557]
301,-4.7683716e-07,1.171978235244751,[-0.00568557]
302,-4.7683716e-07,1.1753263473510742,[-0.00568557]
303,-4.7683716e-07,1.1708576679229736,[-0.00568557]
304,-4.7683716e-07,1.1768724918365479,[-0.00568557]
305,-4.7683716e-07,1.1895411014556885,[-0.00568557]
306,-4.7683716e-07,1.2070748805999756,[-0.00568557]
307,-4.7683716e-07,1.2223763465881348,[-0.00568557]
308,-4.7683716e-07,1.1981096267700195,[-0.00568557]
309,-4.7683716e-07,1.1371610164642334,[-0.00568557]
310,-4.7683716e-07,1.172018051147461,[-0.00568557]
311,-4.7683716e-07,1.2472586631774902,[-0.00568557]
312,-4.7683716e-07,1.2391510009765625,[-0.00568557]
313,-4.7683716e-07,1.2241170406341553,[-0.00568557]
314,-4.7683716e-07,1.2279384136199951,[-0.00568557]
315,-4.7683716e-07,1.1818509101867676,[-0.00568557]
316,-4.7683716e-07,1.1979422569274902,[-0.00568557]
317,-4.7683716e-07,1.1813733577728271,[-0.00568557]
318,-4.7683716e-07,1.1915569305419922,[-0.00568557]
319,-4.7683716e-07,1.18062424659729,[-0.00568557]
320,-4.7683716e-07,1.1758067607879639,[-0.00568557]
321,-4.7683716e-07,1.1671533584594727,[-0.00568557]
322,-4.7683716e-07,1.163938045501709,[-0.00568557]
323,-4.7683716e-07,1.1801362037658691,[-0.00568557]
324,-4.7683716e-07,1.177927017211914,[-0.00568557]
325,-4.7683716e-07,1.1948256492614746,[-0.00568557]
326,-4.7683716e-07,1.2146074771881104,[-0.00568557]
327,-4.7683716e-07,1.2305381298065186,[-0.00568557]
328,-4.7683716e-07,1.2458515167236328,[-0.00568557]
329,-4.7683716e-07,1.2257204055786133,[-0.00568557]
330,-4.7683716e-07,1.23225998878479,[-0.00568557]
331,-4.7683716e-07,1.2111926078796387,[-0.00568557]
332,-4.7683716e-07,1.2103159427642822,[-0.00568557]
333,-4.7683716e-07,1.2028100490570068,[-0.00568557]
334,-4.7683716e-07,1.2116222381591797,[-0.00568557]
335,-4.7683716e-07,1.1896934509277344,[-0.00568557]
336,-4.7683716e-07,1.1840522289276123,[-0.00568557]
337,-4.7683716e-07,1.1848936080932617,[-0.00568557]
338,-4.7683716e-07,1.2208068370819092,[-0.00568557]
339,-4.7683716e-07,1.2260510921478271,[-0.00568557]
340,-4.7683716e-07,1.2601344585418701,[-0.00568557]
341,-4.7683716e-07,1.223301887512207,[-0.00568557]
342,-4.7683716e-07,1.2447378635406494,[-0.00568557]
343,-4.7683716e-07,1.2182769775390625,[-0.00568557]
344,-4.7683716e-07,1.2160325050354004,[-0.00568557]
345,-4.7683716e-07,1.210425615310669,[-0.00568557]
346,-4.7683716e-07,1.1967837810516357,[-0.00568557]
347,-4.7683716e-07,1.167837381362915,[-0.00568557]
348,-4.7683716e-07,1.1704628467559814,[-0.00568557]
349,-4.7683716e-07,1.1708228588104248,[-0.00568557]
350,-4.7683716e-07,1.1618366241455078,[-0.00568557]
351,-4.7683716e-07,1.151479959487915,[-0.00568557]
352,-4.7683716e-07,1.1672499179840088,[-0.00568557]
353,-4.7683716e-07,1.1625192165374756,[-0.00568557]
354,-4.7683716e-07,1.1651268005371094,[-0.00568557]
355,-4.7683716e-07,1.1763701438903809,[-0.00568557]
356,-4.7683716e-07,1.1893625259399414,[-0.00568557]
357,-4.7683716e-07,1.1777644157409668,[-0.00568557]
358,-4.7683716e-07,1.2164435386657715,[-0.00568557]
359,-4.7683716e-07,1.2296819686889648,[-0.00568557]
360,-4.7683716e-07,1.2371580600738525,[-0.00568557]
361,-4.7683716e-07,3.5017240047454834,[-0.00568557]
362,-4.7683716e-07,1.1742525100708008,[-0.00568557]
363,-4.7683716e-07,1.160825490951538,[-0.00568557]
364,-4.7683716e-07,1.1645071506500244,[-0.00568557]
365,-4.7683716e-07,1.1596450805664062,[-0.00568557]
366,-4.7683716e-07,1.1615581512451172,[-0.00568557]
367,-4.7683716e-07,1.1691792011260986,[-0.00568557]
368,-4.7683716e-07,1.188427209854126,[-0.00568557]
369,-4.7683716e-07,1.2110285758972168,[-0.00568557]
370,-4.7683716e-07,1.2235298156738281,[-0.00568557]
371,-4.7683716e-07,1.241664171218872,[-0.00568557]
372,-4.7683716e-07,1.2533106803894043,[-0.00568557]
373,-4.7683716e-07,1.2302069664001465,[-0.00568557]
374,-4.7683716e-07,1.2225244045257568,[-0.00568557]
375,-4.7683716e-07,1.2087912559509277,[-0.00568557]
376,-4.7683716e-07,1.188875436782837,[-0.00568557]
377,-4.7683716e-07,1.1809616088867188,[-0.00568557]
378,-4.7683716e-07,1.1751587390899658,[-0.00568557]
379,-4.7683716e-07,1.165834665298462,[-0.00568557]
380,-4.7683716e-07,1.1621570587158203,[-0.00568557]
381,-4.7683716e-07,1.1676123142242432,[-0.00568557]
382,-4.7683716e-07,1.1850316524505615,[-0.00568557]
383,-4.7683716e-07,1.1813099384307861,[-0.00568557]
384,-4.7683716e-07,1.1945853233337402,[-0.00568557]
385,-4.7683716e-07,1.1779074668884277,[-0.00568557]
386,-4.7683716e-07,1.2121765613555908,[-0.00568557]
387,-4.7683716e-07,1.2410626411437988,[-0.00568557]
388,-4.7683716e-07,1.2292635440826416,[-0.00568557]
389,-4.7683716e-07,1.2328376770019531,[-0.00568557]
390,-4.7683716e-07,1.214869737625122,[-0.00568557]
391,-4.7683716e-07,1.1982738971710205,[-0.00568557]
392,-4.7683716e-07,1.2191181182861328,[-0.00568557]
393,-4.7683716e-07,1.2025914192199707,[-0.00568557]
394,-4.7683716e-07,1.1652634143829346,[-0.00568557]
395,-4.7683716e-07,1.1567540168762207,[-0.00568557]
396,-4.7683716e-07,1.120988368988037,[-0.00568557]
397,-4.7683716e-07,1.1251444816589355,[-0.00568557]
398,-4.7683716e-07,1.1509857177734375,[-0.00568557]
399,-4.7683716e-07,1.1554980278015137,[-0.00568557]
400,-4.7683716e-07,1.163536548614502,[-0.00568557]
401,-4.7683716e-07,1.1925833225250244,[-0.00568557]
402,-4.7683716e-07,1.2087657451629639,[-0.00568557]
403,-4.7683716e-07,1.2202601432800293,[-0.00568557]
404,-4.7683716e-07,1.2319343090057373,[-0.00568557]
405,-4.7683716e-07,1.2273766994476318,[-0.00568557]
406,-4.7683716e-07,1.2162683010101318,[-0.00568557]
407,-4.7683716e-07,1.187955617904663,[-0.00568557]
408,-4.7683716e-07,1.1956582069396973,[-0.00568557]
409,-4.7683716e-07,1.1971545219421387,[-0.00568557]
410,-4.7683716e-07,1.1999852657318115,[-0.00568557]
411,-4.7683716e-07,1.180908203125,[-0.00568557]
412,-4.7683716e-07,1.1791481971740723,[-0.00568557]
413,-4.7683716e-07,1.1569890975952148,[-0.00568557]
414,-4.7683716e-07,1.1665375232696533,[-0.00568557]
415,-4.7683716e-07,1.1633436679840088,[-0.00568557]
416,-4.7683716e-07,1.1535882949829102,[-0.00568557]
417,-4.7683716e-07,1.1680865287780762,[-0.00568557]
418,-4.7683716e-07,1.194261074066162,[-0.00568557]
419,-4.7683716e-07,1.1969046592712402,[-0.00568557]
420,-4.7683716e-07,1.2283306121826172,[-0.00568557]
421,-4.7683716e-07,1.2509465217590332,[-0.00568557]
422,-4.7683716e-07,1.2255408763885498,[-0.00568557]
423,-4.7683716e-07,1.2220261096954346,[-0.00568557]
424,-4.7683716e-07,1.201828956604004,[-0.00568557]
425,-4.7683716e-07,1.1733064651489258,[-0.00568557]
426,-4.7683716e-07,1.19992995262146,[-0.00568557]
427,-4.7683716e-07,1.1764264106750488,[-0.00568557]
428,-4.7683716e-07,1.170398235321045,[-0.00568557]
429,-4.7683716e-07,1.1656031608581543,[-0.00568557]
430,-4.7683716e-07,1.1698505878448486,[-0.00568557]
431,-4.7683716e-07,1.2187542915344238,[-0.00568557]
432,-4.7683716e-07,1.2159264087677002,[-0.00568557]
433,-4.7683716e-07,1.2283642292022705,[-0.00568557]
434,-4.7683716e-07,1.249443531036377,[-0.00568557]
435,-4.7683716e-07,1.224675178527832,[-0.00568557]
436,-4.7683716e-07,1.2105796337127686,[-0.00568557]
437,-4.7683716e-07,1.198409080505371,[-0.00568557]
438,-4.7683716e-07,1.2044458389282227,[-0.00568557]
439,-4.7683716e-07,1.1824867725372314,[-0.00568557]
440,-4.7683716e-07,1.1772265434265137,[-0.00568557]
441,-4.7683716e-07,1.1764509677886963,[-0.00568557]
442,-4.7683716e-07,1.1771023273468018,[-0.00568557]
443,-4.7683716e-07,1.1678478717803955,[-0.00568557]
444,-4.7683716e-07,1.157768726348877,[-0.00568557]
445,-4.7683716e-07,1.157731533050537,[-0.00568557]
446,-4.7683716e-07,1.1618030071258545,[-0.00568557]
447,-4.7683716e-07,1.1559228897094727,[-0.00568557]
448,-4.7683716e-07,1.1753180027008057,[-0.00568557]
449,-4.7683716e-07,1.146242618560791,[-0.00568557]
450,-4.7683716e-07,1.175999641418457,[-0.00568557]
451,-4.7683716e-07,1.1978261470794678,[-0.00568557]
452,-4.7683716e-07,3.662213087081909,[-0.00568557]
453,-4.7683716e-07,1.190910816192627,[-0.00568557]
454,-4.7683716e-07,1.1859831809997559,[-0.00568557]
455,-4.7683716e-07,1.1681194305419922,[-0.00568557]
456,-4.7683716e-07,1.1464893817901611,[-0.00568557]
457,-4.7683716e-07,1.1425366401672363,[-0.00568557]
458,-4.7683716e-07,1.1525332927703857,[-0.00568557]
459,-4.7683716e-07,1.1546077728271484,[-0.00568557]
460,-4.7683716e-07,1.1622569561004639,[-0.00568557]
461,-4.7683716e-07,1.1818928718566895,[-0.00568557]
462,-4.7683716e-07,1.1950178146362305,[-0.00568557]
463,-4.7683716e-07,1.1974046230316162,[-0.00568557]
464,-4.7683716e-07,1.2010633945465088,[-0.00568557]
465,-4.7683716e-07,1.221278429031372,[-0.00568557]
466,-4.7683716e-07,1.2439115047454834,[-0.00568557]
467,-4.7683716e-07,1.2193858623504639,[-0.00568557]
468,-4.7683716e-07,1.2338907718658447,[-0.00568557]
469,-4.7683716e-07,1.2146878242492676,[-0.00568557]
470,-4.7683716e-07,1.2354989051818848,[-0.00568557]
