iteration,max_fitness,time,test_accuracy
218,0.8377439,17.03393840789795,[0.8337176]
219,0.85250574,17.14956760406494,[0.8363784]
220,0.8403667,16.81221914291382,[0.83448917]
221,0.83580256,16.988173007965088,[0.8358011]
222,0.8443838,16.998181343078613,[0.8354785]
223,0.8244113,16.908287048339844,[0.8326825]
224,0.8355937,17.034087896347046,[0.8345221]
225,0.8049371,16.970945119857788,[0.8315702]
226,0.85419774,16.886225938796997,[0.83572054]
227,0.83953524,16.784935235977173,[0.8354785]
228,0.8274722,17.10324716567993,[0.8326825]
229,0.81506085,17.089253902435303,[0.8358011]
230,0.86690736,17.24277663230896,[0.836274]
231,0.84244835,17.114919900894165,[0.8354785]
232,0.8319162,17.195812463760376,[0.83543867]
233,0.8302935,17.083014488220215,[0.8366449]
234,0.8362713,17.01834774017334,[0.8358011]
235,0.8533807,16.902617692947388,[0.8358011]
236,0.858838,17.02962017059326,[0.8345221]
237,0.8473279,16.94443702697754,[0.8358011]
238,0.8611483,16.887474298477173,[0.83258164]
239,0.84472287,17.162511587142944,[0.83572054]
240,0.8384471,17.132580518722534,[0.83532554]
241,0.86139727,17.043483018875122,[0.8345221]
242,0.8465796,17.209357023239136,[0.83572054]
243,0.8509484,16.820159435272217,[0.8367795]
244,0.8268253,17.10265278816223,[0.8326825]
245,0.843524,17.371212482452393,[0.83320194]
246,0.8333004,17.217417240142822,[0.8359036]
247,0.8527346,16.97850251197815,[0.8339411]
248,0.8139536,17.02324891090393,[0.8367247]
249,0.8301315,17.13341236114502,[0.8337038]
250,0.8361366,17.085004568099976,[0.8367247]
251,0.81718564,17.17010521888733,[0.8337038]
252,0.84507704,17.163018226623535,[0.8349813]
253,0.8281142,16.86871862411499,[0.8384977]
254,0.8450454,16.836122512817383,[0.8384977]
255,0.85712767,17.115922212600708,[0.84053737]
256,0.8352247,16.98420214653015,[0.8345057]
257,0.85701036,17.258979082107544,[0.84110296]
258,0.8112314,17.045717239379883,[0.83605736]
259,0.8231835,17.246325969696045,[0.83695304]
260,0.8198623,16.76965355873108,[0.8372031]
261,0.85997206,16.763537645339966,[0.8372874]
262,0.8544032,17.071083784103394,[0.8364178]
263,0.81103176,17.419050931930542,[0.83716536]
264,0.85227275,16.968335390090942,[0.8372874]
265,0.8260635,17.024060249328613,[0.8372031]
266,0.8611966,17.261479139328003,[0.8364178]
267,0.79291224,17.20850968360901,[0.8372031]
268,0.85697854,17.229241847991943,[0.8369241]
269,0.81275415,17.144028425216675,[0.8364178]
270,0.81745195,17.163519144058228,[0.8372874]
271,0.82563627,17.130011796951294,[0.83716536]
272,0.84992844,17.134647846221924,[0.8384977]
273,0.8441192,17.16498827934265,[0.83733755]
274,0.8365087,17.111681938171387,[0.83733755]
275,0.8459346,17.120506048202515,[0.8364178]
276,0.8283652,17.012985706329346,[0.8365208]
277,0.8088866,17.109476566314697,[0.83716536]
278,0.8533634,31.91757369041443,[0.83934414]
279,0.85819423,17.03909993171692,[0.84110296]
280,0.8553545,17.196972370147705,[0.83934414]
281,0.8549343,17.377495527267456,[0.8402671]
282,0.82661337,17.26814317703247,[0.8365208]
283,0.8309095,16.967228651046753,[0.83934414]
284,0.85381246,16.784141063690186,[0.83934414]
285,0.8223913,16.995991468429565,[0.83914423]
286,0.85811496,17.043354749679565,[0.8364178]
287,0.84233874,17.117682218551636,[0.8394329]
288,0.82091165,17.129509687423706,[0.8369067]
289,0.8470132,17.19626808166504,[0.8390441]
290,0.80218875,17.236077547073364,[0.83716536]
291,0.8625308,17.215312242507935,[0.8384977]
292,0.82461745,16.930749654769897,[0.83605736]
293,0.7940866,17.271344661712646,[0.83716536]
294,0.82417977,17.150253772735596,[0.83903074]
295,0.8500247,17.22234535217285,[0.8398]
296,0.81005764,17.112030744552612,[0.839507]
297,0.8411488,17.374040603637695,[0.8389592]
298,0.8402967,17.159998416900635,[0.8398]
299,0.8467765,17.16267228126526,[0.8400812]
300,0.81125015,17.082348585128784,[0.83777094]
301,0.85682166,17.16111421585083,[0.8398]
302,0.81240475,17.24730348587036,[0.83903074]
303,0.85869026,17.03871250152588,[0.8398]
304,0.8566043,17.04903292655945,[0.83857936]
305,0.8403827,17.05853295326233,[0.83925736]
306,0.8488853,16.86444091796875,[0.8400812]
307,0.8262092,17.061731100082397,[0.83934414]
308,0.8688149,17.048431634902954,[0.8398]
309,0.8709113,17.054017543792725,[0.83925736]
310,0.8553668,17.05427098274231,[0.8359542]
311,0.81095386,17.147244691848755,[0.83903074]
312,0.8207816,17.14142370223999,[0.839507]
313,0.83386004,17.014703273773193,[0.83903074]
314,0.8207114,17.072430849075317,[0.83903074]
315,0.84499043,16.866063117980957,[0.838386]
316,0.84260845,17.179978847503662,[0.838386]
317,0.8478858,16.95132303237915,[0.84061515]
318,0.8142153,17.06442880630493,[0.83903074]
319,0.8464263,17.050847053527832,[0.84061515]
320,0.8196722,17.142606019973755,[0.83777094]
321,0.8501259,17.19786238670349,[0.8400812]
322,0.84582686,17.027183055877686,[0.8398]
323,0.8407482,16.977503299713135,[0.83925736]
324,0.8261037,16.920228719711304,[0.83777094]
325,0.83914113,16.85508680343628,[0.83940375]
326,0.87401617,17.236178159713745,[0.83925736]
327,0.8440243,17.06943106651306,[0.8400812]
328,0.8532183,17.178491353988647,[0.8387146]
329,0.81796205,16.93978452682495,[0.83903074]
330,0.85976917,16.92768621444702,[0.8387146]
331,0.84244466,17.106103897094727,[0.83883804]
332,0.8436651,16.84088706970215,[0.8398]
333,0.8119987,16.916072368621826,[0.83903074]
334,0.8391647,17.068580865859985,[0.8393762]
335,0.8462028,17.127209663391113,[0.8387146]
336,0.85623914,16.886138677597046,[0.84061515]
337,0.844206,16.862209796905518,[0.8400812]
338,0.82049257,16.884422063827515,[0.83903074]
339,0.84482026,17.00743007659912,[0.8400812]
340,0.8280815,17.059159517288208,[0.83934414]
341,0.8033334,17.245286226272583,[0.8389592]
342,0.84777045,17.13655376434326,[0.8398]
343,0.8267331,16.942073345184326,[0.83934414]
344,0.81193876,17.277186155319214,[0.8372874]
345,0.833834,17.083746671676636,[0.8404692]
346,0.8532404,17.00250267982483,[0.8401548]
347,0.8127048,17.319941759109497,[0.83897376]
348,0.8503028,17.18371343612671,[0.8404692]
349,0.81309474,17.04544687271118,[0.83777094]
350,0.8114669,17.1567599773407,[0.8365208]
351,0.82371706,17.119503498077393,[0.83903074]
352,0.8609043,17.219189167022705,[0.8396319]
353,0.8481535,17.116548538208008,[0.8387146]
354,0.8521173,16.816901445388794,[0.8409246]
355,0.81273115,17.085073947906494,[0.83777094]
356,0.8189309,17.106846809387207,[0.8389592]
357,0.84765893,17.140998601913452,[0.8409246]
358,0.821339,17.12083339691162,[0.83934414]
359,0.82521796,17.27910280227661,[0.83903074]
360,0.85262287,17.15629482269287,[0.8398]
361,0.85116684,17.36633324623108,[0.8380776]
362,0.8402821,17.1034197807312,[0.8385622]
363,0.8556149,16.92190909385681,[0.8409246]
364,0.82118565,17.005316495895386,[0.83777094]
365,0.8124311,17.126269102096558,[0.83903074]
366,0.8451242,17.14702343940735,[0.8398]
367,0.8364142,17.07111167907715,[0.8372451]
368,0.8493564,17.04103922843933,[0.83897376]
369,0.8467926,17.09683585166931,[0.8409246]
370,0.8733616,17.034714937210083,[0.83857936]
371,0.8600651,17.046525239944458,[0.8409246]
372,0.8564823,17.20914340019226,[0.8409246]
373,0.85290134,17.07003927230835,[0.8373881]
374,0.84322995,16.999419927597046,[0.83705753]
375,0.82715356,16.861214876174927,[0.83903074]
376,0.84863347,17.039414882659912,[0.83705753]
377,0.85326636,17.199735164642334,[0.84109247]
378,0.8547727,17.006093740463257,[0.84075534]
379,0.82590544,17.163456201553345,[0.8409246]
380,0.80011415,17.09510111808777,[0.8374135]
381,0.84038097,17.197705507278442,[0.84045213]
382,0.8408046,17.105331659317017,[0.8399944]
383,0.86205214,16.856053352355957,[0.83864963]
384,0.84542686,17.043015718460083,[0.83926696]
385,0.85393494,17.072734117507935,[0.8400812]
386,0.81094325,17.20492458343506,[0.83934414]
387,0.8457012,17.169673204421997,[0.83903074]
388,0.8297204,17.180595874786377,[0.83934414]
389,0.8408247,17.21230673789978,[0.83926696]
390,0.8619566,17.112646102905273,[0.839838]
391,0.848559,16.924740076065063,[0.8398495]
392,0.849373,16.805885553359985,[0.8398]
393,0.8540339,16.77030348777771,[0.8399944]
394,0.81561273,16.964555740356445,[0.83914423]
395,0.8502977,16.933753967285156,[0.83864963]
396,0.80857956,17.11297845840454,[0.83934414]
397,0.8001815,17.031217575073242,[0.83934414]
398,0.80413395,17.208006858825684,[0.83934414]
399,0.85446596,16.965131521224976,[0.8398495]
400,0.8206068,16.793651819229126,[0.8375311]
401,0.84431595,16.558208227157593,[0.83934414]
402,0.86729616,17.046339750289917,[0.8409246]
403,0.8499104,16.895147562026978,[0.8409246]
404,0.8219921,17.00362801551819,[0.83914423]
405,0.8214399,17.041372537612915,[0.8378924]
406,0.8291247,17.03772497177124,[0.83934414]
407,0.81437504,17.19096302986145,[0.83765924]
408,0.85013604,16.941826581954956,[0.8398]
409,0.8458468,17.100104570388794,[0.8387923]
410,0.85782635,17.222325563430786,[0.83940375]
411,0.84453255,17.041731595993042,[0.83940375]
412,0.8119953,17.20260190963745,[0.83934414]
413,0.81601614,17.118414640426636,[0.83777094]
414,0.8472872,17.22483777999878,[0.83864963]
415,0.84125894,17.065766096115112,[0.8398]
416,0.82568103,16.966370582580566,[0.83661574]
417,0.80849475,17.16398596763611,[0.83777094]
418,0.8363278,31.91316294670105,[0.8398]
419,0.8480177,17.13998818397522,[0.84030676]
420,0.8370613,17.20873212814331,[0.83940375]
421,0.84998196,17.200332403182983,[0.8398]
422,0.8550039,17.293001651763916,[0.8394139]
423,0.8543007,17.189855575561523,[0.8393249]
424,0.8389871,16.87296438217163,[0.84026515]
425,0.8622383,16.882086992263794,[0.8398]
426,0.8525231,17.108732223510742,[0.8398]
427,0.8532906,17.08444380760193,[0.8398]
428,0.8194387,17.237645149230957,[0.83934414]
429,0.86049753,17.21657109260559,[0.8383543]
430,0.8642605,16.903502225875854,[0.84026515]
431,0.79641217,16.953553438186646,[0.83934414]
432,0.8569434,17.15934419631958,[0.8398]
433,0.8692186,17.200072050094604,[0.839838]
434,0.83538795,16.983181715011597,[0.84026515]
435,0.8133209,16.992058515548706,[0.83934414]
436,0.85475475,17.00308585166931,[0.84026515]
437,0.84771955,16.999988794326782,[0.8398]
438,0.8079586,17.20715641975403,[0.83934414]
439,0.8490572,17.050825119018555,[0.8404095]
440,0.8483581,17.1473171710968,[0.83940375]
441,0.8513062,17.138903617858887,[0.8383543]
442,0.832446,17.035772562026978,[0.8400812]
443,0.84068334,17.070846557617188,[0.839838]
444,0.83617043,16.978495597839355,[0.84078836]
445,0.855844,16.901310443878174,[0.8398]
446,0.8053806,17.188758611679077,[0.83804274]
447,0.854897,16.984299182891846,[0.8398]
448,0.8484555,16.97351574897766,[0.840631]
449,0.8449373,17.119735956192017,[0.83848023]
450,0.8437274,17.170806884765625,[0.83740014]
451,0.8591426,17.119629383087158,[0.8400812]
452,0.82992357,16.953316926956177,[0.8398]
453,0.84943295,17.06310248374939,[0.8392168]
454,0.81042427,17.06066083908081,[0.83804274]
455,0.83669674,16.820627212524414,[0.8400812]
456,0.8650974,17.023170471191406,[0.8392168]
457,0.86109537,17.061795949935913,[0.8398]
458,0.8522105,16.844542264938354,[0.8380626]
459,0.82022446,16.980473041534424,[0.8395109]
460,0.83304936,17.15557050704956,[0.8346789]
461,0.8511947,16.888553142547607,[0.8400812]
462,0.8484274,17.09355115890503,[0.83932024]
463,0.8696463,17.0029034614563,[0.8400812]
464,0.8572701,17.106979608535767,[0.8380626]
465,0.8282358,17.120909690856934,[0.8394366]
466,0.8129831,16.983614921569824,[0.8395109]
467,0.82843655,16.977301836013794,[0.838352]
468,0.85483503,16.80448818206787,[0.8398]
469,0.8555237,17.240682363510132,[0.8398]
470,0.863924,17.1014347076416,[0.8398]
471,0.8577792,17.269379377365112,[0.83720005]
472,0.8434081,17.15694832801819,[0.83893037]
473,0.82359433,17.29679846763611,[0.83804274]
474,0.8331031,17.25356388092041,[0.83934414]
475,0.8548209,17.05994200706482,[0.8398]
476,0.8057625,17.24457311630249,[0.8395109]
477,0.840832,16.994426727294922,[0.83893037]
478,0.8483581,17.03074336051941,[0.83959025]
479,0.8589303,17.243242263793945,[0.8398776]
480,0.8578327,17.147911310195923,[0.8398]
481,0.82633084,17.03845453262329,[0.83934414]
482,0.8474489,17.11031436920166,[0.8400812]
483,0.82453483,17.09351682662964,[0.83934414]
484,0.8064038,17.142281770706177,[0.8395109]
485,0.8488413,16.96048855781555,[0.8398]
486,0.84620225,17.166844129562378,[0.8400812]
487,0.81854665,17.18661904335022,[0.83934414]
488,0.8097777,17.073025941848755,[0.8378924]
489,0.8382944,17.051560401916504,[0.83959025]
490,0.85886353,17.314039707183838,[0.8398]
491,0.84326756,17.10304355621338,[0.83959025]
492,0.85206175,17.14990544319153,[0.8398]
493,0.82164395,17.151172876358032,[0.83804274]
494,0.8516529,17.098062753677368,[0.8398]
495,0.82399774,17.250967264175415,[0.83934414]
496,0.83817613,17.204362869262695,[0.83804274]
497,0.80466384,17.052127838134766,[0.826055]
498,0.8283554,16.89017939567566,[0.8362778]
499,0.82377785,17.0862238407135,[0.8315834]
500,0.8335576,17.084080696105957,[0.83913493]
501,0.848054,17.165196895599365,[0.83913493]
502,0.80028176,17.202683210372925,[0.83934414]
503,0.82446206,17.085601806640625,[0.8395109]
504,0.85100436,17.01215124130249,[0.83932024]
505,0.8263324,17.036537647247314,[0.83591306]
506,0.85340923,16.89783549308777,[0.83878106]
507,0.8526197,17.268735647201538,[0.8393545]
508,0.8160953,17.166146755218506,[0.83804274]
509,0.84533685,16.94802165031433,[0.8391788]
510,0.85533047,17.114339590072632,[0.83913493]
511,0.84101415,16.99968981742859,[0.84022665]
512,0.83873516,17.285709857940674,[0.8390441]
513,0.819614,17.02219843864441,[0.8378924]
514,0.8464937,16.99426031112671,[0.8393545]
515,0.84687066,17.03274655342102,[0.83878106]
516,0.83799136,16.960742950439453,[0.8393545]
517,0.81921077,17.228585243225098,[0.83934414]
518,0.8109713,17.120560884475708,[0.8313529]
519,0.8120469,17.249638557434082,[0.83927906]
520,0.8608754,17.05251979827881,[0.83893037]
521,0.8426909,17.13159418106079,[0.83893037]
522,0.85585153,16.981120109558105,[0.83934414]
523,0.859144,17.174933195114136,[0.83893037]
524,0.8204698,16.99593162536621,[0.83934414]
525,0.84965247,17.014588594436646,[0.8393532]
526,0.85206807,17.00468945503235,[0.83893037]
527,0.83932704,17.08147883415222,[0.83893037]
528,0.8362232,17.206178903579712,[0.8391788]
529,0.864586,16.82987070083618,[0.83940077]
530,0.8368937,17.01095962524414,[0.8383543]
531,0.8612832,17.080377340316772,[0.83893037]
532,0.8393466,17.0676908493042,[0.83940077]
533,0.811056,17.07166075706482,[0.83934414]
534,0.8433805,16.994157552719116,[0.8409312]
535,0.86684257,16.867376565933228,[0.83893037]
536,0.8036525,17.057032585144043,[0.83934414]
537,0.81725514,16.66822075843811,[0.83934414]
538,0.8450399,16.54081392288208,[0.83893037]
539,0.8162107,16.675484895706177,[0.83934414]
540,0.8490963,16.73564314842224,[0.83893037]
541,0.8529564,16.988361597061157,[0.83893037]
542,0.86214614,17.080732345581055,[0.83893037]
543,0.8132795,16.93706774711609,[0.83934414]
544,0.8252203,16.95513653755188,[0.83616287]
545,0.8490421,16.91883158683777,[0.83934414]
546,0.84939176,16.99652671813965,[0.83893037]
547,0.8189256,17.049697399139404,[0.83934414]
548,0.85373527,16.9446918964386,[0.83893037]
549,0.8300346,17.010349988937378,[0.83934414]
550,0.84132636,17.1062970161438,[0.83893037]
551,0.8449148,17.04985284805298,[0.83893037]
552,0.8133047,17.120971202850342,[0.83934414]
553,0.8525714,16.797109603881836,[0.83881223]
554,0.8500164,16.77408742904663,[0.83893037]
555,0.8377745,17.062869548797607,[0.8388288]
556,0.84468055,16.999066829681396,[0.8394997]
557,0.8263581,17.108533143997192,[0.831947]
558,0.8260462,32.09009552001953,[0.83934414]
559,0.84476835,17.057801723480225,[0.8394997]
560,0.853432,17.308995485305786,[0.83893037]
561,0.8232988,16.824676513671875,[0.8265779]
562,0.85163176,17.038962841033936,[0.83893037]
563,0.84796405,17.06910800933838,[0.83934414]
564,0.84517115,16.933666467666626,[0.83893037]
565,0.84119415,16.866119623184204,[0.83893037]
566,0.8510877,17.128217220306396,[0.83893037]
567,0.84397566,16.845046520233154,[0.83893037]
568,0.83679456,16.745935201644897,[0.83893037]
569,0.8509953,16.889540433883667,[0.83884394]
570,0.871004,17.109904289245605,[0.83893037]
571,0.8523835,16.918911933898926,[0.83893037]
572,0.8544165,16.633644580841064,[0.83893037]
573,0.8508421,16.965224742889404,[0.83893037]
574,0.85854405,17.034130811691284,[0.83934414]
575,0.84383696,16.924299716949463,[0.8377836]
576,0.8257042,16.984826803207397,[0.82688737]
577,0.8444737,16.669811964035034,[0.83893037]
578,0.84492105,16.690073490142822,[0.83893037]
579,0.84903836,16.628333568572998,[0.83934414]
580,0.82478726,16.741703271865845,[0.83934414]
581,0.8589282,16.907721757888794,[0.83893037]
582,0.8570427,16.52032160758972,[0.83893037]
583,0.85523844,16.580668687820435,[0.83893037]
