iteration,max_fitness,time,test_accuracy
62,-0.0005837679,1.2625439167022705,[-0.00707185]
63,-0.0005837679,1.2738757133483887,[-0.00707185]
64,-0.0005837679,1.2525999546051025,[-0.00707185]
65,-0.0005837679,1.2687017917633057,[-0.00707185]
66,-0.0005837679,1.2648265361785889,[-0.00707185]
67,-0.0005837679,1.264124870300293,[-0.00707185]
68,-0.0005837679,1.271463394165039,[-0.00707185]
69,-0.0005837679,1.2844009399414062,[-0.00707185]
70,-0.0005837679,1.2567760944366455,[-0.00707185]
71,-0.0005837679,1.2793869972229004,[-0.00707185]
72,-0.0005837679,1.273928165435791,[-0.00707185]
73,-0.0005837679,1.2760770320892334,[-0.00707185]
74,-0.0005837679,1.2594423294067383,[-0.00707185]
75,-0.0005837679,1.2861430644989014,[-0.00707185]
76,-0.0005837679,1.253596544265747,[-0.00707185]
77,-0.0005837679,1.2765507698059082,[-0.00707185]
78,-0.0005837679,1.2552483081817627,[-0.00707185]
79,-0.0005837679,1.2848827838897705,[-0.00707185]
80,-0.0005837679,3.5681612491607666,[-0.00707185]
81,-0.0005837679,1.2799522876739502,[-0.00707185]
82,-0.0005837679,1.2581491470336914,[-0.00707185]
83,-0.0005837679,1.2762255668640137,[-0.00707185]
84,-0.0005837679,1.2758064270019531,[-0.00707185]
85,-0.0005837679,1.2963294982910156,[-0.00707185]
86,-0.0005837679,1.2812156677246094,[-0.00707185]
87,-0.0005837679,1.2903785705566406,[-0.00707185]
88,-0.0005837679,1.2620110511779785,[-0.00707185]
89,-0.0005837679,1.2530643939971924,[-0.00707185]
90,-0.0005837679,1.2675855159759521,[-0.00707185]
91,-0.0005837679,1.2799615859985352,[-0.00707185]
92,-0.0005837679,1.2637245655059814,[-0.00707185]
93,-0.0005837679,1.2772257328033447,[-0.00707185]
94,-0.0005837679,1.261021614074707,[-0.00707185]
95,-0.0005837679,1.281618595123291,[-0.00707185]
96,-0.0005837679,1.2589244842529297,[-0.00707185]
97,-0.0005837679,1.2643308639526367,[-0.00707185]
98,-0.0005837679,1.2559583187103271,[-0.00707185]
99,-0.0005837679,1.2739391326904297,[-0.00707185]
100,-0.0005837679,1.277174711227417,[-0.00707185]
101,-0.0005837679,1.2792580127716064,[-0.00707185]
102,-0.0005837679,1.2458226680755615,[-0.00707185]
103,-0.0005837679,1.264496088027954,[-0.00707185]
104,-0.0005837679,1.246802568435669,[-0.00707185]
105,-0.0005837679,1.2791483402252197,[-0.00707185]
106,-0.0005837679,1.2709062099456787,[-0.00707185]
107,-0.0005837679,1.2746644020080566,[-0.00707185]
108,-0.0005837679,1.2593224048614502,[-0.00707185]
109,-0.0005837679,1.2790734767913818,[-0.00707185]
110,-0.0005837679,1.2542681694030762,[-0.00707185]
111,-0.0005837679,1.283522129058838,[-0.00707185]
112,-0.0005837679,1.275935173034668,[-0.00707185]
113,-0.0005837679,1.283552646636963,[-0.00707185]
114,-0.0005837679,1.2718281745910645,[-0.00707185]
115,-0.0005837679,1.289424180984497,[-0.00707185]
116,-0.0005837679,1.276975393295288,[-0.00707185]
117,-0.0005837679,1.2851665019989014,[-0.00707185]
118,-0.0005837679,1.2790234088897705,[-0.00707185]
119,-0.0005837679,1.2733979225158691,[-0.00707185]
120,-0.0005837679,1.2597262859344482,[-0.00707185]
121,-0.0005837679,1.2809500694274902,[-0.00707185]
122,-0.0005837679,1.2606453895568848,[-0.00707185]
123,-0.0005837679,1.2825353145599365,[-0.00707185]
124,-0.0005837679,1.2503607273101807,[-0.00707185]
125,-0.0005837679,1.2702724933624268,[-0.00707185]
126,-0.0005837679,1.2526791095733643,[-0.00707185]
127,-0.0005837679,1.282487392425537,[-0.00707185]
128,-0.0005837679,1.2748057842254639,[-0.00707185]
129,-0.0005837679,1.189448595046997,[-0.00707185]
130,-0.0005837679,1.148606777191162,[-0.00707185]
131,-0.0002399683,1.282782793045044,[-0.00126946]
132,-0.0002399683,1.2838375568389893,[-0.00126946]
133,-0.0002399683,1.2927861213684082,[-0.00126946]
134,-0.0002399683,1.269972562789917,[-0.00126946]
135,-0.0002399683,1.2890839576721191,[-0.00126946]
136,-0.0002399683,1.2785296440124512,[-0.00126946]
137,-0.0002399683,1.2749450206756592,[-0.00126946]
138,-0.0002399683,1.2696948051452637,[-0.00126946]
139,-0.0002399683,1.2624399662017822,[-0.00126946]
140,-0.0002399683,1.2682936191558838,[-0.00126946]
141,-0.0002399683,1.2692148685455322,[-0.00126946]
142,-0.0002399683,1.2697093486785889,[-0.00126946]
143,-0.0002399683,1.2694897651672363,[-0.00126946]
144,-0.0002399683,1.2671630382537842,[-0.00126946]
145,-0.0002399683,1.2800118923187256,[-0.00126946]
146,-0.0002399683,1.2846508026123047,[-0.00126946]
147,-0.0002399683,1.282134771347046,[-0.00126946]
148,-0.0002399683,1.2810258865356445,[-0.00126946]
149,-0.0002399683,1.2904331684112549,[-0.00126946]
150,-0.0002399683,1.2798562049865723,[-0.00126946]
151,-0.0002399683,1.2733991146087646,[-0.00126946]
152,0.29036105,1.2725164890289307,[0.13583416]
153,0.29036105,1.2693376541137695,[0.13583416]
154,0.29036105,1.2688090801239014,[0.13583416]
155,0.29036105,1.2673821449279785,[0.13583416]
156,0.29036105,1.2753970623016357,[0.13583416]
157,0.29036105,1.2682969570159912,[0.13583416]
158,0.29036105,1.2816264629364014,[0.13583416]
159,0.29036105,1.2655029296875,[0.13583416]
160,0.29036105,1.2857582569122314,[0.13583416]
161,0.29036105,1.2662529945373535,[0.13583416]
162,0.29036105,1.2753348350524902,[0.13583416]
163,0.29036105,1.260767936706543,[0.13583416]
164,0.29036105,1.2805304527282715,[0.13583416]
165,0.29036105,1.2669668197631836,[0.13583416]
166,0.29036105,1.2633185386657715,[0.13583416]
167,0.29036105,1.269158124923706,[0.13583416]
168,0.29036105,1.2732458114624023,[0.13583416]
169,0.29036105,1.2738873958587646,[0.13583416]
170,0.29036105,1.2671306133270264,[0.13583416]
171,0.29036105,3.6009304523468018,[0.13583416]
172,0.29036105,1.2627146244049072,[0.13583416]
173,0.29036105,1.2638537883758545,[0.13583416]
174,0.29036105,1.2780838012695312,[0.13583416]
175,0.29036105,1.267967700958252,[0.13583416]
176,0.29036105,1.2667865753173828,[0.13583416]
177,0.29036105,1.2657034397125244,[0.13583416]
178,0.29036105,1.271347999572754,[0.13583416]
179,0.29036105,1.2484607696533203,[0.13583416]
180,0.29036105,1.2717311382293701,[0.13583416]
181,0.29036105,1.2691187858581543,[0.13583416]
182,0.29036105,1.2674388885498047,[0.13583416]
183,0.29036105,1.271083116531372,[0.13583416]
184,0.29036105,1.2810132503509521,[0.13583416]
185,0.29036105,1.2536733150482178,[0.13583416]
186,0.29036105,1.2682852745056152,[0.13583416]
187,0.29036105,1.2651481628417969,[0.13583416]
188,0.29036105,1.2771415710449219,[0.13583416]
189,0.29036105,1.2684071063995361,[0.13583416]
190,0.29036105,1.2597973346710205,[0.13583416]
191,0.29036105,1.2617945671081543,[0.13583416]
192,0.29036105,1.2718894481658936,[0.13583416]
193,0.29036105,1.2698261737823486,[0.13583416]
194,0.29036105,1.2724294662475586,[0.13583416]
195,0.29036105,1.2559123039245605,[0.13583416]
196,0.29036105,1.27009916305542,[0.13583416]
197,0.29036105,1.258072853088379,[0.13583416]
198,0.29036105,1.279658555984497,[0.13583416]
199,0.29036105,1.2739086151123047,[0.13583416]
200,0.29036105,1.2768325805664062,[0.13583416]
201,0.29036105,1.259840488433838,[0.13583416]
202,0.29036105,1.2717211246490479,[0.13583416]
203,0.29036105,1.2645854949951172,[0.13583416]
204,0.29036105,1.2697346210479736,[0.13583416]
205,0.29036105,1.261169195175171,[0.13583416]
206,0.29036105,1.264272928237915,[0.13583416]
207,0.29036105,1.2529160976409912,[0.13583416]
208,0.29036105,1.2529029846191406,[0.13583416]
209,0.29036105,1.25242018699646,[0.13583416]
210,0.29036105,1.263301134109497,[0.13583416]
211,0.29036105,1.2574236392974854,[0.13583416]
212,0.29036105,1.2637395858764648,[0.13583416]
213,0.29036105,1.2391297817230225,[0.13583416]
214,0.29036105,1.272066593170166,[0.13583416]
215,0.29036105,1.2512848377227783,[0.13583416]
216,0.29036105,1.255767822265625,[0.13583416]
217,0.29036105,1.240236759185791,[0.13583416]
218,0.29036105,1.2520649433135986,[0.13583416]
219,0.29036105,1.185816764831543,[0.13583416]
220,0.29036105,1.1767172813415527,[0.13583416]
221,0.29036105,1.1934094429016113,[0.13583416]
222,0.29036105,1.2668139934539795,[0.13583416]
223,0.29036105,1.241793155670166,[0.13583416]
224,0.29036105,1.2596125602722168,[0.13583416]
225,0.29036105,1.2384567260742188,[0.13583416]
226,0.29036105,1.260530948638916,[0.13583416]
227,0.29036105,1.2411630153656006,[0.13583416]
228,0.29036105,1.254349946975708,[0.13583416]
229,0.29036105,1.2419383525848389,[0.13583416]
230,0.29036105,1.260195255279541,[0.13583416]
231,0.29036105,1.249943494796753,[0.13583416]
232,0.29036105,1.2729458808898926,[0.13583416]
233,0.29036105,1.2392089366912842,[0.13583416]
234,0.29036105,1.2529802322387695,[0.13583416]
235,0.29036105,1.2482755184173584,[0.13583416]
236,0.29036105,1.2628815174102783,[0.13583416]
237,0.29036105,1.2452082633972168,[0.13583416]
238,0.29036105,1.2663698196411133,[0.13583416]
239,0.29036105,1.254427433013916,[0.13583416]
240,0.29036105,1.265580654144287,[0.13583416]
241,0.29036105,1.2405951023101807,[0.13583416]
242,0.29036105,1.2637155055999756,[0.13583416]
243,0.29036105,1.2674872875213623,[0.13583416]
244,0.29036105,1.2642126083374023,[0.13583416]
245,0.29036105,1.278592586517334,[0.13583416]
246,0.29036105,1.2496843338012695,[0.13583416]
247,0.29036105,1.2723326683044434,[0.13583416]
248,0.29036105,1.254798173904419,[0.13583416]
249,0.29036105,1.2609550952911377,[0.13583416]
250,0.29036105,1.243919849395752,[0.13583416]
251,0.29036105,1.267007827758789,[0.13583416]
252,0.29036105,1.2486016750335693,[0.13583416]
253,0.29036105,1.2710094451904297,[0.13583416]
254,0.29036105,1.2508087158203125,[0.13583416]
255,0.29036105,1.2640414237976074,[0.13583416]
256,0.29036105,1.2500534057617188,[0.13583416]
257,0.29036105,1.2777485847473145,[0.13583416]
258,0.29036105,1.2424354553222656,[0.13583416]
259,0.29036105,1.2791244983673096,[0.13583416]
260,0.29036105,1.251300573348999,[0.13583416]
261,0.29036105,3.62674617767334,[0.13583416]
262,0.29036105,1.2679312229156494,[0.13583416]
263,0.29036105,1.290435791015625,[0.13583416]
264,0.29036105,1.2574458122253418,[0.13583416]
265,0.29036105,1.263622522354126,[0.13583416]
266,0.29036105,1.2571969032287598,[0.13583416]
267,0.29036105,1.265575885772705,[0.13583416]
268,0.29036105,1.2470850944519043,[0.13583416]
269,0.29036105,1.2604196071624756,[0.13583416]
270,0.29036105,1.235583782196045,[0.13583416]
271,0.29036105,1.2572600841522217,[0.13583416]
272,0.29036105,1.2381229400634766,[0.13583416]
273,0.29036105,1.2823219299316406,[0.13583416]
274,0.29036105,1.2935974597930908,[0.13583416]
275,0.29036105,1.331033706665039,[0.13583416]
276,0.29036105,1.2543506622314453,[0.13583416]
277,0.29036105,1.2594058513641357,[0.13583416]
278,0.29036105,1.244023323059082,[0.13583416]
279,0.29036105,1.2607107162475586,[0.13583416]
280,0.29036105,1.2405283451080322,[0.13583416]
281,0.29036105,1.2604236602783203,[0.13583416]
282,0.29036105,1.2389237880706787,[0.13583416]
283,0.29036105,1.264085054397583,[0.13583416]
284,0.29036105,1.2462072372436523,[0.13583416]
285,0.29036105,1.2662158012390137,[0.13583416]
286,0.29036105,1.261145830154419,[0.13583416]
287,0.29036105,1.2590656280517578,[0.13583416]
288,0.29036105,1.2626326084136963,[0.13583416]
289,0.29036105,1.2655649185180664,[0.13583416]
290,0.29036105,1.2584364414215088,[0.13583416]
291,0.29036105,1.262096643447876,[0.13583416]
292,0.29036105,1.241039752960205,[0.13583416]
293,0.29036105,1.2602062225341797,[0.13583416]
294,0.29036105,1.2520835399627686,[0.13583416]
295,0.29036105,1.3387413024902344,[0.13583416]
296,0.29036105,1.316985845565796,[0.13583416]
297,0.29036105,1.3456246852874756,[0.13583416]
298,0.29036105,1.3148059844970703,[0.13583416]
299,0.29036105,1.3128182888031006,[0.13583416]
300,0.29036105,1.2462716102600098,[0.13583416]
301,0.29036105,1.26694655418396,[0.13583416]
302,0.29036105,1.2392735481262207,[0.13583416]
303,0.29036105,1.2624189853668213,[0.13583416]
304,0.29036105,1.2436025142669678,[0.13583416]
305,0.29036105,1.2703163623809814,[0.13583416]
306,0.29036105,1.2424724102020264,[0.13583416]
307,0.29036105,1.2808647155761719,[0.13583416]
308,0.29036105,1.2444839477539062,[0.13583416]
309,0.29036105,1.296201229095459,[0.13583416]
310,0.29036105,1.1718034744262695,[0.13583416]
311,0.29036105,1.1585500240325928,[0.13583416]
312,0.29036105,1.26820969581604,[0.13583416]
313,0.29036105,1.2566325664520264,[0.13583416]
314,0.29036105,1.261916160583496,[0.13583416]
315,0.29036105,1.2791728973388672,[0.13583416]
316,0.29036105,1.2610805034637451,[0.13583416]
317,0.29036105,1.2684521675109863,[0.13583416]
318,0.29036105,1.2438936233520508,[0.13583416]
319,0.29036105,1.2584576606750488,[0.13583416]
320,0.29036105,1.2405521869659424,[0.13583416]
321,0.29036105,1.2556090354919434,[0.13583416]
322,0.29036105,1.2354164123535156,[0.13583416]
323,0.29036105,1.2565913200378418,[0.13583416]
324,0.29036105,1.243699073791504,[0.13583416]
325,0.29036105,1.276855230331421,[0.13583416]
326,0.29036105,1.2328784465789795,[0.13583416]
327,0.29036105,1.2452154159545898,[0.13583416]
328,0.29036105,1.2173793315887451,[0.13583416]
329,0.29036105,1.2476520538330078,[0.13583416]
330,0.29036105,1.23225998878479,[0.13583416]
331,0.29036105,1.2682874202728271,[0.13583416]
332,0.29036105,1.2262861728668213,[0.13583416]
333,0.29036105,1.2563552856445312,[0.13583416]
334,0.29036105,1.2201149463653564,[0.13583416]
335,0.29036105,1.2389733791351318,[0.13583416]
336,0.29036105,1.2130208015441895,[0.13583416]
337,0.29036105,1.2497119903564453,[0.13583416]
338,0.29036105,1.223949909210205,[0.13583416]
339,0.29036105,1.2450487613677979,[0.13583416]
340,0.29036105,1.2215018272399902,[0.13583416]
341,0.29036105,1.2360022068023682,[0.13583416]
342,0.29036105,1.2340753078460693,[0.13583416]
343,0.29036105,1.2508296966552734,[0.13583416]
344,0.29036105,1.235426902770996,[0.13583416]
345,0.29036105,1.2589232921600342,[0.13583416]
346,0.29036105,1.2475483417510986,[0.13583416]
347,0.29036105,1.2676856517791748,[0.13583416]
348,0.29036105,1.2526118755340576,[0.13583416]
349,0.29036105,1.2646348476409912,[0.13583416]
350,0.29036105,1.242305040359497,[0.13583416]
351,0.29036105,1.2672078609466553,[0.13583416]
352,0.29036105,3.5927276611328125,[0.13583416]
353,0.29036105,1.2526142597198486,[0.13583416]
354,0.29036105,1.257216215133667,[0.13583416]
355,0.29036105,1.2759134769439697,[0.13583416]
356,0.29036105,1.2713699340820312,[0.13583416]
357,0.29036105,1.2708897590637207,[0.13583416]
358,0.29036105,1.2425472736358643,[0.13583416]
359,0.29036105,1.2536704540252686,[0.13583416]
360,0.29036105,1.2365665435791016,[0.13583416]
361,0.29036105,1.2612686157226562,[0.13583416]
362,0.29036105,1.2523634433746338,[0.13583416]
363,0.29036105,1.2702195644378662,[0.13583416]
364,0.29036105,1.2449626922607422,[0.13583416]
365,0.29036105,1.2600750923156738,[0.13583416]
366,0.29036105,1.2526309490203857,[0.13583416]
367,0.29036105,1.2643020153045654,[0.13583416]
368,0.29036105,1.2581353187561035,[0.13583416]
369,0.29036105,1.268711805343628,[0.13583416]
370,0.29036105,1.2592124938964844,[0.13583416]
371,0.29036105,1.2788009643554688,[0.13583416]
372,0.29036105,1.2668087482452393,[0.13583416]
373,0.29036105,1.2795252799987793,[0.13583416]
374,0.29036105,1.2662291526794434,[0.13583416]
375,0.29036105,1.2686574459075928,[0.13583416]
376,0.29036105,1.2796909809112549,[0.13583416]
377,0.29036105,1.2874114513397217,[0.13583416]
378,0.29036105,1.2575814723968506,[0.13583416]
379,0.29036105,1.2601125240325928,[0.13583416]
380,0.29036105,1.2325072288513184,[0.13583416]
381,0.29036105,1.277893304824829,[0.13583416]
382,0.29036105,1.2405731678009033,[0.13583416]
383,0.29036105,1.2594854831695557,[0.13583416]
384,0.29036105,1.2499885559082031,[0.13583416]
385,0.29036105,1.2582154273986816,[0.13583416]
386,0.29036105,1.2412872314453125,[0.13583416]
387,0.29036105,1.264967679977417,[0.13583416]
388,0.29036105,1.2441127300262451,[0.13583416]
389,0.29036105,1.2662699222564697,[0.13583416]
390,0.29036105,1.259669303894043,[0.13583416]
391,0.29036105,1.2581286430358887,[0.13583416]
392,0.29036105,1.238959789276123,[0.13583416]
393,0.29036105,1.274090051651001,[0.13583416]
394,0.29036105,1.2495448589324951,[0.13583416]
395,0.29036105,1.2759284973144531,[0.13583416]
396,0.29036105,1.2646429538726807,[0.13583416]
397,0.29036105,1.277120590209961,[0.13583416]
398,0.29036105,1.2637338638305664,[0.13583416]
399,0.29036105,1.2800307273864746,[0.13583416]
400,0.29036105,1.2029790878295898,[0.13583416]
401,0.29036105,1.190080165863037,[0.13583416]
402,0.29036105,1.1994640827178955,[0.13583416]
403,0.29036105,1.2725532054901123,[0.13583416]
404,0.29036105,1.2528975009918213,[0.13583416]
405,0.29036105,1.27321195602417,[0.13583416]
406,0.29036105,1.260850191116333,[0.13583416]
407,0.29036105,1.2745141983032227,[0.13583416]
408,0.29036105,1.2651047706604004,[0.13583416]
409,0.29036105,1.279520034790039,[0.13583416]
410,0.29036105,1.2537343502044678,[0.13583416]
411,0.29036105,1.278005599975586,[0.13583416]
412,0.29036105,1.236189365386963,[0.13583416]
413,0.29036105,1.2507295608520508,[0.13583416]
414,0.29036105,1.2340457439422607,[0.13583416]
415,0.29036105,1.2581963539123535,[0.13583416]
416,0.29036105,1.243598222732544,[0.13583416]
417,0.29036105,1.2632758617401123,[0.13583416]
418,0.29036105,1.24039888381958,[0.13583416]
419,0.29036105,1.2755722999572754,[0.13583416]
420,0.29036105,1.2646265029907227,[0.13583416]
421,0.29036105,1.2788381576538086,[0.13583416]
422,0.29036105,1.2585783004760742,[0.13583416]
423,0.29036105,1.2683980464935303,[0.13583416]
424,0.29036105,1.2620697021484375,[0.13583416]
425,0.29036105,1.2672326564788818,[0.13583416]
426,0.29036105,1.2421140670776367,[0.13583416]
427,0.29036105,1.2779819965362549,[0.13583416]
428,0.29036105,1.2554044723510742,[0.13583416]
429,0.29036105,1.2765495777130127,[0.13583416]
430,0.29036105,1.2474989891052246,[0.13583416]
431,0.29036105,1.2764227390289307,[0.13583416]
432,0.29036105,1.2647674083709717,[0.13583416]
433,0.29036105,1.2767271995544434,[0.13583416]
434,0.29036105,1.2578022480010986,[0.13583416]
435,0.29036105,1.2660586833953857,[0.13583416]
436,0.29036105,1.2445454597473145,[0.13583416]
437,0.29036105,1.2512309551239014,[0.13583416]
438,0.29036105,1.235060214996338,[0.13583416]
439,0.29036105,1.2450041770935059,[0.13583416]
440,0.29036105,1.2183353900909424,[0.13583416]
441,0.29036105,1.2426562309265137,[0.13583416]
442,0.29036105,3.5785255432128906,[0.13583416]
443,0.29036105,1.223426103591919,[0.13583416]
444,0.29036105,1.2073354721069336,[0.13583416]
445,0.29036105,1.2183170318603516,[0.13583416]
446,0.29036105,1.2043681144714355,[0.13583416]
447,0.29036105,1.2327401638031006,[0.13583416]
448,0.29036105,1.216078519821167,[0.13583416]
449,0.29036105,1.2504420280456543,[0.13583416]
450,0.29036105,1.2228350639343262,[0.13583416]
451,0.29036105,1.2381041049957275,[0.13583416]
452,0.29036105,1.2119531631469727,[0.13583416]
453,0.29036105,1.2639219760894775,[0.13583416]
454,0.29036105,1.224193811416626,[0.13583416]
455,0.29036105,1.2518720626831055,[0.13583416]
456,0.29036105,1.2316274642944336,[0.13583416]
457,0.29036105,1.2541961669921875,[0.13583416]
458,0.29036105,1.230792760848999,[0.13583416]
459,0.29036105,1.2505104541778564,[0.13583416]
460,0.29036105,1.2120561599731445,[0.13583416]
461,0.29036105,1.244230031967163,[0.13583416]
462,0.29036105,1.235177755355835,[0.13583416]
463,0.29036105,1.255267858505249,[0.13583416]
464,0.29036105,1.2422072887420654,[0.13583416]
465,0.29036105,1.2549986839294434,[0.13583416]
466,0.29036105,1.2473676204681396,[0.13583416]
467,0.29036105,1.2682523727416992,[0.13583416]
468,0.29036105,1.241603136062622,[0.13583416]
469,0.29036105,1.272381067276001,[0.13583416]
470,0.29036105,1.229290246963501,[0.13583416]
471,0.29036105,1.258460521697998,[0.13583416]
472,0.29036105,1.2443275451660156,[0.13583416]
473,0.29036105,1.2573206424713135,[0.13583416]
474,0.29036105,1.24188232421875,[0.13583416]
475,0.29036105,1.2488787174224854,[0.13583416]
476,0.29036105,1.2279281616210938,[0.13583416]
477,0.29036105,1.239159107208252,[0.13583416]
478,0.29036105,1.2213048934936523,[0.13583416]
479,0.29036105,1.239499568939209,[0.13583416]
480,0.29036105,1.2399981021881104,[0.13583416]
481,0.29036105,1.2678096294403076,[0.13583416]
482,0.29036105,1.2507059574127197,[0.13583416]
483,0.29036105,1.259444236755371,[0.13583416]
484,0.29036105,1.2333519458770752,[0.13583416]
485,0.29036105,1.2532269954681396,[0.13583416]
486,0.29036105,1.2351200580596924,[0.13583416]
487,0.29036105,1.2418749332427979,[0.13583416]
488,0.29036105,1.2229514122009277,[0.13583416]
489,0.29036105,1.2463750839233398,[0.13583416]
490,0.29036105,1.2245604991912842,[0.13583416]
491,0.29036105,1.2067992687225342,[0.13583416]
492,0.29036105,1.1506903171539307,[0.13583416]
493,0.29036105,1.2256462574005127,[0.13583416]
494,0.29036105,1.2217555046081543,[0.13583416]
495,0.29036105,1.2467586994171143,[0.13583416]
496,0.29036105,1.2261929512023926,[0.13583416]
497,0.29036105,1.2328009605407715,[0.13583416]
498,0.29036105,1.2362170219421387,[0.13583416]
499,0.29036105,1.2405028343200684,[0.13583416]
500,0.29036105,1.2201359272003174,[0.13583416]
501,0.29036105,1.2294752597808838,[0.13583416]
502,0.29036105,1.2182753086090088,[0.13583416]
503,0.29036105,1.2337555885314941,[0.13583416]
504,0.29036105,1.2026495933532715,[0.13583416]
505,0.29036105,1.2191414833068848,[0.13583416]
506,0.29036105,1.2003710269927979,[0.13583416]
507,0.29036105,1.205078125,[0.13583416]
508,0.29036105,1.2181177139282227,[0.13583416]
509,0.29036105,1.2249259948730469,[0.13583416]
510,0.29036105,1.2078638076782227,[0.13583416]
511,0.29036105,1.2332079410552979,[0.13583416]
512,0.29036105,1.2384138107299805,[0.13583416]
513,0.29036105,1.272881031036377,[0.13583416]
514,0.29036105,1.257040023803711,[0.13583416]
515,0.29036105,1.3024470806121826,[0.13583416]
516,0.29036105,1.285942792892456,[0.13583416]
517,0.29036105,1.2924258708953857,[0.13583416]
518,0.29036105,1.258434534072876,[0.13583416]
519,0.29036105,1.274120807647705,[0.13583416]
520,0.29036105,1.2567968368530273,[0.13583416]
521,0.29036105,1.2792863845825195,[0.13583416]
522,0.29036105,1.2647762298583984,[0.13583416]
523,0.29036105,1.2766516208648682,[0.13583416]
524,0.29036105,1.2579848766326904,[0.13583416]
525,0.29036105,1.276573657989502,[0.13583416]
526,0.29036105,1.2465934753417969,[0.13583416]
527,0.29036105,1.2778348922729492,[0.13583416]
528,0.29036105,1.2211322784423828,[0.13583416]
529,0.29036105,1.2539405822753906,[0.13583416]
530,0.29036105,1.220947027206421,[0.13583416]
531,0.29036105,1.2689521312713623,[0.13583416]
532,0.29036105,1.2400248050689697,[0.13583416]
533,0.29036105,3.5767762660980225,[0.13583416]
534,0.29036105,1.2612555027008057,[0.13583416]
535,0.29036105,1.2645540237426758,[0.13583416]
536,0.29036105,1.251878261566162,[0.13583416]
537,0.29036105,1.2800121307373047,[0.13583416]
538,0.29036105,1.238947868347168,[0.13583416]
539,0.29036105,1.2666401863098145,[0.13583416]
540,0.29036105,1.237938404083252,[0.13583416]
541,0.29036105,1.2764732837677002,[0.13583416]
542,0.29036105,1.2352321147918701,[0.13583416]
543,0.29036105,1.2811932563781738,[0.13583416]
544,0.29036105,1.226132869720459,[0.13583416]
545,0.29036105,1.2676618099212646,[0.13583416]
546,0.29036105,1.239595890045166,[0.13583416]
