iteration,max_fitness,time,test_accuracy
112,0.029764712,2.9317195415496826,[0.03628689]
113,0.023710966,3.4852285385131836,[0.03628689]
114,0.021003902,3.4922056198120117,[0.03628689]
115,0.027932882,3.2994277477264404,[0.03628689]
116,0.02690792,2.914764642715454,[0.03628689]
117,0.018609583,3.400167465209961,[0.03628689]
118,0.028288841,2.916372537612915,[0.03628689]
119,0.024253786,2.899099349975586,[0.03628689]
120,0.023333311,3.398827314376831,[0.03628689]
121,0.018052578,3.373775005340576,[0.00759029]
122,0.025089502,3.403531074523926,[0.03628689]
123,0.02520001,3.431166410446167,[0.03628689]
124,0.020327687,2.9582347869873047,[0.03628689]
125,0.020097613,3.383378267288208,[0.01126301]
126,0.02455765,5.8161914348602295,[0.03628689]
127,0.016071916,3.294822931289673,[0.00759029]
128,0.027479589,2.8403279781341553,[0.03628689]
129,0.018424809,2.8854997158050537,[0.01126301]
130,0.022646427,3.4477713108062744,[0.03628689]
131,0.027534604,2.8844332695007324,[0.03628689]
132,0.023218632,2.884493350982666,[0.03628689]
133,0.017823517,2.920696258544922,[0.00759029]
134,0.023220181,3.3406620025634766,[0.03628689]
135,0.026710808,3.4172942638397217,[0.03628689]
136,0.01770389,3.4928078651428223,[0.00759029]
137,0.016940653,2.95106840133667,[0.00759029]
138,0.022014499,2.903109550476074,[0.03628689]
139,0.029178262,3.2761926651000977,[0.01126301]
140,0.017461538,2.925532102584839,[0.00759029]
141,0.020940661,3.509810447692871,[0.03628689]
142,0.017747223,3.402998208999634,[0.00759029]
143,0.028780222,3.4108328819274902,[0.03628689]
144,0.02833569,3.3140785694122314,[0.03628689]
145,0.0248788,3.5240304470062256,[0.03628689]
146,0.021342874,3.3639070987701416,[0.03628689]
147,0.01754886,3.425898313522339,[0.00759029]
148,0.020632207,3.474137783050537,[0.03628689]
149,0.02586478,3.086273431777954,[0.03628689]
150,0.017735124,3.3832480907440186,[0.00759029]
151,0.017959714,3.424329996109009,[0.00759029]
152,0.024884641,3.2986910343170166,[0.03628689]
153,0.01850146,3.2961173057556152,[0.03628689]
154,0.01931709,3.3056082725524902,[0.03628689]
155,0.028512895,3.46578049659729,[0.01126301]
156,0.025277793,2.8782262802124023,[0.03628689]
157,0.017839968,3.325920820236206,[0.00759029]
158,0.019039929,2.859253406524658,[0.03628689]
159,0.020650864,2.9521870613098145,[0.03628689]
160,0.017751336,2.9164843559265137,[0.00759029]
161,0.02455002,3.381883144378662,[0.03628689]
162,0.029850006,2.885991334915161,[0.03628689]
163,0.016688645,2.8904552459716797,[0.00759029]
164,0.023471117,3.4244301319122314,[0.03628689]
165,0.018966377,3.32763409614563,[0.01126301]
166,0.025600076,3.4698679447174072,[0.01126301]
167,0.020255506,3.35687518119812,[0.03628689]
168,0.017611563,3.000617742538452,[0.00759029]
169,0.02734077,3.335634708404541,[0.03628689]
170,0.023671985,3.390477418899536,[0.03628689]
171,0.02671659,3.369015693664551,[0.03628689]
172,0.0198344,2.8775079250335693,[0.03628689]
173,0.020745575,2.9219837188720703,[0.03628689]
174,0.018017828,2.9188106060028076,[0.00759029]
175,0.02241528,2.904127359390259,[0.03628689]
176,0.019488811,2.902543306350708,[0.03628689]
177,0.024454415,3.512073278427124,[0.03628689]
178,0.021309495,3.5390894412994385,[0.03628689]
179,0.024874985,2.8878772258758545,[0.03628689]
180,0.022325397,3.4507627487182617,[0.03628689]
181,0.026927173,3.8106932640075684,[0.01126301]
182,0.023655295,3.785651683807373,[0.03628689]
183,0.02558446,3.6918609142303467,[0.03628689]
184,0.017739356,3.8087692260742188,[0.00759029]
185,0.030010283,3.724093437194824,[0.03628689]
186,0.024165511,3.6581826210021973,[0.03628689]
187,0.02384013,3.567612409591675,[0.03628689]
188,0.025702953,6.992439031600952,[0.03628689]
189,0.024483085,3.5460000038146973,[0.01126301]
190,0.028084457,3.2868685722351074,[0.02055615]
191,0.02865082,2.867940902709961,[0.02055615]
192,0.02735436,3.5056207180023193,[0.02055615]
193,0.02853787,3.7104671001434326,[0.02055615]
194,0.027757406,2.9146134853363037,[0.03628689]
195,0.026098013,3.4045908451080322,[0.03628689]
196,0.02835226,3.358711004257202,[0.02055615]
197,0.02846384,2.95858097076416,[0.02055615]
198,0.028247118,3.017155170440674,[0.02055615]
199,0.027834415,3.2725603580474854,[0.02055615]
200,0.027961671,3.3625614643096924,[0.02055615]
201,0.029082239,2.9562911987304688,[0.03628689]
202,0.02751714,3.3701939582824707,[0.02055615]
203,0.028404295,2.9027862548828125,[0.02055615]
204,0.02851367,3.150017738342285,[0.02055615]
205,0.028295457,2.924553394317627,[0.02055615]
206,0.028210461,2.9377217292785645,[0.02055615]
207,0.027055383,3.3920328617095947,[0.02055615]
208,0.026519418,2.9207358360290527,[0.02055615]
209,0.028546572,2.8828771114349365,[0.02055615]
210,0.028661907,3.366332530975342,[0.02055615]
211,0.026872456,2.974809169769287,[0.02055615]
212,0.02820456,2.9177162647247314,[0.02055615]
213,0.028879762,2.9321837425231934,[0.03628689]
214,0.027243793,2.937767505645752,[0.02055615]
215,0.028638065,2.8908379077911377,[0.02055615]
216,0.026776671,3.3919827938079834,[0.02055615]
217,0.02805686,3.508312225341797,[0.02055615]
218,0.027327001,3.3167166709899902,[0.02055615]
219,0.028193235,2.8788630962371826,[0.02055615]
220,0.028026223,3.379046678543091,[0.02055615]
221,0.028523386,3.4370739459991455,[0.02055615]
222,0.027472436,2.987591028213501,[0.02055615]
223,0.028336287,2.9352240562438965,[0.02055615]
224,0.028288662,2.891511917114258,[0.02055615]
225,0.028925419,3.421032190322876,[0.02055615]
226,0.028573036,3.4082283973693848,[0.02055615]
227,0.26552665,2.905150890350342,[0.26789778]
228,0.26005882,3.3894412517547607,[0.26789778]
229,0.26530975,3.003399610519409,[0.26789778]
230,0.26206547,2.9168169498443604,[0.26789778]
231,0.25310957,3.3726000785827637,[0.26789778]
232,0.2611199,2.96201491355896,[0.26789778]
233,0.26662368,3.3396570682525635,[0.26789778]
234,0.2586277,2.9091978073120117,[0.26789778]
235,0.2610715,3.337094783782959,[0.26789778]
236,0.26527083,2.9885764122009277,[0.26789778]
237,0.26209182,2.8968565464019775,[0.26789778]
238,0.2590449,3.4970645904541016,[0.26789778]
239,0.26144534,3.3929831981658936,[0.26789778]
240,0.25547647,3.53849196434021,[0.26789778]
241,0.2624089,3.3028554916381836,[0.26789778]
242,0.25866574,3.374967575073242,[0.26789778]
243,0.25845575,3.3317983150482178,[0.26789778]
244,0.2618451,3.4505667686462402,[0.26789778]
245,0.25789142,2.9186184406280518,[0.26789778]
246,0.26061457,3.4157345294952393,[0.26789778]
247,0.26065123,2.9788126945495605,[0.26789778]
248,0.26282167,2.9879603385925293,[0.26789778]
249,0.26580906,3.5610063076019287,[0.26789778]
250,0.2648182,5.8599841594696045,[0.26789778]
251,0.2635194,3.6148135662078857,[0.26789778]
252,0.26360327,3.550377130508423,[0.26789778]
253,0.25822282,3.432833671569824,[0.26789778]
254,0.26519006,3.562854051589966,[0.26789778]
255,0.26708674,3.5563623905181885,[0.26789778]
256,0.26001805,3.3938474655151367,[0.26789778]
257,0.2604273,3.453810691833496,[0.26789778]
258,0.2540382,3.531761407852173,[0.26789778]
259,0.26157165,3.4310922622680664,[0.26789778]
260,0.25929165,2.877904176712036,[0.26789778]
261,0.25607145,3.3865764141082764,[0.26789778]
262,0.25983775,3.0009608268737793,[0.26789778]
263,0.26088136,3.4192087650299072,[0.26789778]
264,0.2579522,2.983907461166382,[0.26789778]
265,0.26011115,3.541718006134033,[0.26789778]
266,0.2637502,3.3715102672576904,[0.26789778]
267,0.2637257,2.9991586208343506,[0.26789778]
268,0.26110715,3.421478748321533,[0.26789778]
269,0.26324695,3.44260835647583,[0.26789778]
270,0.26408607,3.472015142440796,[0.26789778]
271,0.2662465,3.497490882873535,[0.26789778]
272,0.25922245,3.46358060836792,[0.26789778]
273,0.26433814,3.460181474685669,[0.26789778]
274,0.26384133,3.3098671436309814,[0.26789778]
275,0.26360518,2.8961164951324463,[0.26789778]
276,0.25928402,3.4258296489715576,[0.26789778]
277,0.25932008,3.501795530319214,[0.26789778]
278,0.25634813,2.95271372795105,[0.26789778]
279,0.26209295,3.0150763988494873,[0.26789778]
280,0.25864953,3.0219645500183105,[0.26789778]
281,0.2631495,2.9838030338287354,[0.26789778]
282,0.26004535,3.405383586883545,[0.26789778]
283,0.2606092,3.515874147415161,[0.26789778]
284,0.26085597,2.8719892501831055,[0.26789778]
285,0.26292664,3.418221950531006,[0.26789778]
286,0.26296145,3.3961641788482666,[0.26789778]
287,0.25987738,2.9707984924316406,[0.26789778]
288,0.26266545,3.338869333267212,[0.26789778]
289,0.26190007,3.43668532371521,[0.26789778]
290,0.2557943,3.631295919418335,[0.26789778]
291,0.26159346,3.4489357471466064,[0.26789778]
292,0.26200676,2.942195177078247,[0.26789778]
293,0.25975758,3.3820230960845947,[0.26789778]
294,0.26301354,2.975158452987671,[0.26789778]
295,0.2636851,3.402829647064209,[0.26789778]
296,0.2613573,2.9558541774749756,[0.26789778]
297,0.26631546,3.4396133422851562,[0.26789778]
298,0.25821638,3.330425977706909,[0.26789778]
299,0.260903,2.942608118057251,[0.26789778]
300,0.2580437,3.455714225769043,[0.26789778]
301,0.26471347,3.4427762031555176,[0.26789778]
302,0.2606781,2.9071033000946045,[0.26789778]
303,0.26255727,3.5415804386138916,[0.26789778]
304,0.25862712,2.9994325637817383,[0.26789778]
305,0.26067984,3.3803598880767822,[0.26789778]
306,0.26236778,3.3950417041778564,[0.26789778]
307,0.25603646,3.3026084899902344,[0.26789778]
308,0.26418805,3.4435765743255615,[0.26789778]
309,0.26367557,2.967621088027954,[0.26789778]
310,0.26429933,3.3924810886383057,[0.26789778]
311,0.25714022,5.350378751754761,[0.26789778]
312,0.25874043,2.9562861919403076,[0.26789778]
313,0.26539958,2.963859796524048,[0.26789778]
314,0.25556165,2.98190975189209,[0.26789778]
315,0.2608043,3.363497018814087,[0.26789778]
316,0.26155812,3.27428936958313,[0.19496614]
317,0.2636177,3.031775712966919,[0.26789778]
318,0.2618829,3.313466787338257,[0.26789778]
319,0.25715876,2.9711365699768066,[0.26789778]
320,0.26415223,2.9119672775268555,[0.26789778]
321,0.26061195,2.82853102684021,[0.26789778]
322,0.2648803,2.9111015796661377,[0.26789778]
323,0.2631247,2.8925588130950928,[0.26789778]
324,0.25931543,3.361752510070801,[0.26789778]
325,0.2579379,2.922297954559326,[0.26789778]
326,0.27076107,2.9434616565704346,[0.26789778]
327,0.26455903,3.410613536834717,[0.26789778]
328,0.2636044,3.4297828674316406,[0.26789778]
329,0.25629425,2.9269003868103027,[0.26789778]
330,0.25576645,2.9092838764190674,[0.26789778]
331,0.2581687,3.355262279510498,[0.26789778]
332,0.2619084,2.876729726791382,[0.26789778]
333,0.26280522,2.9069130420684814,[0.26789778]
334,0.26373857,2.93186354637146,[0.26789778]
335,0.26402152,3.300071954727173,[0.26789778]
336,0.25530565,2.8883869647979736,[0.26789778]
337,0.2639168,2.906789779663086,[0.26789778]
338,0.26031333,2.915792942047119,[0.26789778]
339,0.2595557,3.2921109199523926,[0.26789778]
340,0.2629997,3.334449052810669,[0.26789778]
341,0.2640518,3.45361065864563,[0.26789778]
342,0.2581092,2.9985928535461426,[0.26789778]
343,0.2572912,2.988971710205078,[0.26789778]
344,0.2614724,2.9559319019317627,[0.26789778]
345,0.26120842,3.4142236709594727,[0.26789778]
346,0.26066417,2.9725847244262695,[0.26789778]
347,0.26232404,3.34020733833313,[0.26789778]
348,0.25868994,2.9455957412719727,[0.26789778]
349,0.26232833,2.9517452716827393,[0.26789778]
350,0.26093513,3.5753538608551025,[0.26789778]
351,0.25844443,2.970966339111328,[0.26789778]
352,0.25980747,2.996166229248047,[0.26789778]
353,0.26110154,3.5149974822998047,[0.26789778]
354,0.26200312,2.950718879699707,[0.26789778]
355,0.2586767,3.259188175201416,[0.26789778]
356,0.26256377,2.9498767852783203,[0.26789778]
357,0.26333082,3.5919954776763916,[0.26789778]
358,0.2665217,2.948038339614868,[0.26789778]
359,0.26436996,2.898710250854492,[0.26789778]
360,0.26012903,2.9407622814178467,[0.26789778]
361,0.25995046,3.6886444091796875,[0.26789778]
362,0.2666412,3.5856058597564697,[0.26789778]
363,0.26048988,2.878089666366577,[0.26789778]
364,0.26152092,3.510291576385498,[0.26789778]
365,0.264073,3.346400260925293,[0.26789778]
366,0.26061177,2.9598960876464844,[0.26789778]
367,0.26570725,3.131704330444336,[0.26789778]
368,0.25683266,2.919942617416382,[0.26789778]
369,0.26282543,2.9252090454101562,[0.26789778]
370,0.26096475,3.454995632171631,[0.26789778]
371,0.2615229,3.2408652305603027,[0.26789778]
372,0.2623273,3.385679006576538,[0.26789778]
373,0.25983912,5.78969931602478,[0.26789778]
374,0.25749797,3.0424249172210693,[0.26789778]
375,0.26457345,3.5605578422546387,[0.26789778]
376,0.26178128,2.8639376163482666,[0.26789778]
377,0.26172704,2.8122284412384033,[0.26789778]
378,0.2630241,2.929039239883423,[0.26789778]
379,0.26364082,3.3401968479156494,[0.26789778]
380,0.26406676,3.3537044525146484,[0.26789778]
381,0.26101154,3.229870557785034,[0.26789778]
382,0.2631173,3.5346667766571045,[0.26789778]
383,0.25967896,3.171257495880127,[0.26789778]
384,0.25860858,3.352745532989502,[0.26789778]
385,0.26204062,2.92824125289917,[0.26789778]
386,0.25612622,3.3384015560150146,[0.26789778]
387,0.26260865,3.42496657371521,[0.26789778]
388,0.26555157,3.244884729385376,[0.26789778]
389,0.26186836,3.420013666152954,[0.26789778]
390,0.2640394,2.97767972946167,[0.26789778]
391,0.25900298,2.9089486598968506,[0.26789778]
392,0.25912297,2.9305825233459473,[0.26789778]
393,0.26113802,3.4090499877929688,[0.26789778]
394,0.26215452,3.3231053352355957,[0.26789778]
395,0.2655807,3.5454351902008057,[0.26789778]
396,0.2574669,3.6039958000183105,[0.26789778]
397,0.26435983,3.494921922683716,[0.26789778]
398,0.2571485,3.3007216453552246,[0.26789778]
399,0.26187843,2.9361634254455566,[0.26789778]
400,0.26448637,3.4736487865448,[0.26789778]
401,0.25663167,2.7116968631744385,[0.19496614]
402,0.25736725,2.77352237701416,[0.26789778]
403,0.25901335,2.8046247959136963,[0.26789778]
404,0.26351005,2.7990965843200684,[0.26789778]
405,0.26847768,3.22249698638916,[0.26789778]
406,0.26805764,2.8049821853637695,[0.26789778]
407,0.26558512,3.1201329231262207,[0.26789778]
408,0.25734854,3.211442232131958,[0.26789778]
409,0.2579214,3.297636032104492,[0.26789778]
410,0.2604385,2.775437116622925,[0.26789778]
411,0.2650407,2.977592706680298,[0.26789778]
412,0.2576971,3.2193760871887207,[0.26789778]
413,0.25590682,2.7529749870300293,[0.19496614]
414,0.26302546,3.255829095840454,[0.26789778]
415,0.26149,3.2402074337005615,[0.26789778]
416,0.25733644,3.219539165496826,[0.26789778]
417,0.25684536,2.803978443145752,[0.26789778]
418,0.2615443,3.2595345973968506,[0.26789778]
419,0.26550347,2.8259682655334473,[0.26789778]
420,0.26121402,2.7826457023620605,[0.19496614]
421,0.26280802,3.2841482162475586,[0.26789778]
422,0.2688768,3.1318373680114746,[0.26789778]
423,0.26447445,3.2810728549957275,[0.26789778]
424,0.25308043,2.7907698154449463,[0.26789778]
425,0.26038188,3.325117826461792,[0.26789778]
426,0.26075917,3.364999532699585,[0.26789778]
427,0.25743324,2.7522804737091064,[0.26789778]
428,0.2574134,3.1717474460601807,[0.26789778]
429,0.2603984,3.2418806552886963,[0.26789778]
430,0.26421285,2.7337968349456787,[0.26789778]
431,0.2610116,2.7816200256347656,[0.26789778]
432,0.26714605,2.882885456085205,[0.26789778]
433,0.26138592,3.4128942489624023,[0.26789778]
434,0.25608993,2.7727625370025635,[0.19496614]
435,0.265738,3.1911795139312744,[0.26789778]
436,0.2597764,3.1731812953948975,[0.26789778]
437,0.2555377,5.140599250793457,[0.26789778]
438,0.26251888,3.2386679649353027,[0.26789778]
439,0.26558554,3.1987318992614746,[0.26789778]
440,0.26647943,2.7262279987335205,[0.26789778]
441,0.26324415,3.278043031692505,[0.26789778]
442,0.2562117,3.3318746089935303,[0.19496614]
443,0.26208174,2.7784035205841064,[0.26789778]
444,0.2650714,3.141709804534912,[0.26789778]
445,0.26315743,2.7409167289733887,[0.26789778]
446,0.25610584,2.7636234760284424,[0.26789778]
447,0.26621056,3.1922221183776855,[0.26789778]
448,0.26002002,3.1792707443237305,[0.26789778]
449,0.26427883,3.1482746601104736,[0.26789778]
450,0.26295638,2.7385013103485107,[0.26789778]
451,0.25871766,3.2281088829040527,[0.26789778]
452,0.25435644,3.191523790359497,[0.26789778]
453,0.2560386,3.295999526977539,[0.26789778]
454,0.25787443,3.1003782749176025,[0.26789778]
455,0.2614435,3.23153018951416,[0.19496614]
456,0.25731605,2.728010416030884,[0.26789778]
457,0.25939488,3.176318407058716,[0.26789778]
458,0.2594164,3.151660919189453,[0.26789778]
459,0.2519461,3.252192258834839,[0.26789778]
460,0.2627856,3.416062593460083,[0.26789778]
461,0.26018447,3.289808511734009,[0.26789778]
462,0.26286262,3.1793549060821533,[0.26789778]
463,0.2669394,3.3768627643585205,[0.26789778]
464,0.25728488,3.203544855117798,[0.26789778]
465,0.26329952,3.16159725189209,[0.26789778]
466,0.26480478,2.7684028148651123,[0.26789778]
467,0.26099712,3.2568254470825195,[0.26789778]
468,0.2665094,2.76381254196167,[0.26789778]
469,0.26195776,3.3786957263946533,[0.26789778]
470,0.26701355,2.7773008346557617,[0.26789778]
471,0.25739688,2.7826130390167236,[0.26789778]
472,0.2571758,2.7784645557403564,[0.26789778]
473,0.2646253,2.751150608062744,[0.26789778]
474,0.263838,3.2816483974456787,[0.26789778]
475,0.25767922,2.792797327041626,[0.26789778]
476,0.26149452,2.7878966331481934,[0.26789778]
477,0.26128322,3.1179959774017334,[0.26789778]
478,0.26040077,2.8728702068328857,[0.26789778]
479,0.2575981,2.7931718826293945,[0.26789778]
480,0.26291,2.669132709503174,[0.26789778]
481,0.2637363,2.7356278896331787,[0.26789778]
482,0.2611261,3.2189104557037354,[0.26789778]
483,0.2646348,2.7470827102661133,[0.26789778]
484,0.25544703,3.4314725399017334,[0.26789778]
485,0.26176196,2.7422292232513428,[0.26789778]
486,0.2599209,3.2906222343444824,[0.26789778]
487,0.2615407,2.8416225910186768,[0.26789778]
488,0.25567895,2.7490482330322266,[0.19496614]
489,0.26227766,3.204946279525757,[0.26789778]
490,0.26057786,2.7340378761291504,[0.26789778]
491,0.26114976,3.1868107318878174,[0.26789778]
492,0.25747323,2.7682230472564697,[0.26789778]
493,0.25739378,3.1704928874969482,[0.26789778]
494,0.25617397,3.1746573448181152,[0.26789778]
495,0.26388782,2.7675368785858154,[0.26789778]
496,0.26031423,3.1615347862243652,[0.26789778]
497,0.2596562,3.2324750423431396,[0.26789778]
498,0.26114643,3.3212149143218994,[0.26789778]
499,0.2572937,5.518455982208252,[0.26789778]
500,0.25553924,3.2067785263061523,[0.26789778]
501,0.26488382,3.3200554847717285,[0.26789778]
502,0.26708025,3.324127197265625,[0.26789778]
503,0.26090044,3.215561628341675,[0.26789778]
504,0.25821447,3.316545009613037,[0.26789778]
505,0.2598557,2.746936321258545,[0.26789778]
506,0.25873226,3.271906852722168,[0.26789778]
507,0.36365426,3.1455698013305664,[0.37899888]
508,0.35853207,3.3401331901550293,[0.37899888]
509,0.3695215,3.3074493408203125,[0.37899888]
510,0.36303407,3.379939317703247,[0.37899888]
511,0.3624437,2.760352611541748,[0.37899888]
512,0.3553506,2.77118182182312,[0.37899888]
513,0.37864208,3.2754390239715576,[0.37899888]
514,0.35675883,2.72393536567688,[0.37899888]
515,0.36628014,3.2537779808044434,[0.37899888]
516,0.36492878,2.7608578205108643,[0.37899888]
517,0.3735537,2.796165943145752,[0.39901698]
518,0.3742416,3.3376643657684326,[0.39901698]
519,0.3698424,3.332113742828369,[0.39901698]
520,0.3833807,2.775294780731201,[0.39901698]
521,0.3904199,2.7514305114746094,[0.39901698]
522,0.35486716,2.741338014602661,[0.37899888]
523,0.3827541,2.72526216506958,[0.39901698]
524,0.4963131,2.767585277557373,[0.50784147]
525,0.50971556,3.1882870197296143,[0.50784147]
526,0.5084074,2.7256476879119873,[0.50784147]
527,0.5943016,2.744154930114746,[0.61354935]
528,0.6344881,3.4975991249084473,[0.66948414]
529,0.63530046,2.7332189083099365,[0.66948414]
530,0.62580657,3.1641416549682617,[0.66948414]
531,0.63913846,2.7355005741119385,[0.66948414]
532,0.65555865,2.7449309825897217,[0.66948414]
533,0.6391134,3.2461345195770264,[0.66948414]
534,0.65510404,2.72104811668396,[0.66948414]
535,0.63706744,2.6695895195007324,[0.66948414]
536,0.62688756,3.119981050491333,[0.66948414]
537,0.64174205,2.767120122909546,[0.66948414]
538,0.6720922,3.1734397411346436,[0.64700174]
539,0.67122006,3.2638678550720215,[0.64700174]
540,0.66976225,2.782846450805664,[0.64700174]
541,0.6721016,2.7508363723754883,[0.64700174]
542,0.66771215,3.112062931060791,[0.64700174]
543,0.6674089,3.19435453414917,[0.64700174]
544,0.66982996,3.26924729347229,[0.64700174]
545,0.670208,3.2738406658172607,[0.64700174]
546,0.66942894,2.7594168186187744,[0.64700174]
547,0.6544254,3.2384543418884277,[0.64700174]
548,0.67606294,3.357590436935425,[0.64700174]
549,0.6784846,3.2131967544555664,[0.64700174]
550,0.67191344,3.2258126735687256,[0.64700174]
551,0.8502046,3.2903695106506348,[0.8676275]
552,0.84702754,2.8015968799591064,[0.8676275]
553,0.855768,3.2246577739715576,[0.8676275]
554,0.86097693,3.3487722873687744,[0.8676275]
555,0.85700536,2.787107229232788,[0.8676275]
556,0.8542149,3.2508466243743896,[0.8676275]
557,0.84344053,3.1940672397613525,[0.8676275]
558,0.84898823,3.1961374282836914,[0.8676275]
559,0.85009766,3.184889316558838,[0.8676275]
560,0.8395922,5.538880825042725,[0.8676275]
561,0.8602035,3.1733286380767822,[0.8676275]
