iteration,max_fitness,time,test_accuracy
315,0.9080871,18.496702909469604,[0.9294129]
316,0.9080871,18.491164922714233,[0.9294129]
317,0.9080871,17.890573501586914,[0.9294129]
318,0.9080871,18.383580446243286,[0.9294129]
319,0.9080871,17.912857055664062,[0.9294129]
320,0.9080871,17.5480854511261,[0.9294129]
321,0.9080871,18.34431219100952,[0.9294129]
322,0.9080871,19.769608736038208,[0.9294129]
323,0.9080871,18.065007209777832,[0.9294129]
324,0.9080871,18.454351902008057,[0.9294129]
325,0.9080871,18.853145599365234,[0.9294129]
326,0.9080871,18.76069712638855,[0.9294129]
327,0.9080871,18.969448804855347,[0.9294129]
328,0.90852225,18.726321697235107,[0.9311939]
329,0.90852225,18.917970657348633,[0.9311939]
330,0.90872324,18.869141817092896,[0.9325958]
331,0.9087725,19.170621871948242,[0.9324789]
332,0.9089073,18.8251953125,[0.933066]
333,0.9089073,18.75514793395996,[0.933066]
334,0.9089073,19.074500799179077,[0.933066]
335,0.9089073,18.94636082649231,[0.933066]
336,0.9089073,18.989606142044067,[0.933066]
337,0.90896106,18.916449785232544,[0.9333943]
338,0.90896106,18.612541675567627,[0.9333943]
339,0.90896106,18.899827480316162,[0.9333943]
340,0.9090487,19.587099313735962,[0.93398833]
341,0.9090487,18.822906494140625,[0.93398833]
342,0.9090487,18.770440340042114,[0.93398833]
343,0.9090487,19.254239559173584,[0.93398833]
344,0.9090487,18.973607540130615,[0.93398833]
345,0.9090487,19.551613569259644,[0.93398833]
346,0.90907437,19.472259521484375,[0.93407094]
347,0.90907437,18.709339141845703,[0.93407094]
348,0.90907437,19.1865816116333,[0.93407094]
349,0.90907437,18.96926975250244,[0.93407094]
350,0.90907437,18.68762755393982,[0.93407094]
351,0.90907437,18.806283712387085,[0.93407094]
352,0.90907437,18.980762720108032,[0.93407094]
353,0.90907466,18.590035676956177,[0.93404925]
354,0.90907466,19.23110604286194,[0.93404925]
355,0.90907466,18.83646035194397,[0.93404925]
356,0.90907466,18.694281578063965,[0.93404925]
357,0.90907466,18.52735471725464,[0.93404925]
358,0.90907466,19.174957990646362,[0.93404925]
359,0.90907466,19.190738201141357,[0.93404925]
360,0.90907466,19.447686672210693,[0.93404925]
361,0.90907466,19.363895177841187,[0.93404925]
362,0.90907466,19.243393182754517,[0.93404925]
363,0.90907466,18.98660898208618,[0.93404925]
364,0.90907466,18.662697792053223,[0.93404925]
365,0.90907466,18.22749161720276,[0.93404925]
366,0.90907466,19.150318384170532,[0.93404925]
367,0.90907466,19.44144344329834,[0.93404925]
368,0.90907466,19.60394525527954,[0.93404925]
369,0.90907466,17.640575647354126,[0.93404925]
370,0.90907466,19.433768033981323,[0.93404925]
371,0.90907466,19.41215968132019,[0.93404925]
372,0.909091,19.567025184631348,[0.93402064]
373,0.909091,19.16972041130066,[0.93402064]
374,0.909091,19.41681671142578,[0.93402064]
375,0.90911335,19.449119091033936,[0.9342011]
376,0.90911335,19.74785804748535,[0.9342011]
377,0.90911335,18.896114826202393,[0.9342011]
378,0.90911335,18.15206551551819,[0.9342011]
379,0.90911335,19.05140519142151,[0.9342011]
380,0.90911335,18.617987394332886,[0.9342011]
381,0.90911335,17.408509254455566,[0.9342011]
382,0.90911335,19.48093271255493,[0.9342011]
