iteration,max_fitness,time,test_accuracy
90,0.3810212,1.1108934879302979,[-0.38715923]
91,0.3810212,1.1239902973175049,[-0.38715923]
92,0.3810212,1.1446306705474854,[-0.38715923]
93,0.3810212,1.1495494842529297,[-0.38715923]
94,0.3810212,1.172806978225708,[-0.38715923]
95,0.3810212,1.1814029216766357,[-0.38715923]
96,0.3810212,1.1853806972503662,[-0.38715923]
97,0.3810212,1.2091574668884277,[-0.38715923]
98,0.3810212,1.1810379028320312,[-0.38715923]
99,0.3810212,1.189366340637207,[-0.38715923]
100,0.3810212,1.1825051307678223,[-0.38715923]
101,0.3810212,1.1787083148956299,[-0.38715923]
102,0.3810212,1.1577272415161133,[-0.38715923]
103,0.3810212,1.1607756614685059,[-0.38715923]
104,0.3810212,1.1570179462432861,[-0.38715923]
105,0.3810212,1.1642637252807617,[-0.38715923]
106,0.3810212,1.1319775581359863,[-0.38715923]
107,0.3810212,1.1327555179595947,[-0.38715923]
108,0.3810212,1.1181483268737793,[-0.38715923]
109,0.3810212,1.117849588394165,[-0.38715923]
110,0.3810212,1.1375722885131836,[-0.38715923]
111,0.3810212,1.1330807209014893,[-0.38715923]
112,0.3810212,1.1570286750793457,[-0.38715923]
113,0.3810212,1.1569931507110596,[-0.38715923]
114,0.3810212,1.179917573928833,[-0.38715923]
115,0.3810212,1.1732819080352783,[-0.38715923]
116,0.3810212,1.1890487670898438,[-0.38715923]
117,0.3810212,1.1768314838409424,[-0.38715923]
118,0.3810212,1.1749236583709717,[-0.38715923]
119,0.3810212,1.1492834091186523,[-0.38715923]
120,0.3810212,1.1439251899719238,[-0.38715923]
121,0.3810212,1.1349270343780518,[-0.38715923]
122,0.3810212,1.1228892803192139,[-0.38715923]
123,0.3810212,1.123072624206543,[-0.38715923]
124,0.3810212,1.1192407608032227,[-0.38715923]
125,0.3810212,1.1365966796875,[-0.38715923]
126,0.3810212,3.575300693511963,[-0.38715923]
127,0.3810212,1.131394386291504,[-0.38715923]
128,0.3810212,1.1278069019317627,[-0.38715923]
129,0.3810212,1.1349222660064697,[-0.38715923]
130,0.3810212,1.1338284015655518,[-0.38715923]
131,0.3810212,1.1187138557434082,[-0.38715923]
132,0.3810212,1.1417372226715088,[-0.38715923]
133,0.3810212,1.1663556098937988,[-0.38715923]
134,0.3810212,1.1829619407653809,[-0.38715923]
135,0.3810212,1.1960725784301758,[-0.38715923]
136,0.3810212,1.19761323928833,[-0.38715923]
137,0.3810212,1.1730303764343262,[-0.38715923]
138,0.3810212,1.1537294387817383,[-0.38715923]
139,0.3810212,1.1435143947601318,[-0.38715923]
140,0.3810212,1.144592523574829,[-0.38715923]
141,0.3810212,1.1402249336242676,[-0.38715923]
142,0.3810212,1.124506950378418,[-0.38715923]
143,0.3810212,1.1152560710906982,[-0.38715923]
144,0.3810212,1.1183953285217285,[-0.38715923]
145,0.3810212,1.132866621017456,[-0.38715923]
146,0.3810212,1.1394598484039307,[-0.38715923]
147,0.3810212,1.1459269523620605,[-0.38715923]
148,0.3810212,1.1548068523406982,[-0.38715923]
149,0.3810212,1.1790499687194824,[-0.38715923]
150,0.3810212,1.1930978298187256,[-0.38715923]
151,0.3810212,1.179774284362793,[-0.38715923]
152,0.3810212,1.195976972579956,[-0.38715923]
153,0.3810212,1.183279037475586,[-0.38715923]
154,0.3810212,1.1792476177215576,[-0.38715923]
155,0.3810212,1.1744773387908936,[-0.38715923]
156,0.3810212,1.1796624660491943,[-0.38715923]
157,0.3810212,1.1760485172271729,[-0.38715923]
158,0.3810212,1.1588001251220703,[-0.38715923]
159,0.3810212,1.1549274921417236,[-0.38715923]
160,0.3810212,1.1469292640686035,[-0.38715923]
161,0.3810212,1.1178982257843018,[-0.38715923]
162,0.3810212,1.0882511138916016,[-0.38715923]
163,0.3810212,1.0676827430725098,[-0.38715923]
164,0.3810212,1.1200811862945557,[-0.38715923]
165,0.3810212,1.142439842224121,[-0.38715923]
166,0.3810212,1.1601812839508057,[-0.38715923]
167,0.3810212,1.1738781929016113,[-0.38715923]
168,0.3810212,1.1818320751190186,[-0.38715923]
169,0.3810212,1.2037625312805176,[-0.38715923]
170,0.3810212,1.195951223373413,[-0.38715923]
171,0.3810212,1.1879794597625732,[-0.38715923]
172,0.3810212,1.194214105606079,[-0.38715923]
173,0.3810212,1.1845059394836426,[-0.38715923]
174,0.3810212,1.178462266921997,[-0.38715923]
175,0.3810212,1.184683084487915,[-0.38715923]
176,0.3810212,1.174729585647583,[-0.38715923]
177,0.3810212,1.1771464347839355,[-0.38715923]
178,0.3810212,1.1907453536987305,[-0.38715923]
179,0.3810212,1.2056679725646973,[-0.38715923]
180,0.3810212,1.182370901107788,[-0.38715923]
181,0.3810212,1.191941738128662,[-0.38715923]
182,0.3810212,1.1732594966888428,[-0.38715923]
183,0.3810212,1.1687216758728027,[-0.38715923]
184,0.3810212,1.164445400238037,[-0.38715923]
185,0.3810212,1.169867753982544,[-0.38715923]
186,0.3810212,1.165853500366211,[-0.38715923]
187,0.3810212,1.1637868881225586,[-0.38715923]
188,0.3810212,1.1545302867889404,[-0.38715923]
189,0.3810212,1.1548359394073486,[-0.38715923]
190,0.3810212,1.1505436897277832,[-0.38715923]
191,0.3810212,1.1643872261047363,[-0.38715923]
192,0.3810212,1.1340692043304443,[-0.38715923]
193,0.3810212,1.1228930950164795,[-0.38715923]
194,0.3810212,1.1134791374206543,[-0.38715923]
195,0.3810212,1.1174497604370117,[-0.38715923]
196,0.3810212,1.1367912292480469,[-0.38715923]
197,0.3810212,1.1352832317352295,[-0.38715923]
198,0.3810212,1.1489603519439697,[-0.38715923]
199,0.3810212,1.1667759418487549,[-0.38715923]
200,0.3810212,1.1806728839874268,[-0.38715923]
201,0.3810212,1.1856544017791748,[-0.38715923]
202,0.3810212,1.1800768375396729,[-0.38715923]
203,0.3810212,1.168534278869629,[-0.38715923]
204,0.3810212,1.1529433727264404,[-0.38715923]
205,0.3810212,1.150139570236206,[-0.38715923]
206,0.3810212,1.1533243656158447,[-0.38715923]
207,0.3810212,1.1520421504974365,[-0.38715923]
208,0.3810212,1.1479923725128174,[-0.38715923]
209,0.3810212,1.1299526691436768,[-0.38715923]
210,0.3810212,1.1336233615875244,[-0.38715923]
211,0.3810212,1.1257145404815674,[-0.38715923]
212,0.3810212,1.1385464668273926,[-0.38715923]
213,0.3810212,1.1423401832580566,[-0.38715923]
214,0.3810212,1.1633665561676025,[-0.38715923]
215,0.3810212,1.180964469909668,[-0.38715923]
216,0.3810212,1.2081139087677002,[-0.38715923]
217,0.3810212,1.202561616897583,[-0.38715923]
218,0.3810212,3.5014424324035645,[-0.38715923]
219,0.3810212,1.1698741912841797,[-0.38715923]
220,0.3810212,1.186671495437622,[-0.38715923]
221,0.3810212,1.1775298118591309,[-0.38715923]
222,0.3810212,1.1614313125610352,[-0.38715923]
223,0.3810212,1.1676695346832275,[-0.38715923]
224,0.3810212,1.163959264755249,[-0.38715923]
225,0.3810212,1.1501593589782715,[-0.38715923]
226,0.3810212,1.1410787105560303,[-0.38715923]
227,0.3810212,1.1389915943145752,[-0.38715923]
228,0.3810212,1.1333751678466797,[-0.38715923]
229,0.3810212,1.1298518180847168,[-0.38715923]
230,0.3810212,1.1253154277801514,[-0.38715923]
231,0.3810212,1.1187515258789062,[-0.38715923]
232,0.3810212,1.1069464683532715,[-0.38715923]
233,0.3810212,1.1062207221984863,[-0.38715923]
234,0.3810212,1.1126861572265625,[-0.38715923]
235,0.3810212,1.1333606243133545,[-0.38715923]
236,0.3810212,1.1652026176452637,[-0.38715923]
237,0.3810212,1.176520586013794,[-0.38715923]
238,0.3810212,1.1838452816009521,[-0.38715923]
239,0.3810212,1.2101776599884033,[-0.38715923]
240,0.3810212,1.1945784091949463,[-0.38715923]
241,0.3810212,1.1807584762573242,[-0.38715923]
242,0.3810212,1.1824524402618408,[-0.38715923]
243,0.3810212,1.1900396347045898,[-0.38715923]
244,0.3810212,1.1948587894439697,[-0.38715923]
245,0.3810212,1.187208890914917,[-0.38715923]
246,0.3810212,1.20314621925354,[-0.38715923]
247,0.3810212,1.1875357627868652,[-0.38715923]
248,0.3810212,1.1836881637573242,[-0.38715923]
249,0.3810212,1.183978796005249,[-0.38715923]
250,0.3810212,1.1804492473602295,[-0.38715923]
251,0.3810212,1.1780481338500977,[-0.38715923]
252,0.3810212,1.1386902332305908,[-0.38715923]
253,0.3810212,1.1020419597625732,[-0.38715923]
254,0.3810212,1.0824151039123535,[-0.38715923]
255,0.3810212,1.1228537559509277,[-0.38715923]
256,0.3810212,1.1221776008605957,[-0.38715923]
257,0.3810212,1.1180446147918701,[-0.38715923]
258,0.3810212,1.143819808959961,[-0.38715923]
259,0.3810212,1.1399977207183838,[-0.38715923]
260,0.3810212,1.1475892066955566,[-0.38715923]
261,0.3810212,1.164515733718872,[-0.38715923]
262,0.3810212,1.173076868057251,[-0.38715923]
263,0.3810212,1.1993863582611084,[-0.38715923]
264,0.3810212,1.2019202709197998,[-0.38715923]
265,0.3810212,1.2136962413787842,[-0.38715923]
266,0.3810212,1.192859411239624,[-0.38715923]
267,0.3810212,1.193758249282837,[-0.38715923]
268,0.3810212,1.1875553131103516,[-0.38715923]
269,0.3810212,1.1993091106414795,[-0.38715923]
270,0.3810212,1.2123162746429443,[-0.38715923]
271,0.3810212,1.2080931663513184,[-0.38715923]
272,0.3810212,1.2035548686981201,[-0.38715923]
273,0.3810212,1.1923391819000244,[-0.38715923]
274,0.3810212,1.190584659576416,[-0.38715923]
275,0.3810212,1.1949682235717773,[-0.38715923]
276,0.3810212,1.1922755241394043,[-0.38715923]
277,0.3810212,1.2053799629211426,[-0.38715923]
278,0.3810212,1.21942138671875,[-0.38715923]
279,0.3810212,1.2091143131256104,[-0.38715923]
280,0.3810212,1.2060761451721191,[-0.38715923]
281,0.3810212,1.2108125686645508,[-0.38715923]
282,0.3810212,1.1943097114562988,[-0.38715923]
283,0.3810212,1.197082757949829,[-0.38715923]
284,0.3810212,1.2033092975616455,[-0.38715923]
285,0.3810212,1.2038211822509766,[-0.38715923]
286,0.3810212,1.1979234218597412,[-0.38715923]
287,0.3810212,1.2049851417541504,[-0.38715923]
288,0.3810212,1.206822395324707,[-0.38715923]
289,0.3810212,1.1959893703460693,[-0.38715923]
290,0.3810212,1.2097179889678955,[-0.38715923]
291,0.3810212,1.1982638835906982,[-0.38715923]
292,0.3810212,1.1924231052398682,[-0.38715923]
293,0.3810212,1.1929845809936523,[-0.38715923]
294,0.3810212,1.2115893363952637,[-0.38715923]
295,0.3810212,1.194188117980957,[-0.38715923]
296,0.3810212,1.2125697135925293,[-0.38715923]
297,0.3810212,1.213115930557251,[-0.38715923]
298,0.3810212,1.2231152057647705,[-0.38715923]
299,0.3810212,1.1913552284240723,[-0.38715923]
300,0.3810212,1.189816951751709,[-0.38715923]
301,0.3810212,1.195889949798584,[-0.38715923]
302,0.3810212,1.1874916553497314,[-0.38715923]
303,0.3810212,1.1818225383758545,[-0.38715923]
304,0.3810212,1.1885521411895752,[-0.38715923]
305,0.3810212,1.199840784072876,[-0.38715923]
306,0.3810212,1.201852560043335,[-0.38715923]
307,0.3810212,1.1923487186431885,[-0.38715923]
308,0.3810212,1.1919069290161133,[-0.38715923]
309,0.3810212,1.1974737644195557,[-0.38715923]
310,0.3810212,3.460561752319336,[-0.38715923]
311,0.3810212,1.1524827480316162,[-0.38715923]
312,0.3810212,1.1560957431793213,[-0.38715923]
313,0.3810212,1.1674339771270752,[-0.38715923]
314,0.3810212,1.1671571731567383,[-0.38715923]
315,0.3810212,1.1829280853271484,[-0.38715923]
316,0.3810212,1.1901333332061768,[-0.38715923]
317,0.3810212,1.1927826404571533,[-0.38715923]
318,0.3810212,1.2109272480010986,[-0.38715923]
319,0.3810212,1.2132484912872314,[-0.38715923]
320,0.3810212,1.190155029296875,[-0.38715923]
321,0.3810212,1.2039217948913574,[-0.38715923]
322,0.3810212,1.1861467361450195,[-0.38715923]
323,0.3810212,1.198730230331421,[-0.38715923]
324,0.3810212,1.1960217952728271,[-0.38715923]
325,0.3810212,1.19758939743042,[-0.38715923]
326,0.3810212,1.2078220844268799,[-0.38715923]
327,0.3810212,1.2023258209228516,[-0.38715923]
328,0.3810212,1.202859878540039,[-0.38715923]
329,0.3810212,1.214066505432129,[-0.38715923]
330,0.3810212,1.2001113891601562,[-0.38715923]
331,0.3810212,1.2062602043151855,[-0.38715923]
332,0.3810212,1.196641206741333,[-0.38715923]
333,0.3810212,1.1974647045135498,[-0.38715923]
334,0.3810212,1.209343433380127,[-0.38715923]
335,0.3810212,1.199753999710083,[-0.38715923]
336,0.3810212,1.208096981048584,[-0.38715923]
337,0.3810212,1.2031817436218262,[-0.38715923]
338,0.3810212,1.1955299377441406,[-0.38715923]
339,0.3810212,1.1995201110839844,[-0.38715923]
340,0.3810212,1.193387746810913,[-0.38715923]
341,0.3810212,1.2077674865722656,[-0.38715923]
342,0.3810212,1.2038731575012207,[-0.38715923]
343,0.3810212,1.217285394668579,[-0.38715923]
344,0.3810212,1.1360316276550293,[-0.38715923]
345,0.3810212,1.0895559787750244,[-0.38715923]
346,0.3810212,1.0836055278778076,[-0.38715923]
347,0.3810212,1.1129186153411865,[-0.38715923]
348,0.3810212,1.1123502254486084,[-0.38715923]
349,0.3810212,1.1225461959838867,[-0.38715923]
350,0.3810212,1.1356616020202637,[-0.38715923]
351,0.3810212,1.134791612625122,[-0.38715923]
352,0.3810212,1.1433916091918945,[-0.38715923]
353,0.3810212,1.1633625030517578,[-0.38715923]
354,0.3810212,1.1852049827575684,[-0.38715923]
355,0.3810212,1.169203281402588,[-0.38715923]
356,0.3810212,1.1820168495178223,[-0.38715923]
357,0.3810212,1.1814539432525635,[-0.38715923]
358,0.3810212,1.191119909286499,[-0.38715923]
359,0.38179493,1.190284013748169,[-0.19415843]
360,0.38179493,1.2125089168548584,[-0.19415843]
361,0.38179493,1.1904759407043457,[-0.19415843]
362,0.38179493,1.197737216949463,[-0.19415843]
363,0.38179493,1.1868999004364014,[-0.19415843]
364,0.38179493,1.1903350353240967,[-0.19415843]
365,0.38179493,1.1811048984527588,[-0.19415843]
366,0.38179493,1.185020923614502,[-0.19415843]
367,0.38179493,1.1962954998016357,[-0.19415843]
368,0.38179493,1.1882543563842773,[-0.19415843]
369,0.38179493,1.2060444355010986,[-0.19415843]
370,0.38179493,1.1858570575714111,[-0.19415843]
371,0.42932284,1.1990020275115967,[0.19452906]
372,0.42932284,1.205505609512329,[0.19452906]
373,0.42932284,1.2034471035003662,[0.19452906]
374,0.42932284,1.1976048946380615,[0.19452906]
375,0.42932284,1.181889533996582,[0.19452906]
376,0.42932284,1.20493483543396,[0.19452906]
377,0.42932284,1.19419264793396,[0.19452906]
378,0.42932284,1.2104506492614746,[0.19452906]
379,0.42932284,1.198591947555542,[0.19452906]
380,0.42932284,1.208536148071289,[0.19452906]
381,0.42932284,1.1848273277282715,[0.19452906]
382,0.42932284,1.1941306591033936,[0.19452906]
383,0.42932284,1.1872479915618896,[0.19452906]
384,0.42932284,1.212278127670288,[0.19452906]
385,0.42932284,1.1948201656341553,[0.19452906]
386,0.42932284,1.2100462913513184,[0.19452906]
387,0.42932284,1.2205843925476074,[0.19452906]
388,0.42932284,1.200378656387329,[0.19452906]
389,0.42932284,1.202235460281372,[0.19452906]
390,0.42932284,1.192443609237671,[0.19452906]
391,0.42932284,1.1878952980041504,[0.19452906]
392,0.42932284,1.2072808742523193,[0.19452906]
393,0.42932284,1.1922216415405273,[0.19452906]
394,0.42932284,1.199237585067749,[0.19452906]
395,0.42932284,1.1835415363311768,[0.19452906]
396,0.42932284,1.1791892051696777,[0.19452906]
397,0.42932284,1.1998534202575684,[0.19452906]
398,0.42932284,1.1910805702209473,[0.19452906]
399,0.42932284,1.1902399063110352,[0.19452906]
400,0.42932284,1.1930873394012451,[0.19452906]
401,0.42932284,3.5170180797576904,[0.19452906]
402,0.42932284,1.1277844905853271,[0.19452906]
403,0.49580026,1.131744146347046,[-0.04726517]
404,0.49580026,1.1269872188568115,[-0.04726517]
405,0.49580026,1.1451497077941895,[-0.04726517]
406,0.49580026,1.1506414413452148,[-0.04726517]
407,0.49580026,1.1575708389282227,[-0.04726517]
408,0.49580026,1.174030065536499,[-0.04726517]
409,0.49580026,1.1757853031158447,[-0.04726517]
410,0.49580026,1.1694262027740479,[-0.04726517]
411,0.49580026,1.1636440753936768,[-0.04726517]
412,0.49580026,1.170888900756836,[-0.04726517]
413,0.49580026,1.1786129474639893,[-0.04726517]
414,0.49580026,1.1726405620574951,[-0.04726517]
415,0.49580026,1.1720445156097412,[-0.04726517]
416,0.49580026,1.1671619415283203,[-0.04726517]
417,0.49580026,1.172447919845581,[-0.04726517]
418,0.49580026,1.1685597896575928,[-0.04726517]
419,0.49580026,1.1740162372589111,[-0.04726517]
420,0.49580026,1.1692538261413574,[-0.04726517]
421,0.49580026,1.1731572151184082,[-0.04726517]
422,0.49580026,1.1702015399932861,[-0.04726517]
423,0.49580026,1.1775410175323486,[-0.04726517]
424,0.49580026,1.179466724395752,[-0.04726517]
425,0.49580026,1.1849591732025146,[-0.04726517]
426,0.49580026,1.172738790512085,[-0.04726517]
427,0.49580026,1.1704304218292236,[-0.04726517]
428,0.49580026,1.1745195388793945,[-0.04726517]
429,0.49580026,1.1734745502471924,[-0.04726517]
430,0.49580026,1.1786689758300781,[-0.04726517]
431,0.49580026,1.1745479106903076,[-0.04726517]
432,0.49580026,1.1895296573638916,[-0.04726517]
433,0.49580026,1.1767511367797852,[-0.04726517]
434,0.49580026,1.1971275806427002,[-0.04726517]
435,0.49580026,1.171905755996704,[-0.04726517]
436,0.49580026,1.149918794631958,[-0.04726517]
437,0.49580026,1.100200891494751,[-0.04726517]
438,0.49580026,1.0933630466461182,[-0.04726517]
439,0.49580026,1.1302425861358643,[-0.04726517]
440,0.49580026,1.1310622692108154,[-0.04726517]
441,0.49580026,1.1498165130615234,[-0.04726517]
442,0.49580026,1.1319963932037354,[-0.04726517]
443,0.49580026,1.12845778465271,[-0.04726517]
444,0.49580026,1.122999668121338,[-0.04726517]
445,0.49580026,1.1220650672912598,[-0.04726517]
446,0.49580026,1.118530511856079,[-0.04726517]
447,0.49580026,1.1182219982147217,[-0.04726517]
448,0.5007119,1.1125452518463135,[0.1540311]
449,0.5007119,1.1065170764923096,[0.1540311]
450,0.5007119,1.1186878681182861,[0.1540311]
451,0.5007119,1.134206771850586,[0.1540311]
452,0.5007119,1.1172881126403809,[0.1540311]
453,0.5007119,1.1070630550384521,[0.1540311]
454,0.5007119,1.1246955394744873,[0.1540311]
455,0.5007119,1.1438469886779785,[0.1540311]
456,0.5007119,1.1615464687347412,[0.1540311]
457,0.5007119,1.177598237991333,[0.1540311]
458,0.5007119,1.1859502792358398,[0.1540311]
459,0.5007119,1.1868736743927002,[0.1540311]
460,0.5007119,1.186145305633545,[0.1540311]
461,0.5007119,1.2024424076080322,[0.1540311]
462,0.5007119,1.1974883079528809,[0.1540311]
463,0.5007119,1.1856820583343506,[0.1540311]
464,0.5007119,1.1870989799499512,[0.1540311]
465,0.5007119,1.1893019676208496,[0.1540311]
466,0.5007119,1.1975007057189941,[0.1540311]
467,0.5007119,1.1918535232543945,[0.1540311]
468,0.5007119,1.1831660270690918,[0.1540311]
469,0.5007119,1.1918070316314697,[0.1540311]
470,0.5007119,1.1843674182891846,[0.1540311]
471,0.5007119,1.1898608207702637,[0.1540311]
472,0.5007119,1.1889617443084717,[0.1540311]
473,0.5007119,1.1989436149597168,[0.1540311]
474,0.5007119,1.1841325759887695,[0.1540311]
475,0.5007119,1.193490982055664,[0.1540311]
476,0.5007119,1.2052545547485352,[0.1540311]
477,0.5007119,1.1990900039672852,[0.1540311]
478,0.5007119,1.2115402221679688,[0.1540311]
479,0.5007119,1.2049293518066406,[0.1540311]
480,0.5007119,1.1993408203125,[0.1540311]
481,0.5007119,1.1920056343078613,[0.1540311]
482,0.5007119,1.1800427436828613,[0.1540311]
483,0.5007119,1.1938436031341553,[0.1540311]
484,0.5007119,1.1925725936889648,[0.1540311]
485,0.5007119,1.195793628692627,[0.1540311]
486,0.5007119,1.21651029586792,[0.1540311]
487,0.5007119,1.204362154006958,[0.1540311]
488,0.5007119,1.201688528060913,[0.1540311]
489,0.5007119,1.19343900680542,[0.1540311]
490,0.5007119,1.1965765953063965,[0.1540311]
491,0.5007119,1.1903281211853027,[0.1540311]
492,0.5007119,1.2098712921142578,[0.1540311]
493,0.5007119,3.441635847091675,[0.1540311]
494,0.5007119,1.1528804302215576,[0.1540311]
495,0.5007119,1.165295124053955,[0.1540311]
496,0.5007119,1.1806583404541016,[0.1540311]
497,0.5007119,1.1951613426208496,[0.1540311]
498,0.5007119,1.2021846771240234,[0.1540311]
499,0.5007119,1.1931581497192383,[0.1540311]
500,0.5007119,1.187044620513916,[0.1540311]
501,0.5007119,1.2102398872375488,[0.1540311]
502,0.5007119,1.1974706649780273,[0.1540311]
503,0.5007119,1.1963586807250977,[0.1540311]
504,0.5007119,1.198657512664795,[0.1540311]
505,0.5007119,1.194805383682251,[0.1540311]
506,0.5007119,1.187762975692749,[0.1540311]
507,0.5007119,1.192741870880127,[0.1540311]
508,0.5007119,1.18935227394104,[0.1540311]
509,0.5007119,1.185837984085083,[0.1540311]
510,0.5007119,1.2044525146484375,[0.1540311]
511,0.5007119,1.1963386535644531,[0.1540311]
512,0.5007119,1.192873477935791,[0.1540311]
513,0.5007119,1.181309461593628,[0.1540311]
514,0.5007119,1.2120368480682373,[0.1540311]
515,0.5007119,1.205596923828125,[0.1540311]
516,0.5007119,1.1913480758666992,[0.1540311]
517,0.5007119,1.1960365772247314,[0.1540311]
518,0.5007119,1.1904730796813965,[0.1540311]
519,0.5007119,1.1886954307556152,[0.1540311]
520,0.5007119,1.2044312953948975,[0.1540311]
521,0.5007119,1.2033870220184326,[0.1540311]
522,0.5007119,1.1964991092681885,[0.1540311]
523,0.5007119,1.2043211460113525,[0.1540311]
524,0.5007119,1.1953349113464355,[0.1540311]
525,0.5007119,1.2015058994293213,[0.1540311]
526,0.5007119,1.191523551940918,[0.1540311]
527,0.5007119,1.1938259601593018,[0.1540311]
528,0.5007119,1.1970200538635254,[0.1540311]
529,0.5007119,1.0731568336486816,[0.1540311]
530,0.5007119,1.0740571022033691,[0.1540311]
531,0.5007119,1.13154935836792,[0.1540311]
532,0.5007119,1.1491270065307617,[0.1540311]
533,0.5007119,1.1434986591339111,[0.1540311]
534,0.5007119,1.1546387672424316,[0.1540311]
535,0.5007119,1.1599647998809814,[0.1540311]
536,0.5007119,1.1620264053344727,[0.1540311]
537,0.5007119,1.15553879737854,[0.1540311]
538,0.5007119,1.1719439029693604,[0.1540311]
539,0.5007119,1.1668436527252197,[0.1540311]
540,0.5007119,1.1695828437805176,[0.1540311]
541,0.5007119,1.1785638332366943,[0.1540311]
542,0.5007119,1.1592576503753662,[0.1540311]
543,0.5007119,1.184701681137085,[0.1540311]
544,0.5007119,1.1751587390899658,[0.1540311]
545,0.5007119,1.1783158779144287,[0.1540311]
