iteration,max_fitness,time,test_accuracy
230,-7.499383,1.3216159343719482,[-9.554248]
231,-7.499383,1.3358969688415527,[-9.554248]
232,-7.499383,1.290158748626709,[-9.554248]
233,-7.499383,1.3223977088928223,[-9.554248]
234,-7.499383,1.2839024066925049,[-9.554248]
235,-7.499383,1.3120696544647217,[-9.554248]
236,-7.499383,1.3766329288482666,[-9.554248]
237,-7.499383,1.344832420349121,[-9.554248]
238,-7.499383,1.3111951351165771,[-9.554248]
239,-7.499383,1.3570561408996582,[-9.554248]
240,-7.499383,1.347489833831787,[-9.554248]
241,-7.499383,1.3268916606903076,[-9.554248]
242,-7.499383,1.273043155670166,[-9.554248]
243,-7.499383,1.3200275897979736,[-9.554248]
244,-7.499383,1.3493249416351318,[-9.554248]
245,-7.499383,1.3142309188842773,[-9.554248]
246,-7.499383,1.310194492340088,[-9.554248]
247,-7.499383,1.3388433456420898,[-9.554248]
248,-7.499383,1.335153579711914,[-9.554248]
249,-7.499383,1.3333096504211426,[-9.554248]
250,-7.499383,1.3168575763702393,[-9.554248]
251,-7.499383,1.3486685752868652,[-9.554248]
252,-7.499383,1.3470110893249512,[-9.554248]
253,-7.499383,1.2983219623565674,[-9.554248]
254,-7.499383,1.3255698680877686,[-9.554248]
255,-7.499383,1.3194055557250977,[-9.554248]
256,-7.499383,1.3202028274536133,[-9.554248]
257,-7.499383,1.3249516487121582,[-9.554248]
258,-7.499383,1.2929787635803223,[-9.554248]
259,-7.499383,1.327052116394043,[-9.554248]
260,-7.499383,1.3841171264648438,[-9.554248]
261,-7.499383,1.3195133209228516,[-9.554248]
262,-7.499383,1.3440227508544922,[-9.554248]
263,-7.499383,1.3072054386138916,[-9.554248]
264,-7.499383,1.3413500785827637,[-9.554248]
265,-7.499383,1.2959816455841064,[-9.554248]
266,-7.499383,1.2753269672393799,[-9.554248]
267,-7.499383,1.255138635635376,[-9.554248]
268,-7.499383,1.352240800857544,[-9.554248]
269,-7.499383,1.335820198059082,[-9.554248]
270,-7.499383,1.3086960315704346,[-9.554248]
271,-7.499383,1.3189995288848877,[-9.554248]
272,-7.499383,1.3633813858032227,[-9.554248]
273,-7.499383,1.3249928951263428,[-9.554248]
274,-7.499383,1.3420345783233643,[-9.554248]
275,-7.499383,1.356924295425415,[-9.554248]
276,-7.499383,1.3429920673370361,[-9.554248]
277,-7.499383,1.3078210353851318,[-9.554248]
278,-7.499383,1.328728199005127,[-9.554248]
279,-7.499383,1.299645185470581,[-9.554248]
280,-7.499383,1.3615436553955078,[-9.554248]
281,-7.499383,1.3182380199432373,[-9.554248]
282,-7.499383,1.3612415790557861,[-9.554248]
283,-7.499383,1.304931879043579,[-9.554248]
284,-7.499383,1.324699878692627,[-9.554248]
285,-7.499383,1.3719489574432373,[-9.554248]
286,-7.499383,1.306117296218872,[-9.554248]
287,-7.499383,1.3290574550628662,[-9.554248]
288,-7.499383,1.2974162101745605,[-9.554248]
289,-7.499383,1.3172235488891602,[-9.554248]
290,-7.499383,1.3252818584442139,[-9.554248]
291,-7.499383,4.237757921218872,[-9.554248]
292,-7.499383,1.3333520889282227,[-9.554248]
293,-7.499383,1.2644672393798828,[-9.554248]
294,-7.499383,1.3137435913085938,[-9.554248]
295,-7.499383,1.290773868560791,[-9.554248]
296,-7.499383,1.2897639274597168,[-9.554248]
297,-7.499383,1.3451004028320312,[-9.554248]
298,-7.499383,1.3194010257720947,[-9.554248]
299,-7.499383,1.303619384765625,[-9.554248]
300,-7.499383,1.2872443199157715,[-9.554248]
301,-7.499383,1.331651210784912,[-9.554248]
302,-7.499383,1.3778321743011475,[-9.554248]
303,-7.499383,1.3502321243286133,[-9.554248]
304,-7.499383,1.3423986434936523,[-9.554248]
305,-7.499383,1.303938627243042,[-9.554248]
306,-7.499383,1.3490996360778809,[-9.554248]
307,-7.499383,1.2895667552947998,[-9.554248]
308,-7.499383,1.3381731510162354,[-9.554248]
309,-7.499383,1.3217949867248535,[-9.554248]
310,-7.499383,1.3453781604766846,[-9.554248]
311,-7.499383,1.2943766117095947,[-9.554248]
312,-7.499383,1.2901618480682373,[-9.554248]
313,-7.499383,1.3151135444641113,[-9.554248]
314,-7.499383,1.2440505027770996,[-9.554248]
315,-7.499383,1.3033812046051025,[-9.554248]
316,-7.499383,1.355196475982666,[-9.554248]
317,-7.499383,1.3725097179412842,[-9.554248]
318,-7.499383,1.336500644683838,[-9.554248]
319,-7.499383,1.3700459003448486,[-9.554248]
320,-7.499383,1.343606948852539,[-9.554248]
321,-7.499383,1.3244926929473877,[-9.554248]
322,-7.499383,1.3373091220855713,[-9.554248]
323,-7.499383,1.362166166305542,[-9.554248]
324,-7.499383,1.412116527557373,[-9.554248]
325,-7.499383,1.305443525314331,[-9.554248]
326,-7.499383,1.3684101104736328,[-9.554248]
327,-7.499383,1.3246843814849854,[-9.554248]
328,-7.499383,1.325544834136963,[-9.554248]
329,-7.499383,1.3380711078643799,[-9.554248]
330,-7.499383,1.3441684246063232,[-9.554248]
331,-7.499383,1.357748031616211,[-9.554248]
332,-7.499383,1.3429310321807861,[-9.554248]
333,-7.499383,1.3520927429199219,[-9.554248]
334,-7.499383,1.3677973747253418,[-9.554248]
335,-7.499383,1.3199245929718018,[-9.554248]
336,-7.499383,1.3383102416992188,[-9.554248]
337,-7.499383,1.3327610492706299,[-9.554248]
338,-7.499383,1.366499900817871,[-9.554248]
339,-7.499383,1.3103649616241455,[-9.554248]
340,-7.499383,1.3352222442626953,[-9.554248]
341,-7.499383,1.3119447231292725,[-9.554248]
342,-7.499383,1.3715136051177979,[-9.554248]
343,-7.499383,1.3600573539733887,[-9.554248]
344,-7.499383,1.3463339805603027,[-9.554248]
345,-7.499383,1.2833616733551025,[-9.554248]
346,-7.499383,1.2382183074951172,[-9.554248]
347,-7.212908,1.3536553382873535,[-7.640321]
348,-7.212908,1.3148534297943115,[-7.640321]
349,-7.212908,1.3327152729034424,[-7.640321]
350,-7.212908,1.3362321853637695,[-7.640321]
351,-7.212908,1.3708720207214355,[-7.640321]
352,-7.212908,1.3624343872070312,[-7.640321]
353,-7.212908,1.2762727737426758,[-7.640321]
354,-7.212908,1.3648123741149902,[-7.640321]
355,-7.212908,1.3430864810943604,[-7.640321]
356,-7.212908,1.3432278633117676,[-7.640321]
357,-7.212908,1.3236563205718994,[-7.640321]
358,-7.212908,1.3112568855285645,[-7.640321]
359,-7.212908,1.358602523803711,[-7.640321]
360,-7.212908,1.3739182949066162,[-7.640321]
361,-7.212908,1.3175370693206787,[-7.640321]
362,-7.212908,1.3262393474578857,[-7.640321]
363,-7.212908,1.3539652824401855,[-7.640321]
364,-7.212908,1.268256425857544,[-7.640321]
365,-7.212908,1.3341021537780762,[-7.640321]
366,-7.212908,1.2984519004821777,[-7.640321]
367,-7.212908,1.3172495365142822,[-7.640321]
368,-7.212908,1.4334967136383057,[-7.640321]
369,-7.212908,1.2999505996704102,[-7.640321]
370,-7.212908,1.3555107116699219,[-7.640321]
371,-7.212908,1.3405497074127197,[-7.640321]
372,-7.212908,1.3541619777679443,[-7.640321]
373,-7.212908,1.3568542003631592,[-7.640321]
374,-7.212908,1.3162281513214111,[-7.640321]
375,-7.212908,1.3331010341644287,[-7.640321]
376,-7.212908,1.3057692050933838,[-7.640321]
377,-7.212908,1.32991361618042,[-7.640321]
378,-7.212908,4.226168394088745,[-7.640321]
379,-7.212908,1.4395127296447754,[-7.640321]
380,-7.212908,1.3614706993103027,[-7.640321]
381,-7.212908,1.3543589115142822,[-7.640321]
382,-7.212908,1.3336896896362305,[-7.640321]
383,-7.212908,1.3280858993530273,[-7.640321]
384,-7.212908,1.3402841091156006,[-7.640321]
385,-7.212908,1.3238022327423096,[-7.640321]
386,-7.212908,1.331366777420044,[-7.640321]
387,-7.212908,1.3284049034118652,[-7.640321]
388,-7.212908,1.4143011569976807,[-7.640321]
389,-7.212908,1.3617112636566162,[-7.640321]
390,-7.212908,1.3417484760284424,[-7.640321]
391,-7.212908,1.3411145210266113,[-7.640321]
392,-7.212908,1.3465814590454102,[-7.640321]
393,-7.212908,1.3712544441223145,[-7.640321]
394,-7.212908,1.310621738433838,[-7.640321]
395,-7.212908,1.3539211750030518,[-7.640321]
396,-7.212908,1.324169635772705,[-7.640321]
397,-7.212908,1.357391357421875,[-7.640321]
398,-2.412305,1.3437609672546387,[-3.1406226]
399,-2.412305,1.323686122894287,[-3.1406226]
400,-2.412305,1.3359596729278564,[-3.1406226]
401,-2.412305,1.347682237625122,[-3.1406226]
402,-2.412305,1.3939423561096191,[-3.1406226]
403,-2.412305,1.4224202632904053,[-3.1406226]
404,-2.412305,1.3618121147155762,[-3.1406226]
405,-2.412305,1.3232238292694092,[-3.1406226]
406,-2.412305,1.3797972202301025,[-3.1406226]
407,-2.412305,1.3028647899627686,[-3.1406226]
408,-2.412305,1.3476829528808594,[-3.1406226]
409,-2.412305,1.3903858661651611,[-3.1406226]
410,-2.412305,1.364788293838501,[-3.1406226]
411,-2.412305,1.3196251392364502,[-3.1406226]
412,-2.412305,1.3333299160003662,[-3.1406226]
413,-2.412305,1.404160499572754,[-3.1406226]
414,-2.412305,1.2994534969329834,[-3.1406226]
415,-2.412305,1.4102938175201416,[-3.1406226]
416,-2.412305,1.3775372505187988,[-3.1406226]
417,-2.412305,1.4188785552978516,[-3.1406226]
418,-2.412305,1.3105716705322266,[-3.1406226]
419,-2.412305,1.382002353668213,[-3.1406226]
420,-2.412305,1.3883135318756104,[-3.1406226]
421,-2.412305,1.3685567378997803,[-3.1406226]
422,-2.412305,1.3850970268249512,[-3.1406226]
423,-2.412305,1.37400221824646,[-3.1406226]
424,-2.412305,1.371694564819336,[-3.1406226]
425,-2.412305,1.362478494644165,[-3.1406226]
426,-2.412305,1.3393349647521973,[-3.1406226]
427,-2.412305,1.3903577327728271,[-3.1406226]
428,-2.412305,1.3519811630249023,[-3.1406226]
429,-2.412305,1.4021525382995605,[-3.1406226]
430,-2.412305,1.3205738067626953,[-3.1406226]
431,-2.412305,1.401834487915039,[-3.1406226]
432,-2.412305,1.2890894412994385,[-3.1406226]
433,-2.412305,1.3447999954223633,[-3.1406226]
434,-2.412305,1.2797529697418213,[-3.1406226]
435,-2.412305,1.367300033569336,[-3.1406226]
436,-2.257094,1.4335744380950928,[-2.735944]
437,-2.257094,1.4139370918273926,[-2.735944]
438,-2.257094,1.344087839126587,[-2.735944]
439,-2.257094,1.338442087173462,[-2.735944]
440,-2.257094,1.3433990478515625,[-2.735944]
441,-2.257094,1.3556973934173584,[-2.735944]
442,-2.257094,1.3612229824066162,[-2.735944]
443,-2.257094,1.3278508186340332,[-2.735944]
444,-2.257094,1.3623554706573486,[-2.735944]
445,-2.257094,1.3092176914215088,[-2.735944]
446,-2.257094,1.3425354957580566,[-2.735944]
447,-2.114044,1.2966187000274658,[-2.3074234]
448,-2.114044,1.3172523975372314,[-2.3074234]
449,-2.114044,1.338545799255371,[-2.3074234]
450,-2.114044,1.2963457107543945,[-2.3074234]
451,-2.114044,1.3547616004943848,[-2.3074234]
452,-2.114044,1.331434965133667,[-2.3074234]
453,-2.114044,1.3704931735992432,[-2.3074234]
454,-2.114044,1.3179867267608643,[-2.3074234]
455,-2.114044,1.361266851425171,[-2.3074234]
456,-2.114044,1.319692850112915,[-2.3074234]
457,-2.114044,1.3356280326843262,[-2.3074234]
458,-2.114044,1.357865333557129,[-2.3074234]
459,-2.114044,1.3141236305236816,[-2.3074234]
460,-2.114044,1.3470337390899658,[-2.3074234]
461,-2.114044,1.3324379920959473,[-2.3074234]
462,-2.114044,1.3038434982299805,[-2.3074234]
463,-2.114044,1.2966866493225098,[-2.3074234]
464,-2.114044,1.3249433040618896,[-2.3074234]
465,-2.114044,4.273944854736328,[-2.3074234]
466,-2.114044,1.331589937210083,[-2.3074234]
467,-2.114044,1.32969069480896,[-2.3074234]
468,-2.114044,1.3465020656585693,[-2.3074234]
469,-2.114044,1.3486928939819336,[-2.3074234]
470,-2.114044,1.357102870941162,[-2.3074234]
471,-2.114044,1.4069163799285889,[-2.3074234]
472,-2.114044,1.367905855178833,[-2.3074234]
473,-2.114044,1.353285312652588,[-2.3074234]
474,-2.114044,1.363257884979248,[-2.3074234]
475,-2.114044,1.3221714496612549,[-2.3074234]
476,-2.114044,1.3268988132476807,[-2.3074234]
477,-2.114044,1.3372206687927246,[-2.3074234]
478,-2.114044,1.3488845825195312,[-2.3074234]
479,-2.114044,1.3655571937561035,[-2.3074234]
480,-2.114044,1.2894222736358643,[-2.3074234]
481,-2.114044,1.2515194416046143,[-2.3074234]
482,-2.114044,1.3919551372528076,[-2.3074234]
483,-2.114044,1.3252158164978027,[-2.3074234]
484,-2.114044,1.320228099822998,[-2.3074234]
485,-2.114044,1.3508892059326172,[-2.3074234]
486,-2.114044,1.28895902633667,[-2.3074234]
487,-2.114044,1.3332109451293945,[-2.3074234]
488,-2.114044,1.324388027191162,[-2.3074234]
489,-2.114044,1.3606657981872559,[-2.3074234]
490,-2.114044,1.4087505340576172,[-2.3074234]
491,-2.114044,1.3459084033966064,[-2.3074234]
492,-2.114044,1.3242785930633545,[-2.3074234]
493,-2.114044,1.3297581672668457,[-2.3074234]
494,-2.114044,1.3189177513122559,[-2.3074234]
495,-2.114044,1.3447375297546387,[-2.3074234]
496,-2.114044,1.3324191570281982,[-2.3074234]
497,-2.114044,1.3772289752960205,[-2.3074234]
498,-2.114044,1.3152482509613037,[-2.3074234]
499,-2.114044,1.3514578342437744,[-2.3074234]
500,-2.114044,1.3239669799804688,[-2.3074234]
501,-2.114044,1.3577232360839844,[-2.3074234]
502,-2.114044,1.3341331481933594,[-2.3074234]
503,-2.114044,1.3946812152862549,[-2.3074234]
504,-2.114044,1.325753927230835,[-2.3074234]
505,-2.114044,1.3228282928466797,[-2.3074234]
506,-2.114044,1.4211018085479736,[-2.3074234]
507,-2.114044,1.3531463146209717,[-2.3074234]
508,-2.114044,1.3814308643341064,[-2.3074234]
509,-2.114044,1.3511197566986084,[-2.3074234]
510,-2.114044,1.3021941184997559,[-2.3074234]
511,-2.114044,1.288294792175293,[-2.3074234]
512,-2.114044,1.3203999996185303,[-2.3074234]
513,-2.114044,1.3471839427947998,[-2.3074234]
514,-2.114044,1.294835090637207,[-2.3074234]
515,-2.114044,1.3209812641143799,[-2.3074234]
516,-2.114044,1.2953553199768066,[-2.3074234]
517,-2.114044,1.3376445770263672,[-2.3074234]
518,-2.114044,1.331587553024292,[-2.3074234]
519,-2.114044,1.4040136337280273,[-2.3074234]
520,-2.114044,1.3786532878875732,[-2.3074234]
521,-2.114044,1.2994396686553955,[-2.3074234]
522,-2.114044,1.329329490661621,[-2.3074234]
523,-2.114044,1.3349878787994385,[-2.3074234]
524,-2.114044,1.414536476135254,[-2.3074234]
525,-2.114044,1.3254122734069824,[-2.3074234]
526,-2.114044,1.3467366695404053,[-2.3074234]
527,-2.114044,1.3112053871154785,[-2.3074234]
528,-2.114044,1.3099133968353271,[-2.3074234]
529,-2.114044,1.3635365962982178,[-2.3074234]
530,-2.114044,1.3412575721740723,[-2.3074234]
531,-2.114044,1.3706777095794678,[-2.3074234]
532,-2.114044,1.3232316970825195,[-2.3074234]
533,-2.114044,1.3107867240905762,[-2.3074234]
534,-2.114044,1.3431003093719482,[-2.3074234]
535,-2.114044,1.3417222499847412,[-2.3074234]
536,-2.114044,1.3628103733062744,[-2.3074234]
537,-2.114044,1.3786509037017822,[-2.3074234]
538,-2.114044,1.383885145187378,[-2.3074234]
539,-2.114044,1.3417675495147705,[-2.3074234]
540,-2.114044,1.3516137599945068,[-2.3074234]
541,-2.114044,1.328495740890503,[-2.3074234]
542,-2.114044,1.3452022075653076,[-2.3074234]
543,-2.114044,1.3387644290924072,[-2.3074234]
544,-2.114044,1.3545708656311035,[-2.3074234]
545,-2.114044,1.3413429260253906,[-2.3074234]
546,-2.114044,1.3132200241088867,[-2.3074234]
547,-2.114044,1.3581502437591553,[-2.3074234]
548,-2.114044,1.3138656616210938,[-2.3074234]
549,-2.114044,1.3363566398620605,[-2.3074234]
550,-2.114044,1.352189064025879,[-2.3074234]
