iteration,max_fitness,time,test_accuracy
293,0.256823,1.8794128894805908,[-0.23278594]
294,0.256823,1.8310754299163818,[-0.23278594]
295,0.256823,1.8337299823760986,[-0.23278594]
296,0.256823,1.8308804035186768,[-0.23278594]
297,0.256823,1.85408616065979,[-0.23278594]
298,0.256823,1.8102962970733643,[-0.23278594]
299,0.256823,1.8676583766937256,[-0.23278594]
300,0.256823,1.8053557872772217,[-0.23278594]
301,0.256823,1.829591989517212,[-0.23278594]
302,0.256823,1.8477089405059814,[-0.23278594]
303,0.256823,1.8296968936920166,[-0.23278594]
304,0.256823,1.8309202194213867,[-0.23278594]
305,0.256823,1.8656151294708252,[-0.23278594]
306,0.256823,1.8442111015319824,[-0.23278594]
307,0.256823,1.8273637294769287,[-0.23278594]
308,0.256823,1.827864646911621,[-0.23278594]
309,0.256823,1.8092617988586426,[-0.23278594]
310,0.256823,1.843635082244873,[-0.23278594]
311,0.256823,1.8395116329193115,[-0.23278594]
312,0.256823,1.8371696472167969,[-0.23278594]
313,0.256823,1.8575971126556396,[-0.23278594]
314,0.256823,1.8433473110198975,[-0.23278594]
315,0.256823,1.8363289833068848,[-0.23278594]
316,0.256823,1.8433895111083984,[-0.23278594]
317,0.256823,1.844881296157837,[-0.23278594]
318,0.256823,1.8443098068237305,[-0.23278594]
319,0.256823,1.8355250358581543,[-0.23278594]
320,0.256823,1.832622766494751,[-0.23278594]
321,0.256823,1.7113730907440186,[-0.23278594]
322,0.256823,1.7484180927276611,[-0.23278594]
323,0.256823,1.7379381656646729,[-0.23278594]
324,0.256823,1.7493884563446045,[-0.23278594]
325,0.256823,1.787102460861206,[-0.23278594]
326,0.256823,1.8181872367858887,[-0.23278594]
327,0.256823,1.845184087753296,[-0.23278594]
328,0.256823,1.8066048622131348,[-0.23278594]
329,0.256823,1.763733148574829,[-0.23278594]
330,0.256823,1.7585461139678955,[-0.23278594]
331,0.256823,1.745159387588501,[-0.23278594]
332,0.256823,1.7206711769104004,[-0.23278594]
333,0.256823,1.822683334350586,[-0.23278594]
334,0.256823,1.8473267555236816,[-0.23278594]
335,0.256823,1.8057901859283447,[-0.23278594]
336,0.256823,1.831404685974121,[-0.23278594]
337,0.256823,5.5554749965667725,[-0.23278594]
338,0.256823,1.6898024082183838,[-0.23278594]
339,0.256823,1.741762638092041,[-0.23278594]
340,0.256823,1.7774600982666016,[-0.23278594]
341,0.256823,1.760624647140503,[-0.23278594]
342,0.256823,1.7229714393615723,[-0.23278594]
343,0.256823,1.7356388568878174,[-0.23278594]
344,0.256823,1.7085349559783936,[-0.23278594]
345,0.256823,1.8356132507324219,[-0.23278594]
346,0.256823,1.8131446838378906,[-0.23278594]
347,0.256823,1.8208494186401367,[-0.23278594]
348,0.256823,1.8418605327606201,[-0.23278594]
349,0.256823,1.846571445465088,[-0.23278594]
350,0.256823,1.8678770065307617,[-0.23278594]
351,0.256823,1.7646877765655518,[-0.23278594]
352,0.256823,1.6722373962402344,[-0.23278594]
353,0.256823,1.691762924194336,[-0.23278594]
354,0.256823,1.7530102729797363,[-0.23278594]
355,0.256823,1.7865538597106934,[-0.23278594]
356,0.256823,1.8361802101135254,[-0.23278594]
357,0.256823,1.8384284973144531,[-0.23278594]
358,0.256823,1.8344447612762451,[-0.23278594]
359,0.256823,1.8081004619598389,[-0.23278594]
360,0.256823,1.8232331275939941,[-0.23278594]
361,0.256823,1.8081214427947998,[-0.23278594]
362,0.256823,1.7992815971374512,[-0.23278594]
363,0.256823,1.8420302867889404,[-0.23278594]
364,0.256823,1.8462438583374023,[-0.23278594]
365,0.256823,1.8214483261108398,[-0.23278594]
366,0.256823,1.8580758571624756,[-0.23278594]
367,0.256823,1.8257062435150146,[-0.23278594]
368,0.256823,1.82188081741333,[-0.23278594]
369,0.256823,1.8209266662597656,[-0.23278594]
370,0.256823,1.840066909790039,[-0.23278594]
371,0.256823,1.812255620956421,[-0.23278594]
372,0.256823,1.7998359203338623,[-0.23278594]
373,0.256823,1.8228561878204346,[-0.23278594]
374,0.256823,1.8146240711212158,[-0.23278594]
375,0.256823,1.834120273590088,[-0.23278594]
376,0.256823,1.8211045265197754,[-0.23278594]
377,0.256823,1.7898521423339844,[-0.23278594]
378,0.256823,1.8480448722839355,[-0.23278594]
379,0.256823,1.773456335067749,[-0.23278594]
380,0.256823,1.7525885105133057,[-0.23278594]
381,0.256823,1.6947369575500488,[-0.23278594]
382,0.256823,1.5876133441925049,[-0.23278594]
383,0.256823,1.6587018966674805,[-0.23278594]
384,0.34234583,1.7519919872283936,[-0.36309636]
385,0.34234583,1.810232400894165,[-0.36309636]
386,0.34234583,1.831061840057373,[-0.36309636]
387,0.34234583,1.8914825916290283,[-0.36309636]
388,0.34234583,1.7859013080596924,[-0.36309636]
389,0.34234583,1.8241841793060303,[-0.36309636]
390,0.34234583,1.8109281063079834,[-0.36309636]
391,0.34234583,1.788921594619751,[-0.36309636]
392,0.34234583,1.809889793395996,[-0.36309636]
393,0.34234583,1.8510808944702148,[-0.36309636]
394,0.34234583,1.778635025024414,[-0.36309636]
395,0.34234583,1.745680570602417,[-0.36309636]
396,0.34234583,1.6940059661865234,[-0.36309636]
397,0.34234583,1.6322543621063232,[-0.36309636]
398,0.34234583,1.609065294265747,[-0.36309636]
399,0.34234583,1.7710916996002197,[-0.36309636]
400,0.34234583,1.7843735218048096,[-0.36309636]
401,0.34234583,1.8391730785369873,[-0.36309636]
402,0.34234583,1.798839807510376,[-0.36309636]
403,0.34234583,1.823138952255249,[-0.36309636]
404,0.34234583,1.8358738422393799,[-0.36309636]
405,0.34234583,1.8253531455993652,[-0.36309636]
406,0.34234583,1.9038705825805664,[-0.36309636]
407,0.34234583,1.8225553035736084,[-0.36309636]
408,0.34234583,1.8074676990509033,[-0.36309636]
409,0.34234583,1.8047759532928467,[-0.36309636]
410,0.34234583,1.8435406684875488,[-0.36309636]
411,0.34234583,1.8688411712646484,[-0.36309636]
412,0.34234583,1.7908053398132324,[-0.36309636]
413,0.34234583,1.7517201900482178,[-0.36309636]
414,0.34234583,1.7661082744598389,[-0.36309636]
415,0.34234583,1.74472975730896,[-0.36309636]
416,0.34234583,1.7544946670532227,[-0.36309636]
417,0.34234583,1.8214542865753174,[-0.36309636]
418,0.34234583,1.8395371437072754,[-0.36309636]
419,0.34234583,1.8356506824493408,[-0.36309636]
420,0.34234583,1.7335364818572998,[-0.36309636]
421,0.34234583,1.7072014808654785,[-0.36309636]
422,0.34234583,1.6509230136871338,[-0.36309636]
423,0.34234583,1.6592800617218018,[-0.36309636]
424,0.34234583,1.5585477352142334,[-0.36309636]
425,0.34234583,1.6434872150421143,[-0.36309636]
426,0.34234583,1.7428174018859863,[-0.36309636]
427,0.34234583,1.7577247619628906,[-0.36309636]
428,0.34234583,5.54377293586731,[-0.36309636]
429,0.34234583,1.622854232788086,[-0.36309636]
430,0.34234583,1.7565302848815918,[-0.36309636]
431,0.34234583,1.7979621887207031,[-0.36309636]
432,0.34234583,1.8049595355987549,[-0.36309636]
433,0.34234583,1.7975811958312988,[-0.36309636]
434,0.34234583,1.7096636295318604,[-0.36309636]
435,0.34234583,1.680225133895874,[-0.36309636]
436,0.34234583,1.7574894428253174,[-0.36309636]
437,0.34234583,1.851006269454956,[-0.36309636]
438,0.34234583,1.796590805053711,[-0.36309636]
439,0.34234583,1.8426940441131592,[-0.36309636]
440,0.34234583,1.8194007873535156,[-0.36309636]
441,0.34234583,1.821507453918457,[-0.36309636]
442,0.34234583,1.8064765930175781,[-0.36309636]
443,0.34234583,1.75473952293396,[-0.36309636]
444,0.34234583,1.7293517589569092,[-0.36309636]
445,0.34234583,1.7293615341186523,[-0.36309636]
446,0.34234583,1.7243893146514893,[-0.36309636]
447,0.34234583,1.8256781101226807,[-0.36309636]
448,0.34234583,1.9209258556365967,[-0.36309636]
449,0.34234583,1.8106544017791748,[-0.36309636]
450,0.34234583,1.7846026420593262,[-0.36309636]
451,0.34234583,1.8381292819976807,[-0.36309636]
452,0.34234583,1.796708583831787,[-0.36309636]
453,0.34234583,1.8595201969146729,[-0.36309636]
454,0.34234583,1.8138463497161865,[-0.36309636]
455,0.34234583,1.8249232769012451,[-0.36309636]
456,0.34234583,1.8885140419006348,[-0.36309636]
457,0.34234583,1.820234775543213,[-0.36309636]
458,0.34234583,1.804466962814331,[-0.36309636]
459,0.34234583,1.8338730335235596,[-0.36309636]
460,0.34234583,1.8077077865600586,[-0.36309636]
461,0.34234583,1.7993340492248535,[-0.36309636]
462,0.34234583,1.8133776187896729,[-0.36309636]
463,0.34234583,1.8621819019317627,[-0.36309636]
464,0.34234583,1.8275532722473145,[-0.36309636]
465,0.34234583,1.8576633930206299,[-0.36309636]
466,0.34234583,1.7997910976409912,[-0.36309636]
467,0.34234583,1.791773796081543,[-0.36309636]
468,0.34234583,1.8752777576446533,[-0.36309636]
469,0.34234583,1.7760334014892578,[-0.36309636]
470,0.34234583,1.7001292705535889,[-0.36309636]
471,0.34234583,1.6685113906860352,[-0.36309636]
472,0.34234583,1.584672451019287,[-0.36309636]
473,0.34234583,1.7297844886779785,[-0.36309636]
474,0.34234583,1.7758424282073975,[-0.36309636]
475,0.34234583,1.7769482135772705,[-0.36309636]
476,0.34234583,1.825016975402832,[-0.36309636]
477,0.34234583,1.8215696811676025,[-0.36309636]
478,0.34234583,1.8633928298950195,[-0.36309636]
479,0.34234583,1.8335528373718262,[-0.36309636]
480,0.34234583,1.8626580238342285,[-0.36309636]
481,0.34234583,1.8346354961395264,[-0.36309636]
482,0.34234583,1.84537672996521,[-0.36309636]
483,0.34234583,1.8518104553222656,[-0.36309636]
484,0.34234583,1.833313226699829,[-0.36309636]
485,0.34234583,1.8145167827606201,[-0.36309636]
486,0.34234583,1.8551979064941406,[-0.36309636]
487,0.34234583,1.8404457569122314,[-0.36309636]
488,0.34234583,1.8487589359283447,[-0.36309636]
489,0.34234583,1.8575029373168945,[-0.36309636]
490,0.34234583,1.8582298755645752,[-0.36309636]
491,0.34234583,1.840496301651001,[-0.36309636]
492,0.34234583,1.8243517875671387,[-0.36309636]
493,0.34234583,1.847959280014038,[-0.36309636]
494,0.34234583,1.8676986694335938,[-0.36309636]
495,0.34234583,1.81793212890625,[-0.36309636]
496,0.34234583,1.8330299854278564,[-0.36309636]
497,0.34234583,1.8176484107971191,[-0.36309636]
498,0.34234583,1.805042028427124,[-0.36309636]
499,0.34234583,1.8417644500732422,[-0.36309636]
500,0.34234583,1.8234868049621582,[-0.36309636]
501,0.34234583,1.7975959777832031,[-0.36309636]
502,0.34234583,1.8173365592956543,[-0.36309636]
503,0.34234583,1.8311712741851807,[-0.36309636]
504,0.34234583,1.776231050491333,[-0.36309636]
505,0.34234583,1.7414968013763428,[-0.36309636]
506,0.34234583,1.7985162734985352,[-0.36309636]
507,0.34234583,1.7370355129241943,[-0.36309636]
508,0.34234583,1.8276371955871582,[-0.36309636]
509,0.34234583,1.8877840042114258,[-0.36309636]
510,0.34234583,1.8559679985046387,[-0.36309636]
511,0.34234583,1.7459909915924072,[-0.36309636]
512,0.34234583,1.722865343093872,[-0.36309636]
513,0.34234583,1.8233098983764648,[-0.36309636]
514,0.34234583,1.7437770366668701,[-0.36309636]
515,0.34234583,1.7058241367340088,[-0.36309636]
516,0.34234583,1.8223824501037598,[-0.36309636]
517,0.34234583,1.8439195156097412,[-0.36309636]
518,0.34234583,5.4882190227508545,[-0.36309636]
519,0.34234583,1.760385513305664,[-0.36309636]
520,0.34234583,1.807692527770996,[-0.36309636]
521,0.34234583,1.797818899154663,[-0.36309636]
522,0.34234583,1.8293466567993164,[-0.36309636]
523,0.34234583,1.8257536888122559,[-0.36309636]
524,0.34234583,1.7208032608032227,[-0.36309636]
525,0.34234583,1.6942548751831055,[-0.36309636]
526,0.34234583,1.7037811279296875,[-0.36309636]
527,0.34234583,1.739628553390503,[-0.36309636]
528,0.34234583,1.8369901180267334,[-0.36309636]
529,0.34234583,1.8591692447662354,[-0.36309636]
530,0.34234583,1.795466423034668,[-0.36309636]
531,0.34234583,1.8548195362091064,[-0.36309636]
532,0.34234583,1.823481798171997,[-0.36309636]
533,0.34234583,1.727726697921753,[-0.36309636]
534,0.34234583,1.6399953365325928,[-0.36309636]
535,0.34234583,1.6854333877563477,[-0.36309636]
536,0.34234583,1.732231855392456,[-0.36309636]
537,0.34234583,1.7466928958892822,[-0.36309636]
538,0.34234583,1.805943489074707,[-0.36309636]
539,0.34234583,1.7717571258544922,[-0.36309636]
540,0.34234583,1.7984275817871094,[-0.36309636]
541,0.34234583,1.714724063873291,[-0.36309636]
542,0.34234583,1.7231123447418213,[-0.36309636]
543,0.34234583,1.5805423259735107,[-0.36309636]
544,0.34234583,1.6648800373077393,[-0.36309636]
545,0.34234583,1.7857778072357178,[-0.36309636]
546,0.34234583,1.7799615859985352,[-0.36309636]
547,0.34234583,1.7951364517211914,[-0.36309636]
548,0.34234583,1.8187291622161865,[-0.36309636]
549,0.34234583,1.8581509590148926,[-0.36309636]
550,0.34234583,1.8645672798156738,[-0.36309636]
551,0.34234583,1.7977514266967773,[-0.36309636]
552,0.34234583,1.8536646366119385,[-0.36309636]
553,0.34234583,1.8519158363342285,[-0.36309636]
554,0.34234583,1.8566386699676514,[-0.36309636]
555,0.34234583,1.8261194229125977,[-0.36309636]
556,0.34234583,1.8507814407348633,[-0.36309636]
