iteration,max_fitness,time,test_accuracy
148,0.39029378,2.254434585571289,[0.42820787]
149,0.38965648,2.297037124633789,[0.42820787]
150,0.38058794,2.281825304031372,[0.4162885]
151,0.37895387,2.301203489303589,[0.4162885]
152,0.40137273,2.2770302295684814,[0.42820787]
153,0.4279192,2.208714485168457,[0.42820787]
154,0.3950594,2.2334282398223877,[0.42820787]
155,0.35399705,2.199772834777832,[0.4162885]
156,0.37363964,2.280709743499756,[0.43328804]
157,0.39817125,2.310265302658081,[0.4460469]
158,0.40006298,2.319227457046509,[0.4460469]
159,0.3973354,2.2415950298309326,[0.4460469]
160,0.40886152,2.236410617828369,[0.4460469]
161,0.406174,2.2019574642181396,[0.4460469]
162,0.4256848,2.2548859119415283,[0.48279536]
163,0.44866955,2.3058791160583496,[0.48279536]
164,0.44856048,2.3066904544830322,[0.48279536]
165,0.4513089,2.3081164360046387,[0.48279536]
166,0.44590497,2.263803482055664,[0.48279536]
167,0.44333756,2.3033030033111572,[0.48279536]
168,0.449704,2.3547117710113525,[0.46247375]
169,0.43904734,2.359546422958374,[0.48279536]
170,0.44553882,2.3671977519989014,[0.48279536]
171,0.4453954,2.343757152557373,[0.48279536]
172,0.43903702,2.290274143218994,[0.48279536]
173,0.4406407,2.3643383979797363,[0.48279536]
174,0.4501269,2.318035840988159,[0.48279536]
175,0.45362228,2.3452441692352295,[0.48279536]
176,0.42083257,2.325958251953125,[0.48279536]
177,0.4432624,2.3347926139831543,[0.48279536]
178,0.46205592,2.3352952003479004,[0.48279536]
179,0.43840277,2.3319365978240967,[0.48279536]
180,0.44195145,2.310570478439331,[0.48279536]
181,0.46078807,2.364839553833008,[0.48279536]
182,0.43099427,2.3496313095092773,[0.48279536]
183,0.4335125,2.330113649368286,[0.48279536]
184,0.44281995,2.319718599319458,[0.48279536]
185,0.43766224,2.292450189590454,[0.48279536]
186,0.44288844,2.3503618240356445,[0.48279536]
187,0.4337499,2.35158371925354,[0.48279536]
188,0.44751602,2.3216536045074463,[0.48279536]
189,0.44371712,2.3264477252960205,[0.48279536]
190,0.43957847,2.3667263984680176,[0.48279536]
191,0.42351568,2.374735116958618,[0.48279536]
192,0.46309793,2.3756301403045654,[0.48279536]
193,0.43759876,2.3343734741210938,[0.48279536]
194,0.43684798,2.3237369060516357,[0.48279536]
195,0.42113894,2.334059715270996,[0.48279536]
196,0.42925286,2.3085293769836426,[0.48279536]
197,0.4512344,2.3687236309051514,[0.48279536]
198,0.45266134,2.3638548851013184,[0.48279536]
199,0.44849128,2.342090606689453,[0.48279536]
200,0.44774294,2.358294725418091,[0.48279536]
201,0.45312333,2.3382620811462402,[0.48279536]
202,0.43990213,2.3317697048187256,[0.48279536]
203,0.4616003,2.327549695968628,[0.48279536]
204,0.454373,4.720148801803589,[0.48279536]
205,0.41789746,2.3459560871124268,[0.48279536]
206,0.42639434,2.3292407989501953,[0.49086446]
207,0.46501023,2.265956163406372,[0.49086446]
208,0.4436357,2.3484067916870117,[0.49086446]
209,0.4419915,2.326019525527954,[0.49086446]
210,0.4310549,2.3284451961517334,[0.48279536]
211,0.43964028,2.2861695289611816,[0.48279536]
212,0.42566198,2.278168201446533,[0.49086446]
213,0.47246158,2.3569345474243164,[0.49086446]
214,0.4501369,2.3490183353424072,[0.49086446]
215,0.4272887,2.3655762672424316,[0.48279536]
216,0.43012667,2.2830557823181152,[0.48279536]
217,0.4693051,2.2589640617370605,[0.49086446]
218,0.4645754,2.3159890174865723,[0.49086446]
219,0.4465055,2.448793411254883,[0.49086446]
220,0.44803017,2.4756603240966797,[0.49086446]
221,0.44070333,2.425471067428589,[0.48279536]
222,0.4659698,2.4669785499572754,[0.49086446]
223,0.44992828,2.4456517696380615,[0.49086446]
224,0.44949824,2.441875696182251,[0.49086446]
225,0.4634226,2.49459171295166,[0.49086446]
226,0.44295692,2.428633213043213,[0.49086446]
227,0.43064648,2.406536340713501,[0.49086446]
228,0.46712142,2.419898509979248,[0.49086446]
229,0.45769572,2.457106590270996,[0.49086446]
230,0.44687456,2.457301139831543,[0.49086446]
231,0.44329584,2.4214389324188232,[0.49086446]
232,0.43256932,2.469710350036621,[0.49086446]
233,0.4414001,2.408834934234619,[0.48279536]
234,0.44319636,2.4330921173095703,[0.49086446]
235,0.44721723,2.519341468811035,[0.49086446]
236,0.4399253,2.475565195083618,[0.49086446]
237,0.44160205,2.45462965965271,[0.48279536]
238,0.45007336,2.5019779205322266,[0.49086446]
239,0.44722295,2.4713621139526367,[0.48279536]
240,0.43538815,2.423719644546509,[0.49086446]
241,0.4514222,2.476139783859253,[0.48279536]
242,0.44702768,2.5264549255371094,[0.49086446]
243,0.43623215,2.4880878925323486,[0.49086446]
244,0.4475187,2.4273085594177246,[0.48279536]
245,0.4348675,2.4427545070648193,[0.49086446]
246,0.41643822,2.441718578338623,[0.48279536]
247,0.41430986,2.4661803245544434,[0.48279536]
248,0.4282863,2.5060248374938965,[0.48279536]
249,0.4453776,2.4894542694091797,[0.49086446]
250,0.418805,2.4529519081115723,[0.48279536]
251,0.47709203,2.4847073554992676,[0.49086446]
252,0.46512717,2.526637077331543,[0.49086446]
253,0.4560573,2.443071126937866,[0.49086446]
254,0.43977946,2.470521926879883,[0.49086446]
255,0.4666819,2.451200246810913,[0.49086446]
256,0.42902303,2.46626353263855,[0.45654684]
257,0.42396206,2.489713430404663,[0.48279536]
258,0.46046603,2.4614734649658203,[0.48279536]
259,0.42115963,2.487064838409424,[0.48279536]
260,0.4351567,2.4621615409851074,[0.48279536]
261,0.44578296,2.453160524368286,[0.48279536]
262,0.44857448,2.4337785243988037,[0.49086446]
263,0.46026278,2.4783775806427,[0.49086446]
264,0.4443308,2.459925651550293,[0.48279536]
265,0.45063382,4.78132176399231,[0.49086446]
266,0.42008823,2.415409803390503,[0.48279536]
267,0.45290554,2.5030529499053955,[0.48279536]
268,0.43711114,2.4908573627471924,[0.48279536]
269,0.4370439,2.4605963230133057,[0.48279536]
270,0.42390013,2.45483660697937,[0.48279536]
271,0.44645673,2.431753635406494,[0.49086446]
272,0.4400152,2.477701425552368,[0.49086446]
273,0.40671086,2.53509783744812,[0.48279536]
274,0.48469663,2.4880893230438232,[0.49086446]
275,0.43989676,2.446075201034546,[0.49086446]
276,0.44002587,2.512678384780884,[0.48279536]
277,0.43415743,2.4673070907592773,[0.47690958]
278,0.4404863,2.4148776531219482,[0.49086446]
279,0.44626552,2.428189992904663,[0.48794186]
280,0.45115542,2.463862657546997,[0.48794186]
281,0.44408023,2.4584531784057617,[0.49086446]
282,0.44466293,2.468168020248413,[0.48794186]
283,0.4374435,2.4881300926208496,[0.48794186]
284,0.46207982,2.4850471019744873,[0.49086446]
285,0.4478892,2.4951014518737793,[0.48279536]
286,0.43548816,2.4824156761169434,[0.48794186]
287,0.47300464,2.483168840408325,[0.46247375]
288,0.449095,2.4747161865234375,[0.48794186]
289,0.44227415,2.3806116580963135,[0.48279536]
290,0.4459905,2.372204065322876,[0.48794186]
291,0.47639918,2.3012852668762207,[0.49086446]
292,0.4282931,2.364483118057251,[0.48794186]
293,0.42827106,2.3351752758026123,[0.48794186]
294,0.48513693,2.371504068374634,[0.49086446]
295,0.43841594,2.359800338745117,[0.48794186]
296,0.4517424,2.3162901401519775,[0.49086446]
297,0.44872928,2.2832136154174805,[0.49086446]
298,0.44526243,2.322206974029541,[0.48794186]
299,0.46120912,2.313119411468506,[0.48794186]
300,0.4484796,2.2944767475128174,[0.48794186]
301,0.41865158,2.31744647026062,[0.46514666]
302,0.4590634,2.2985620498657227,[0.49086446]
303,0.4571097,2.2213101387023926,[0.49086446]
304,0.44101077,2.358332872390747,[0.49086446]
305,0.44314134,2.335836410522461,[0.48794186]
306,0.46411604,2.354229211807251,[0.49086446]
307,0.44315523,2.352630376815796,[0.48170644]
308,0.45438617,2.355430841445923,[0.49086446]
309,0.4370939,2.3493497371673584,[0.48170644]
310,0.445068,2.27280330657959,[0.49086446]
311,0.47032034,2.328789234161377,[0.53956777]
312,0.48710012,2.355687379837036,[0.53956777]
313,0.461635,2.4026896953582764,[0.53956777]
314,0.47450697,2.373169183731079,[0.53956777]
315,0.48665053,2.283464193344116,[0.53956777]
316,0.47045863,2.331355571746826,[0.53956777]
317,0.48175824,2.365783452987671,[0.53956777]
318,0.48507285,2.338371515274048,[0.53956777]
319,0.50476456,2.3557891845703125,[0.53956777]
320,0.49599355,2.3638386726379395,[0.53956777]
321,0.49537903,2.3376848697662354,[0.53956777]
322,0.48602957,2.333681583404541,[0.53956777]
323,0.4948141,2.361891031265259,[0.53956777]
324,0.4809693,2.3136870861053467,[0.53956777]
325,0.50120425,2.3377835750579834,[0.53956777]
326,0.48837525,2.377601146697998,[0.53956777]
327,0.46117163,4.746092796325684,[0.53956777]
328,0.5170568,2.3563156127929688,[0.53956777]
329,0.481807,2.326841354370117,[0.53956777]
330,0.5011908,2.358790397644043,[0.53956777]
331,0.49030197,2.3577146530151367,[0.53956777]
332,0.4853391,2.356753349304199,[0.53956777]
333,0.51110995,2.3484303951263428,[0.53956777]
334,0.5069463,2.3371732234954834,[0.53956777]
335,0.5172391,2.3518190383911133,[0.53956777]
336,0.47081554,2.3393325805664062,[0.53956777]
337,0.4905579,2.312562942504883,[0.53956777]
338,0.5102136,2.3440937995910645,[0.53956777]
339,0.50116074,2.3236687183380127,[0.53956777]
340,0.49836314,2.356881856918335,[0.53956777]
341,0.5080366,2.3946409225463867,[0.53956777]
342,0.5200942,2.3811709880828857,[0.53956777]
343,0.51393247,2.356121778488159,[0.53956777]
344,0.52089036,2.3525242805480957,[0.55877066]
345,0.5277158,2.312276601791382,[0.55877066]
346,0.5346359,2.344574213027954,[0.55877066]
347,0.4954841,2.368281126022339,[0.55877066]
348,0.48991483,2.3538146018981934,[0.55877066]
349,0.5117879,2.3767783641815186,[0.55877066]
350,0.49284077,2.3322207927703857,[0.55877066]
351,0.54137754,2.355685234069824,[0.55877066]
352,0.56285244,2.3831610679626465,[0.55877066]
353,0.52258193,2.3776893615722656,[0.55877066]
354,0.5114225,2.3464298248291016,[0.55877066]
355,0.5214826,2.367191791534424,[0.55877066]
356,0.53449225,2.3382487297058105,[0.55877066]
357,0.505906,2.3225772380828857,[0.55877066]
358,0.5135676,2.2913689613342285,[0.55877066]
359,0.5199799,2.3562381267547607,[0.55877066]
360,0.5205056,2.308234453201294,[0.55877066]
361,0.52887815,2.350417375564575,[0.55877066]
362,0.5246022,2.356363534927368,[0.55877066]
363,0.5273714,2.3167121410369873,[0.55877066]
364,0.49610507,2.374124526977539,[0.55877066]
365,0.5173383,2.366380453109741,[0.55877066]
366,0.51838994,2.3086462020874023,[0.55877066]
367,0.5434265,2.224668502807617,[0.55877066]
368,0.51036525,2.3722362518310547,[0.55877066]
369,0.51141423,2.3539836406707764,[0.55877066]
370,0.5334581,2.397536277770996,[0.55877066]
371,0.5295305,2.3444552421569824,[0.55877066]
372,0.5326897,2.3035519123077393,[0.55877066]
373,0.5161582,2.2933456897735596,[0.55877066]
374,0.5108874,2.3593971729278564,[0.55877066]
375,0.50110614,2.3259341716766357,[0.55877066]
376,0.5238519,2.290827989578247,[0.55877066]
377,0.52328044,2.3326921463012695,[0.55877066]
378,0.5272869,2.391451120376587,[0.55877066]
379,0.5335516,2.3228859901428223,[0.55877066]
380,0.5424016,2.3086321353912354,[0.55877066]
381,0.5062804,2.3816707134246826,[0.55877066]
382,0.5158489,2.352320671081543,[0.55877066]
383,0.51082253,2.367898941040039,[0.55877066]
384,0.5281426,2.408838987350464,[0.55877066]
385,0.49764943,2.432368040084839,[0.55877066]
386,0.5065831,2.3466105461120605,[0.55877066]
387,0.52966106,2.3908393383026123,[0.55877066]
388,0.5298513,2.370256185531616,[0.55877066]
389,0.5298799,2.349475383758545,[0.55877066]
390,0.5505402,2.3687782287597656,[0.55877066]
391,0.5509218,4.713827133178711,[0.55877066]
392,0.56486577,2.3594753742218018,[0.55877066]
393,0.5056727,2.352356195449829,[0.55877066]
394,0.54824436,2.3438732624053955,[0.55877066]
395,0.5265416,2.2983601093292236,[0.55877066]
396,0.4861105,2.2803401947021484,[0.55877066]
397,0.5150553,2.2734899520874023,[0.55571073]
398,0.5226894,2.3275022506713867,[0.55877066]
399,0.53534865,2.3779664039611816,[0.55877066]
400,0.55096555,2.359180212020874,[0.55877066]
401,0.51600564,2.286318302154541,[0.55877066]
402,0.50124186,2.3162829875946045,[0.55877066]
403,0.544368,2.346222162246704,[0.55877066]
404,0.51130617,2.351452112197876,[0.55877066]
405,0.518754,2.2870986461639404,[0.55571073]
406,0.5201888,2.334568500518799,[0.55877066]
407,0.55024004,2.318330764770508,[0.55877066]
408,0.5268123,2.324134349822998,[0.55877066]
409,0.5101248,2.3022501468658447,[0.55571073]
410,0.5340081,2.297053813934326,[0.55877066]
411,0.5294355,2.345612049102783,[0.55877066]
412,0.51724565,2.3431522846221924,[0.55571073]
413,0.5082674,2.3455474376678467,[0.55571073]
414,0.5154274,2.344412326812744,[0.55877066]
415,0.5330936,2.3319547176361084,[0.55877066]
416,0.5321982,2.369992256164551,[0.55877066]
417,0.5253977,2.334031820297241,[0.55877066]
418,0.5422659,2.315810203552246,[0.55877066]
419,0.4875664,2.324960947036743,[0.55877066]
420,0.5136268,2.373387575149536,[0.55877066]
421,0.5298568,2.3440933227539062,[0.55877066]
422,0.5319036,2.3641598224639893,[0.55877066]
423,0.54195976,2.3249030113220215,[0.55877066]
424,0.4979028,2.398127317428589,[0.55877066]
425,0.50971496,2.2855803966522217,[0.5648629]
426,0.50885427,2.3446943759918213,[0.55877066]
427,0.5424132,2.369307041168213,[0.5648629]
428,0.5218982,2.341902017593384,[0.55877066]
429,0.53555477,2.3662970066070557,[0.5648629]
430,0.5324602,2.2352776527404785,[0.5648629]
431,0.55011415,2.2986032962799072,[0.5648629]
432,0.50403523,2.3508009910583496,[0.55571073]
433,0.5385964,2.278381109237671,[0.5648629]
434,0.52601856,2.2982826232910156,[0.5648629]
435,0.53329444,2.247896194458008,[0.5648629]
436,0.5466591,2.2928194999694824,[0.5648629]
437,0.5328327,2.2872350215911865,[0.5648629]
438,0.51723564,2.3552262783050537,[0.55877066]
439,0.5363493,2.3234941959381104,[0.5648629]
440,0.5611208,2.3456380367279053,[0.5648629]
441,0.5445653,2.333498477935791,[0.5648629]
442,0.5617638,2.3434102535247803,[0.5648629]
443,0.51084596,2.3334832191467285,[0.55877066]
444,0.5371042,2.3666136264801025,[0.5648629]
445,0.50445426,2.319953680038452,[0.55571073]
446,0.52261734,2.338564395904541,[0.5648629]
447,0.5329243,2.301485538482666,[0.5648629]
448,0.5282933,2.3371028900146484,[0.5648629]
449,0.54762864,2.3745527267456055,[0.5648629]
450,0.54151857,2.3300342559814453,[0.5648629]
451,0.5262748,2.337672710418701,[0.5648629]
452,0.52391857,2.3228368759155273,[0.5648629]
453,0.5668837,2.3405954837799072,[0.5648629]
454,0.52326524,4.655887126922607,[0.5648629]
455,0.5295193,2.2806670665740967,[0.5648629]
456,0.5143303,2.3063135147094727,[0.5648629]
457,0.5394187,2.334667205810547,[0.5648629]
458,0.5284416,2.3151016235351562,[0.5648629]
459,0.5266143,2.3305234909057617,[0.5648629]
460,0.5461171,2.278411388397217,[0.5648629]
461,0.51214516,2.280273675918579,[0.55571073]
462,0.54397714,2.314707040786743,[0.5648629]
463,0.53729784,2.337700366973877,[0.55877066]
464,0.51646936,2.317525625228882,[0.5648629]
465,0.53175104,2.24995756149292,[0.5648629]
466,0.53857815,2.2743184566497803,[0.5648629]
467,0.5399285,2.258383274078369,[0.5648629]
468,0.54075783,2.320722818374634,[0.5648629]
469,0.523041,2.3235137462615967,[0.55877066]
470,0.5438243,2.289947271347046,[0.5648629]
471,0.57334006,2.2839410305023193,[0.5648629]
472,0.55157864,2.297731637954712,[0.5648629]
473,0.53558534,2.2932403087615967,[0.5648629]
474,0.54527247,2.337265729904175,[0.5648629]
475,0.48223042,2.2999792098999023,[0.55877066]
476,0.47275102,2.2902777194976807,[0.55571073]
477,0.53304946,2.332726001739502,[0.5648629]
478,0.52869767,2.3370070457458496,[0.5648629]
479,0.5055462,2.274359703063965,[0.55571073]
480,0.5388086,2.3416528701782227,[0.5648629]
481,0.53740025,2.3427584171295166,[0.5648629]
482,0.49501252,2.3276712894439697,[0.55571073]
483,0.53822386,2.3215415477752686,[0.5648629]
484,0.49290234,2.364205837249756,[0.55877066]
485,0.5482323,2.403128147125244,[0.5648629]
486,0.5378043,2.341629981994629,[0.5648629]
487,0.534654,2.3083605766296387,[0.5648629]
488,0.5553657,2.3284692764282227,[0.5648629]
489,0.53115094,2.3590545654296875,[0.5648629]
490,0.5231582,2.334127426147461,[0.5648629]
491,0.5360919,2.328578233718872,[0.55571073]
492,0.5222142,2.331894874572754,[0.5648629]
493,0.5631673,2.3512513637542725,[0.56479865]
494,0.550267,2.3081676959991455,[0.56479865]
495,0.5358122,2.3124942779541016,[0.56479865]
496,0.53211737,2.221522808074951,[0.56479865]
497,0.5346129,2.2566471099853516,[0.56479865]
498,0.52094805,2.2932684421539307,[0.56479865]
499,0.5260271,2.424298048019409,[0.56479865]
500,0.54586846,2.4998130798339844,[0.56479865]
501,0.53410554,2.4373466968536377,[0.56479865]
502,0.5230736,2.431279420852661,[0.56479865]
503,0.5554092,2.4481570720672607,[0.56479865]
504,0.54686713,2.426401138305664,[0.56479865]
505,0.512457,2.412593364715576,[0.56479865]
506,0.51038027,2.431640625,[0.56479865]
507,0.53634053,2.4688098430633545,[0.56479865]
508,0.5382045,2.4393272399902344,[0.56479865]
509,0.549189,2.4191887378692627,[0.56479865]
510,0.53766954,2.4632368087768555,[0.56479865]
511,0.50404966,2.4583215713500977,[0.56479865]
512,0.5520836,2.4512245655059814,[0.56479865]
513,0.5332925,2.424926280975342,[0.56479865]
514,0.5513793,2.416745662689209,[0.56479865]
515,0.5454531,2.4270236492156982,[0.55432236]
516,0.5276742,4.863640546798706,[0.5648629]
517,0.5516852,2.4297657012939453,[0.55432236]
518,0.52737546,2.4051856994628906,[0.5648629]
519,0.538024,2.424025535583496,[0.55432236]
520,0.5396882,2.4043915271759033,[0.56479865]
521,0.529261,2.398707866668701,[0.56479865]
522,0.52679,2.4436299800872803,[0.56479865]
523,0.55384433,2.436177968978882,[0.56479865]
524,0.531408,2.4429242610931396,[0.55432236]
525,0.5525759,2.3842976093292236,[0.5648629]
526,0.5280018,2.454294204711914,[0.56479865]
527,0.52476096,2.3779001235961914,[0.56479865]
528,0.491679,2.3614089488983154,[0.55432236]
529,0.53642595,2.429776191711426,[0.55432236]
530,0.5475826,2.4268786907196045,[0.56479865]
531,0.52304673,2.4300379753112793,[0.55432236]
532,0.5348972,2.4004504680633545,[0.55432236]
533,0.54492474,2.4242773056030273,[0.56479865]
534,0.5274755,2.4386773109436035,[0.56479865]
535,0.56068254,2.429543972015381,[0.56479865]
536,0.49972028,2.45651912689209,[0.55432236]
537,0.49640644,2.4574382305145264,[0.55432236]
538,0.4850313,2.413892984390259,[0.55432236]
539,0.57452196,2.43302583694458,[0.56479865]
540,0.5530444,2.42648983001709,[0.56479865]
541,0.54698443,2.386561155319214,[0.56479865]
542,0.5533844,2.441190004348755,[0.56479865]
543,0.5311691,2.394436836242676,[0.56479865]
544,0.49837852,2.4760141372680664,[0.55432236]
545,0.51541656,2.431089401245117,[0.5648629]
546,0.5277691,2.4517018795013428,[0.56479865]
547,0.5509802,2.471494674682617,[0.56479865]
548,0.52077526,2.4274487495422363,[0.55432236]
549,0.5568896,2.4403328895568848,[0.56479865]
550,0.54811144,2.46502685546875,[0.56479865]
551,0.5045301,2.446345090866089,[0.56479865]
552,0.54990363,2.4053385257720947,[0.56479865]
553,0.5562105,2.457721471786499,[0.56479865]
554,0.53114957,2.4696531295776367,[0.55432236]
555,0.5209216,2.409317970275879,[0.56479865]
556,0.5269681,2.420379877090454,[0.56479865]
557,0.54376096,2.4195351600646973,[0.56479865]
558,0.56115913,2.4058592319488525,[0.56479865]
559,0.5209909,2.3883159160614014,[0.55432236]
560,0.53031087,2.429155111312866,[0.55432236]
561,0.5473583,2.4143612384796143,[0.55432236]
562,0.5269046,2.3880624771118164,[0.56479865]
563,0.56810534,2.392270565032959,[0.56479865]
564,0.5342392,2.435776710510254,[0.5648629]
565,0.55720985,2.4456377029418945,[0.56479865]
566,0.5398216,2.3792836666107178,[0.56479865]
567,0.5323547,2.4368083477020264,[0.55432236]
568,0.57634866,2.4578046798706055,[0.56479865]
569,0.5533922,2.4448602199554443,[0.56479865]
