iteration,max_fitness,time,test_accuracy
172,0.013955057,1.1865425109863281,[-0.07321107]
173,0.013955057,1.1564462184906006,[-0.07321107]
174,0.013955057,1.2315428256988525,[-0.07321107]
175,0.013955057,1.1234798431396484,[-0.07321107]
176,0.013955057,1.1251485347747803,[-0.07321107]
177,0.013955057,1.1408517360687256,[-0.07321107]
178,0.013955057,1.1465644836425781,[-0.07321107]
179,0.013955057,1.120255947113037,[-0.07321107]
180,0.013955057,1.1526625156402588,[-0.07321107]
181,0.013955057,1.1708354949951172,[-0.07321107]
182,0.013955057,1.0898582935333252,[-0.07321107]
183,0.013955057,1.1666619777679443,[-0.07321107]
184,0.013955057,1.7261323928833008,[-0.07321107]
185,0.013955057,1.1330883502960205,[-0.07321107]
186,0.013955057,1.153200387954712,[-0.07321107]
187,0.013955057,1.154210090637207,[-0.07321107]
188,0.013955057,1.1840660572052002,[-0.07321107]
189,0.013955057,1.2473392486572266,[-0.07321107]
190,0.013955057,1.178969383239746,[-0.07321107]
191,0.013955057,1.1967692375183105,[-0.07321107]
192,0.013955057,1.239354133605957,[-0.07321107]
193,0.013955057,1.1199231147766113,[-0.07321107]
194,0.013955057,1.171933889389038,[-0.07321107]
195,0.013955057,1.1781463623046875,[-0.07321107]
196,0.013955057,1.1225605010986328,[-0.07321107]
197,0.013955057,1.1846892833709717,[-0.07321107]
198,0.013955057,1.1908538341522217,[-0.07321107]
199,0.013955057,1.1561546325683594,[-0.07321107]
200,0.013955057,1.1794507503509521,[-0.07321107]
201,0.013955057,1.1565988063812256,[-0.07321107]
202,0.013955057,1.1400172710418701,[-0.07321107]
203,0.013955057,1.157325267791748,[-0.07321107]
204,0.013955057,1.2064871788024902,[-0.07321107]
205,0.013955057,1.1579985618591309,[-0.07321107]
206,0.013955057,1.143749475479126,[-0.07321107]
207,0.013955057,1.1036567687988281,[-0.07321107]
208,0.013955057,1.1737539768218994,[-0.07321107]
209,0.013955057,1.131856918334961,[-0.07321107]
210,0.013955057,1.1989078521728516,[-0.07321107]
211,0.013955057,1.1396584510803223,[-0.07321107]
212,0.013955057,1.1493017673492432,[-0.07321107]
213,0.013955057,1.1555516719818115,[-0.07321107]
214,0.013955057,1.1540217399597168,[-0.07321107]
215,0.013955057,1.1537065505981445,[-0.07321107]
216,0.013955057,1.1386020183563232,[-0.07321107]
217,0.013955057,1.1069471836090088,[-0.07321107]
218,0.013955057,1.8902676105499268,[-0.07321107]
219,0.013955057,1.173445701599121,[-0.07321107]
220,0.013955057,1.1704630851745605,[-0.07321107]
221,0.013955057,1.1345319747924805,[-0.07321107]
222,0.013955057,1.1355383396148682,[-0.07321107]
223,0.013955057,1.1880197525024414,[-0.07321107]
224,0.013955057,1.1250250339508057,[-0.07321107]
225,0.013955057,1.1106841564178467,[-0.07321107]
226,0.013955057,1.1548032760620117,[-0.07321107]
227,0.013955057,1.1925206184387207,[-0.07321107]
228,0.013955057,1.1350481510162354,[-0.07321107]
229,0.013955057,1.1799225807189941,[-0.07321107]
230,0.013955057,1.1815834045410156,[-0.07321107]
231,0.013955057,1.1390395164489746,[-0.07321107]
232,0.013955057,1.1944169998168945,[-0.07321107]
233,0.013955057,1.1778624057769775,[-0.07321107]
234,0.013955057,1.1399462223052979,[-0.07321107]
235,0.013955057,1.2127444744110107,[-0.07321107]
236,0.013955057,1.1274523735046387,[-0.07321107]
237,0.013955057,1.1766281127929688,[-0.07321107]
238,0.013955057,1.1358251571655273,[-0.07321107]
239,0.013955057,1.1240949630737305,[-0.07321107]
240,0.013955057,1.1163833141326904,[-0.07321107]
241,0.013955057,1.1860103607177734,[-0.07321107]
242,0.013955057,1.1633572578430176,[-0.07321107]
243,0.013955057,1.1590139865875244,[-0.07321107]
244,0.013955057,1.1605417728424072,[-0.07321107]
245,0.013955057,1.1400773525238037,[-0.07321107]
246,0.013955057,1.165440320968628,[-0.07321107]
247,0.013955057,1.192819356918335,[-0.07321107]
248,0.013955057,1.1616160869598389,[-0.07321107]
249,0.013955057,1.110332727432251,[-0.07321107]
250,0.013955057,1.19517183303833,[-0.07321107]
251,0.013955057,1.137850046157837,[-0.07321107]
252,0.013955057,1.1104300022125244,[-0.07321107]
253,0.013955057,1.184361219406128,[-0.07321107]
254,0.013955057,1.1955504417419434,[-0.07321107]
255,0.013955057,1.0933518409729004,[-0.07321107]
256,0.013955057,1.2513811588287354,[-0.07321107]
257,0.013955057,1.173642635345459,[-0.07321107]
258,0.013955057,1.1417269706726074,[-0.07321107]
259,0.013955057,2.0301690101623535,[-0.07321107]
260,0.013955057,1.1440680027008057,[-0.07321107]
261,0.013955057,1.1664090156555176,[-0.07321107]
262,0.013955057,1.185718297958374,[-0.07321107]
263,0.013955057,1.1593375205993652,[-0.07321107]
264,0.013955057,1.237783432006836,[-0.07321107]
265,0.013955057,1.121746301651001,[-0.07321107]
266,0.013955057,1.1475300788879395,[-0.07321107]
267,0.013955057,1.1650526523590088,[-0.07321107]
268,0.013955057,1.1659431457519531,[-0.07321107]
269,0.013955057,1.1164803504943848,[-0.07321107]
270,0.013955057,1.1959502696990967,[-0.07321107]
271,0.013955057,1.2058396339416504,[-0.07321107]
272,0.013955057,1.1885836124420166,[-0.07321107]
273,0.013955057,1.1760196685791016,[-0.07321107]
274,0.013955057,1.1553928852081299,[-0.07321107]
275,0.013955057,1.1432273387908936,[-0.07321107]
276,0.013955057,1.140458106994629,[-0.07321107]
277,0.013955057,1.1462461948394775,[-0.07321107]
278,0.013955057,1.1259667873382568,[-0.07321107]
279,0.013955057,1.2052876949310303,[-0.07321107]
280,0.013955057,1.1350901126861572,[-0.07321107]
281,0.013955057,1.1631603240966797,[-0.07321107]
282,0.013955057,1.208237886428833,[-0.07321107]
283,0.013955057,1.1907284259796143,[-0.07321107]
284,0.013955057,1.1714723110198975,[-0.07321107]
285,0.013955057,1.1861042976379395,[-0.07321107]
286,0.013955057,1.1651113033294678,[-0.07321107]
287,0.013955057,1.2629990577697754,[-0.07321107]
288,0.013955057,1.1490013599395752,[-0.07321107]
289,0.013955057,1.1427292823791504,[-0.07321107]
290,0.013955057,1.1416175365447998,[-0.07321107]
291,0.013955057,1.1371643543243408,[-0.07321107]
292,0.013955057,1.2068917751312256,[-0.07321107]
293,0.013955057,1.1753039360046387,[-0.07321107]
294,0.013955057,1.1417946815490723,[-0.07321107]
295,0.013955057,1.1132972240447998,[-0.07321107]
296,0.013955057,1.186347246170044,[-0.07321107]
297,0.013955057,1.115065574645996,[-0.07321107]
298,0.023023546,1.0982556343078613,[-0.03843296]
299,0.023023546,1.1369848251342773,[-0.03843296]
300,0.023023546,1.176875114440918,[-0.03843296]
301,0.023023546,1.1455981731414795,[-0.03843296]
302,0.023023546,1.1575446128845215,[-0.03843296]
303,0.023023546,2.0654702186584473,[-0.03843296]
304,0.023023546,1.172271966934204,[-0.03843296]
305,0.023023546,1.135941743850708,[-0.03843296]
306,0.023023546,1.1125082969665527,[-0.03843296]
307,0.023023546,1.2126634120941162,[-0.03843296]
308,0.023023546,1.1439313888549805,[-0.03843296]
309,0.023023546,1.1155717372894287,[-0.03843296]
310,0.023023546,1.1488525867462158,[-0.03843296]
311,0.023023546,1.1788134574890137,[-0.03843296]
312,0.023023546,1.1838617324829102,[-0.03843296]
313,0.023023546,1.1728992462158203,[-0.03843296]
314,0.023023546,1.1642086505889893,[-0.03843296]
315,0.023023546,1.174262285232544,[-0.03843296]
316,0.023023546,1.1683080196380615,[-0.03843296]
317,0.023023546,1.123504877090454,[-0.03843296]
318,0.023023546,1.2197210788726807,[-0.03843296]
319,0.023023546,1.2702562808990479,[-0.03843296]
320,0.023023546,1.1747102737426758,[-0.03843296]
321,0.023023546,1.1594691276550293,[-0.03843296]
322,0.023023546,1.1259493827819824,[-0.03843296]
323,0.023023546,1.1299750804901123,[-0.03843296]
324,0.023023546,1.1456637382507324,[-0.03843296]
325,0.023023546,1.1454975605010986,[-0.03843296]
326,0.023023546,1.127526044845581,[-0.03843296]
327,0.023023546,1.143749475479126,[-0.03843296]
328,0.023023546,1.1837685108184814,[-0.03843296]
329,0.023023546,1.1524431705474854,[-0.03843296]
330,0.023023546,1.1207692623138428,[-0.03843296]
331,0.023023546,1.1866626739501953,[-0.03843296]
332,0.023023546,1.1225008964538574,[-0.03843296]
333,0.023023546,1.1644182205200195,[-0.03843296]
334,0.023023546,1.151585340499878,[-0.03843296]
335,0.023023546,1.0947532653808594,[-0.03843296]
336,0.023023546,1.1582121849060059,[-0.03843296]
337,0.023023546,1.2174584865570068,[-0.03843296]
338,0.023023546,1.1167473793029785,[-0.03843296]
339,0.023023546,1.1734347343444824,[-0.03843296]
340,0.023023546,1.154250144958496,[-0.03843296]
341,0.023023546,1.203843355178833,[-0.03843296]
342,0.023023546,1.1733360290527344,[-0.03843296]
343,0.023023546,1.1642506122589111,[-0.03843296]
344,0.023023546,1.1215813159942627,[-0.03843296]
345,0.023023546,1.2032160758972168,[-0.03843296]
346,0.023023546,1.151329517364502,[-0.03843296]
347,0.023023546,2.0494887828826904,[-0.03843296]
348,0.023023546,1.1562552452087402,[-0.03843296]
349,0.023023546,1.1470165252685547,[-0.03843296]
350,0.023023546,1.2036325931549072,[-0.03843296]
351,0.023023546,1.155122995376587,[-0.03843296]
352,0.023023546,1.1647160053253174,[-0.03843296]
353,0.023023546,1.1245172023773193,[-0.03843296]
354,0.023023546,1.191575050354004,[-0.03843296]
355,0.023023546,1.1880171298980713,[-0.03843296]
356,0.023023546,1.1596086025238037,[-0.03843296]
357,0.023023546,1.1932365894317627,[-0.03843296]
358,0.023023546,1.2013652324676514,[-0.03843296]
359,0.023023546,1.1751484870910645,[-0.03843296]
360,0.023023546,1.1919927597045898,[-0.03843296]
361,0.023023546,1.1260325908660889,[-0.03843296]
362,0.023023546,1.1474254131317139,[-0.03843296]
363,0.023023546,1.1942987442016602,[-0.03843296]
364,0.023023546,1.1608169078826904,[-0.03843296]
365,0.023023546,1.2378411293029785,[-0.03843296]
366,0.023023546,1.137995719909668,[-0.03843296]
367,0.023023546,1.136204719543457,[-0.03843296]
368,0.023023546,1.2134370803833008,[-0.03843296]
369,0.023023546,1.1659421920776367,[-0.03843296]
370,0.023023546,1.1631464958190918,[-0.03843296]
371,0.023023546,1.126054048538208,[-0.03843296]
372,0.023023546,1.1569874286651611,[-0.03843296]
373,0.023023546,1.1375346183776855,[-0.03843296]
374,0.023023546,1.157325029373169,[-0.03843296]
375,0.023023546,1.1852819919586182,[-0.03843296]
376,0.023023546,1.1200957298278809,[-0.03843296]
377,0.023023546,1.1694862842559814,[-0.03843296]
378,0.023023546,1.1667132377624512,[-0.03843296]
379,0.023023546,1.166738510131836,[-0.03843296]
380,0.023023546,1.1344351768493652,[-0.03843296]
381,0.023023546,1.1473143100738525,[-0.03843296]
382,0.023023546,1.0967698097229004,[-0.03843296]
383,0.023023546,1.1858291625976562,[-0.03843296]
384,0.023023546,1.1604759693145752,[-0.03843296]
385,0.023023546,1.1219673156738281,[-0.03843296]
386,0.023023546,1.1812689304351807,[-0.03843296]
387,0.023023546,1.1516144275665283,[-0.03843296]
388,0.023023546,1.178532600402832,[-0.03843296]
389,0.023023546,1.1492769718170166,[-0.03843296]
390,0.023023546,1.1265242099761963,[-0.03843296]
391,0.023023546,1.1372394561767578,[-0.03843296]
392,0.023023546,2.1915698051452637,[-0.03843296]
393,0.023023546,1.1572990417480469,[-0.03843296]
394,0.023023546,1.2626991271972656,[-0.03843296]
395,0.023023546,1.115405797958374,[-0.03843296]
396,0.023023546,1.1421458721160889,[-0.03843296]
397,0.023023546,1.1766624450683594,[-0.03843296]
398,0.023023546,1.110239028930664,[-0.03843296]
399,0.023023546,1.1661653518676758,[-0.03843296]
400,0.023023546,1.1862435340881348,[-0.03843296]
401,0.023023546,1.1272022724151611,[-0.03843296]
402,0.023023546,1.1442928314208984,[-0.03843296]
403,0.023023546,1.1818814277648926,[-0.03843296]
404,0.023023546,1.1970577239990234,[-0.03843296]
405,0.023023546,1.1237096786499023,[-0.03843296]
406,0.023023546,1.2255077362060547,[-0.03843296]
407,0.023023546,1.1434826850891113,[-0.03843296]
408,0.023023546,1.1352863311767578,[-0.03843296]
409,0.023023546,1.162043571472168,[-0.03843296]
410,0.023023546,1.118818998336792,[-0.03843296]
411,0.023023546,1.1776342391967773,[-0.03843296]
412,0.023023546,1.1821682453155518,[-0.03843296]
413,0.023023546,1.1258797645568848,[-0.03843296]
414,0.023023546,1.222879409790039,[-0.03843296]
415,0.023023546,1.1876850128173828,[-0.03843296]
416,0.023023546,1.1477859020233154,[-0.03843296]
417,0.023023546,1.129267692565918,[-0.03843296]
418,0.023023546,1.231222152709961,[-0.03843296]
419,0.023023546,1.1725261211395264,[-0.03843296]
420,0.023023546,1.177055835723877,[-0.03843296]
421,0.023023546,1.193258285522461,[-0.03843296]
422,0.023023546,1.2065632343292236,[-0.03843296]
423,0.023023546,1.1678719520568848,[-0.03843296]
424,0.023023546,1.1797940731048584,[-0.03843296]
425,0.023023546,1.1381282806396484,[-0.03843296]
426,0.023023546,1.1796107292175293,[-0.03843296]
427,0.023023546,1.232043981552124,[-0.03843296]
428,0.023023546,1.1395649909973145,[-0.03843296]
429,0.023023546,1.1481943130493164,[-0.03843296]
430,0.023023546,1.1751599311828613,[-0.03843296]
431,0.023023546,1.1297328472137451,[-0.03843296]
432,0.023023546,1.1634621620178223,[-0.03843296]
433,0.023023546,1.195359706878662,[-0.03843296]
434,0.023023546,1.1434483528137207,[-0.03843296]
435,0.023023546,1.1356658935546875,[-0.03843296]
436,0.023023546,1.153031826019287,[-0.03843296]
437,0.023023546,1.1855790615081787,[-0.03843296]
438,0.023023546,2.178865909576416,[-0.03843296]
439,0.023023546,1.1318857669830322,[-0.03843296]
440,0.023023546,1.1510214805603027,[-0.03843296]
441,0.023023546,1.1861205101013184,[-0.03843296]
442,0.023023546,1.1296234130859375,[-0.03843296]
443,0.023023546,1.1609091758728027,[-0.03843296]
444,0.023023546,1.191917896270752,[-0.03843296]
445,0.023023546,1.1185531616210938,[-0.03843296]
446,0.023023546,1.1634836196899414,[-0.03843296]
447,0.023023546,1.219362735748291,[-0.03843296]
448,0.023023546,1.1355555057525635,[-0.03843296]
449,0.023023546,1.1412625312805176,[-0.03843296]
450,0.023023546,1.1492698192596436,[-0.03843296]
451,0.023023546,1.1965107917785645,[-0.03843296]
452,0.023023546,1.2252299785614014,[-0.03843296]
453,0.023023546,1.118537425994873,[-0.03843296]
454,0.023023546,1.1102664470672607,[-0.03843296]
455,0.023023546,1.1481513977050781,[-0.03843296]
456,0.023023546,1.1561315059661865,[-0.03843296]
457,0.023023546,1.1590909957885742,[-0.03843296]
458,0.023023546,1.2019109725952148,[-0.03843296]
459,0.023023546,1.1518983840942383,[-0.03843296]
460,0.023023546,1.1524326801300049,[-0.03843296]
461,0.023023546,1.1651947498321533,[-0.03843296]
462,0.023023546,1.1648659706115723,[-0.03843296]
463,0.023023546,1.1775546073913574,[-0.03843296]
464,0.023023546,1.1529982089996338,[-0.03843296]
465,0.023023546,1.127619981765747,[-0.03843296]
466,0.023023546,1.1729316711425781,[-0.03843296]
467,0.023023546,1.183121681213379,[-0.03843296]
468,0.023023546,1.1524865627288818,[-0.03843296]
469,0.023023546,1.1370198726654053,[-0.03843296]
470,0.023023546,1.160231351852417,[-0.03843296]
471,0.023023546,1.1258866786956787,[-0.03843296]
472,0.023023546,1.1663649082183838,[-0.03843296]
473,0.023023546,1.1481044292449951,[-0.03843296]
474,0.023023546,1.1504995822906494,[-0.03843296]
475,0.023023546,1.1994071006774902,[-0.03843296]
476,0.023023546,1.1740634441375732,[-0.03843296]
477,0.023023546,1.1387369632720947,[-0.03843296]
478,0.023023546,1.180283546447754,[-0.03843296]
479,0.023023546,1.1458871364593506,[-0.03843296]
480,0.023023546,1.1372349262237549,[-0.03843296]
481,0.023023546,1.1568171977996826,[-0.03843296]
482,0.023023546,1.206162452697754,[-0.03843296]
483,0.023023546,1.1376447677612305,[-0.03843296]
484,0.023023546,2.25803542137146,[-0.03843296]
485,0.023023546,1.1617820262908936,[-0.03843296]
486,0.023023546,1.1162774562835693,[-0.03843296]
487,0.023023546,1.159456729888916,[-0.03843296]
488,0.023023546,1.1644341945648193,[-0.03843296]
489,0.023023546,1.1454887390136719,[-0.03843296]
490,0.023023546,1.1483383178710938,[-0.03843296]
491,0.023023546,1.2176706790924072,[-0.03843296]
492,0.023023546,1.1731064319610596,[-0.03843296]
493,0.023023546,1.2126374244689941,[-0.03843296]
494,0.023023546,1.0956149101257324,[-0.03843296]
495,0.023023546,1.170950174331665,[-0.03843296]
496,0.023023546,1.187743902206421,[-0.03843296]
497,0.023023546,1.1286489963531494,[-0.03843296]
498,0.023023546,1.163069486618042,[-0.03843296]
499,0.023023546,1.1844878196716309,[-0.03843296]
500,0.023023546,1.155879020690918,[-0.03843296]
501,0.023023546,1.184171438217163,[-0.03843296]
502,0.023023546,1.1752495765686035,[-0.03843296]
503,0.023023546,1.1266422271728516,[-0.03843296]
504,0.023023546,1.1515824794769287,[-0.03843296]
505,0.023023546,1.1428148746490479,[-0.03843296]
506,0.023023546,1.1954865455627441,[-0.03843296]
507,0.023023546,1.1706860065460205,[-0.03843296]
508,0.023023546,1.1447505950927734,[-0.03843296]
509,0.023023546,1.1344072818756104,[-0.03843296]
510,0.023023546,1.1438004970550537,[-0.03843296]
511,0.023023546,1.189939260482788,[-0.03843296]
512,0.023023546,1.0998191833496094,[-0.03843296]
513,0.023023546,1.1839656829833984,[-0.03843296]
514,0.023023546,1.164322853088379,[-0.03843296]
515,0.023023546,1.1602177619934082,[-0.03843296]
516,0.023023546,1.169240951538086,[-0.03843296]
517,0.023023546,1.1360912322998047,[-0.03843296]
518,0.023023546,1.1388401985168457,[-0.03843296]
519,0.023023546,1.1885218620300293,[-0.03843296]
520,0.023023546,1.2027530670166016,[-0.03843296]
521,0.023023546,1.114983081817627,[-0.03843296]
522,0.023023546,1.1762256622314453,[-0.03843296]
523,0.023023546,1.159686803817749,[-0.03843296]
524,0.023023546,1.1564934253692627,[-0.03843296]
525,0.023023546,1.1675183773040771,[-0.03843296]
526,0.023023546,1.1191565990447998,[-0.03843296]
527,0.023023546,1.1210482120513916,[-0.03843296]
528,0.023023546,1.2116963863372803,[-0.03843296]
529,0.023023546,1.1302335262298584,[-0.03843296]
530,0.023023546,1.1212286949157715,[-0.03843296]
531,0.023023546,2.302125930786133,[-0.03843296]
532,0.023023546,1.133167028427124,[-0.03843296]
533,0.023023546,1.2309932708740234,[-0.03843296]
534,0.023023546,1.164689302444458,[-0.03843296]
