iteration,max_fitness,time,test_accuracy
96,0.36615533,1.7870781421661377,[-0.2597388]
97,0.36615533,1.7794382572174072,[-0.2597388]
98,0.36615533,1.8139543533325195,[-0.2597388]
99,0.36615533,1.841224193572998,[-0.2597388]
100,0.36615533,1.8126881122589111,[-0.2597388]
101,0.36615533,1.8761262893676758,[-0.2597388]
102,0.36615533,1.824247121810913,[-0.2597388]
103,0.36615533,1.805185317993164,[-0.2597388]
104,0.36615533,1.7529990673065186,[-0.2597388]
105,0.36615533,1.7321960926055908,[-0.2597388]
106,0.36615533,1.7533159255981445,[-0.2597388]
107,0.36615533,1.7240865230560303,[-0.2597388]
108,0.36615533,1.7935967445373535,[-0.2597388]
109,0.36615533,1.8015754222869873,[-0.2597388]
110,0.36615533,1.8091068267822266,[-0.2597388]
111,0.36615533,1.8445634841918945,[-0.2597388]
112,0.36615533,1.8181848526000977,[-0.2597388]
113,0.36615533,5.447340726852417,[-0.2597388]
114,0.36615533,1.7993261814117432,[-0.2597388]
115,0.36615533,1.8003249168395996,[-0.2597388]
116,0.36615533,1.827378273010254,[-0.2597388]
117,0.36615533,1.80595064163208,[-0.2597388]
118,0.36615533,1.8477966785430908,[-0.2597388]
119,0.36615533,1.8324100971221924,[-0.2597388]
120,0.36615533,1.7908940315246582,[-0.2597388]
121,0.36615533,1.7921380996704102,[-0.2597388]
122,0.36615533,1.7843060493469238,[-0.2597388]
123,0.36615533,1.8283145427703857,[-0.2597388]
124,0.36615533,1.8515374660491943,[-0.2597388]
125,0.36615533,1.8054769039154053,[-0.2597388]
126,0.36615533,1.8299176692962646,[-0.2597388]
127,0.36615533,1.807659387588501,[-0.2597388]
128,0.36615533,1.811216115951538,[-0.2597388]
129,0.36615533,1.8462727069854736,[-0.2597388]
130,0.36615533,1.8243753910064697,[-0.2597388]
131,0.36615533,1.8115813732147217,[-0.2597388]
132,0.36615533,1.8231263160705566,[-0.2597388]
133,0.36615533,1.8290221691131592,[-0.2597388]
134,0.36615533,1.8693294525146484,[-0.2597388]
135,0.36615533,1.7928214073181152,[-0.2597388]
136,0.36615533,1.831369400024414,[-0.2597388]
137,0.36615533,1.8051464557647705,[-0.2597388]
138,0.36615533,1.8649802207946777,[-0.2597388]
139,0.36615533,1.8200321197509766,[-0.2597388]
140,0.36615533,1.8371014595031738,[-0.2597388]
141,0.36615533,1.8228797912597656,[-0.2597388]
142,0.36615533,1.8048746585845947,[-0.2597388]
143,0.36615533,1.9029316902160645,[-0.2597388]
144,0.36615533,1.8113789558410645,[-0.2597388]
145,0.36615533,1.830768346786499,[-0.2597388]
146,0.36615533,1.8053359985351562,[-0.2597388]
147,0.36615533,1.864525556564331,[-0.2597388]
148,0.36615533,1.8500761985778809,[-0.2597388]
149,0.36615533,1.8023533821105957,[-0.2597388]
150,0.36615533,1.850188970565796,[-0.2597388]
151,0.36615533,1.7967402935028076,[-0.2597388]
152,0.36615533,1.7898175716400146,[-0.2597388]
153,0.36615533,1.8082020282745361,[-0.2597388]
154,0.36615533,1.7709169387817383,[-0.2597388]
155,0.36615533,1.7920587062835693,[-0.2597388]
156,0.36615533,1.7078781127929688,[-0.2597388]
157,0.36615533,1.8242111206054688,[-0.2597388]
158,0.36615533,1.8396100997924805,[-0.2597388]
159,0.36615533,1.7990543842315674,[-0.2597388]
160,0.36615533,1.7935378551483154,[-0.2597388]
161,0.36615533,1.6993992328643799,[-0.2597388]
162,0.36615533,1.6937668323516846,[-0.2597388]
163,0.36615533,1.8076369762420654,[-0.2597388]
164,0.36615533,1.6975276470184326,[-0.2597388]
165,0.36615533,1.6823995113372803,[-0.2597388]
166,0.36615533,1.6769754886627197,[-0.2597388]
167,0.36615533,1.6343042850494385,[-0.2597388]
168,0.36615533,1.5767796039581299,[-0.2597388]
169,0.36615533,1.7406857013702393,[-0.2597388]
170,0.36615533,1.6624524593353271,[-0.2597388]
171,0.36615533,1.6665093898773193,[-0.2597388]
172,0.36615533,1.7712469100952148,[-0.2597388]
173,0.36615533,1.77101731300354,[-0.2597388]
174,0.36615533,1.7948346138000488,[-0.2597388]
175,0.36615533,1.772838830947876,[-0.2597388]
176,0.36615533,1.8031229972839355,[-0.2597388]
177,0.36615533,1.8046507835388184,[-0.2597388]
178,0.36615533,1.8221933841705322,[-0.2597388]
179,0.36615533,1.7257041931152344,[-0.2597388]
180,0.36615533,1.7564129829406738,[-0.2597388]
181,0.36615533,1.7362470626831055,[-0.2597388]
182,0.36615533,1.8017423152923584,[-0.2597388]
183,0.36615533,1.8543813228607178,[-0.2597388]
184,0.36615533,1.777045726776123,[-0.2597388]
185,0.36615533,1.753739356994629,[-0.2597388]
186,0.36615533,1.7922279834747314,[-0.2597388]
187,0.36615533,1.7806930541992188,[-0.2597388]
188,0.36615533,1.7974014282226562,[-0.2597388]
189,0.36615533,1.8026607036590576,[-0.2597388]
190,0.36615533,1.750436782836914,[-0.2597388]
191,0.36615533,1.8205502033233643,[-0.2597388]
192,0.36615533,1.717540979385376,[-0.2597388]
193,0.36615533,1.6692721843719482,[-0.2597388]
194,0.36615533,1.6900873184204102,[-0.2597388]
195,0.36615533,1.6226015090942383,[-0.2597388]
196,0.36615533,1.6261014938354492,[-0.2597388]
197,0.36615533,1.5918772220611572,[-0.2597388]
198,0.36615533,1.6580517292022705,[-0.2597388]
199,0.36615533,1.7298574447631836,[-0.2597388]
200,0.36615533,5.440489292144775,[-0.2597388]
201,0.36615533,1.7192938327789307,[-0.2597388]
202,0.36615533,1.7364833354949951,[-0.2597388]
203,0.36615533,1.8233311176300049,[-0.2597388]
204,0.36615533,1.7764816284179688,[-0.2597388]
205,0.36615533,1.8094444274902344,[-0.2597388]
206,0.36615533,1.8078744411468506,[-0.2597388]
207,0.36615533,1.8048107624053955,[-0.2597388]
208,0.36615533,1.8396990299224854,[-0.2597388]
209,0.36615533,1.8237214088439941,[-0.2597388]
210,0.36615533,1.8285973072052002,[-0.2597388]
211,0.36615533,1.8385534286499023,[-0.2597388]
212,0.36615533,1.8454434871673584,[-0.2597388]
213,0.36615533,1.8376493453979492,[-0.2597388]
214,0.36615533,1.835047721862793,[-0.2597388]
215,0.36615533,1.8403167724609375,[-0.2597388]
216,0.36615533,1.8825230598449707,[-0.2597388]
217,0.36615533,1.7862708568572998,[-0.2597388]
218,0.36615533,1.8130335807800293,[-0.2597388]
219,0.36615533,1.8180005550384521,[-0.2597388]
220,0.36615533,1.866044521331787,[-0.2597388]
221,0.36615533,1.816176176071167,[-0.2597388]
222,0.36615533,1.831923007965088,[-0.2597388]
223,0.36615533,1.838064193725586,[-0.2597388]
224,0.36615533,1.8058009147644043,[-0.2597388]
225,0.36615533,1.8034074306488037,[-0.2597388]
226,0.36615533,1.845109462738037,[-0.2597388]
227,0.36615533,1.8272051811218262,[-0.2597388]
228,0.36615533,1.8879485130310059,[-0.2597388]
229,0.36615533,1.819234848022461,[-0.2597388]
230,0.36615533,1.860755205154419,[-0.2597388]
231,0.36615533,1.8019382953643799,[-0.2597388]
232,0.36615533,1.8573942184448242,[-0.2597388]
233,0.36615533,1.8341186046600342,[-0.2597388]
234,0.36615533,1.8248381614685059,[-0.2597388]
235,0.36615533,1.8578619956970215,[-0.2597388]
236,0.36615533,1.8126564025878906,[-0.2597388]
237,0.36615533,1.825183391571045,[-0.2597388]
238,0.36615533,1.8573639392852783,[-0.2597388]
239,0.36615533,1.8243062496185303,[-0.2597388]
240,0.36615533,1.7820470333099365,[-0.2597388]
241,0.36615533,1.7965779304504395,[-0.2597388]
242,0.36615533,1.722071647644043,[-0.2597388]
243,0.36615533,1.767667293548584,[-0.2597388]
244,0.36615533,1.8045580387115479,[-0.2597388]
245,0.36615533,1.8025715351104736,[-0.2597388]
246,0.36615533,1.8515880107879639,[-0.2597388]
247,0.36615533,1.8314318656921387,[-0.2597388]
248,0.36615533,1.7761082649230957,[-0.2597388]
249,0.36615533,1.7736937999725342,[-0.2597388]
250,0.36615533,1.7681360244750977,[-0.2597388]
251,0.36615533,1.8153846263885498,[-0.2597388]
252,0.36615533,1.782015323638916,[-0.2597388]
253,0.36615533,1.7267570495605469,[-0.2597388]
254,0.36615533,1.7594971656799316,[-0.2597388]
255,0.36615533,1.8093657493591309,[-0.2597388]
256,0.36615533,1.812546730041504,[-0.2597388]
257,0.36615533,1.8034770488739014,[-0.2597388]
258,0.36615533,1.7034358978271484,[-0.2597388]
259,0.36615533,1.6886398792266846,[-0.2597388]
260,0.36615533,1.8003559112548828,[-0.2597388]
261,0.36615533,1.7884128093719482,[-0.2597388]
262,0.36615533,1.806765079498291,[-0.2597388]
263,0.36615533,1.7685604095458984,[-0.2597388]
264,0.36615533,1.75736665725708,[-0.2597388]
265,0.36615533,1.76283860206604,[-0.2597388]
266,0.36615533,1.6951730251312256,[-0.2597388]
267,0.36615533,1.6037375926971436,[-0.2597388]
268,0.36615533,1.5395143032073975,[-0.2597388]
269,0.36615533,1.6248159408569336,[-0.2597388]
270,0.36615533,1.5970287322998047,[-0.2597388]
271,0.36615533,1.6930038928985596,[-0.2597388]
272,0.36615533,1.7525198459625244,[-0.2597388]
273,0.36615533,1.7755022048950195,[-0.2597388]
274,0.36615533,1.7316257953643799,[-0.2597388]
275,0.36615533,1.7338366508483887,[-0.2597388]
276,0.36615533,1.7774147987365723,[-0.2597388]
277,0.36615533,1.7301819324493408,[-0.2597388]
278,0.36615533,1.7437231540679932,[-0.2597388]
279,0.36615533,1.7423806190490723,[-0.2597388]
280,0.36615533,1.7500805854797363,[-0.2597388]
281,0.36615533,1.7664728164672852,[-0.2597388]
282,0.36615533,1.8195159435272217,[-0.2597388]
283,0.36615533,1.7152295112609863,[-0.2597388]
284,0.36615533,1.801227331161499,[-0.2597388]
285,0.36615533,1.8061854839324951,[-0.2597388]
286,0.36615533,1.795954704284668,[-0.2597388]
287,0.36615533,5.491422414779663,[-0.2597388]
288,0.36615533,1.72027587890625,[-0.2597388]
289,0.36615533,1.7720303535461426,[-0.2597388]
290,0.36615533,1.8475124835968018,[-0.2597388]
291,0.36615533,1.8075847625732422,[-0.2597388]
292,0.36615533,1.8126285076141357,[-0.2597388]
293,0.36615533,1.8191392421722412,[-0.2597388]
294,0.36615533,1.8312883377075195,[-0.2597388]
295,0.36615533,1.8857107162475586,[-0.2597388]
296,0.36615533,1.8216135501861572,[-0.2597388]
297,0.36615533,1.8126988410949707,[-0.2597388]
298,0.36615533,1.8153374195098877,[-0.2597388]
299,0.36615533,1.8606431484222412,[-0.2597388]
300,0.36615533,1.808788537979126,[-0.2597388]
301,0.36615533,1.8488609790802002,[-0.2597388]
302,0.36615533,1.825242042541504,[-0.2597388]
303,0.36615533,1.8316607475280762,[-0.2597388]
304,0.36615533,1.818920612335205,[-0.2597388]
305,0.36615533,1.8122193813323975,[-0.2597388]
306,0.36615533,1.8192951679229736,[-0.2597388]
307,0.36615533,1.829517126083374,[-0.2597388]
308,0.36615533,1.8432419300079346,[-0.2597388]
309,0.36615533,1.8574082851409912,[-0.2597388]
310,0.36615533,1.8418240547180176,[-0.2597388]
311,0.36615533,1.7959203720092773,[-0.2597388]
312,0.36615533,1.853452205657959,[-0.2597388]
313,0.36615533,1.8103339672088623,[-0.2597388]
314,0.36615533,1.8228421211242676,[-0.2597388]
315,0.36615533,1.8519313335418701,[-0.2597388]
316,0.36615533,1.7898283004760742,[-0.2597388]
317,0.36615533,1.8459434509277344,[-0.2597388]
318,0.36615533,1.8204998970031738,[-0.2597388]
319,0.36615533,1.7667109966278076,[-0.2597388]
320,0.36615533,1.7778465747833252,[-0.2597388]
321,0.36615533,1.849137306213379,[-0.2597388]
322,0.36615533,1.8151040077209473,[-0.2597388]
323,0.36615533,1.8263237476348877,[-0.2597388]
324,0.36615533,1.8247559070587158,[-0.2597388]
325,0.36615533,1.787736415863037,[-0.2597388]
326,0.36615533,1.7800967693328857,[-0.2597388]
327,0.36615533,1.8551011085510254,[-0.2597388]
328,0.36615533,1.7865512371063232,[-0.2597388]
329,0.36615533,1.7250111103057861,[-0.2597388]
330,0.36615533,1.823713779449463,[-0.2597388]
331,0.36615533,1.8025851249694824,[-0.2597388]
332,0.36615533,1.7951486110687256,[-0.2597388]
333,0.36615533,1.831033706665039,[-0.2597388]
334,0.36615533,1.7882788181304932,[-0.2597388]
335,0.36615533,1.7658183574676514,[-0.2597388]
336,0.36615533,1.7126624584197998,[-0.2597388]
337,0.36615533,1.6625313758850098,[-0.2597388]
338,0.36615533,1.779505968093872,[-0.2597388]
339,0.36615533,1.7245137691497803,[-0.2597388]
340,0.36615533,1.6634407043457031,[-0.2597388]
341,0.36615533,1.5277612209320068,[-0.2597388]
342,0.36615533,1.6170001029968262,[-0.2597388]
343,0.36615533,1.7670207023620605,[-0.2597388]
344,0.36615533,1.7141623497009277,[-0.2597388]
345,0.36615533,1.7704334259033203,[-0.2597388]
346,0.36615533,1.7889139652252197,[-0.2597388]
347,0.36615533,1.6681578159332275,[-0.2597388]
348,0.36615533,1.8404510021209717,[-0.2597388]
349,0.36615533,1.7851147651672363,[-0.2597388]
350,0.36615533,1.8095037937164307,[-0.2597388]
351,0.36615533,1.8007030487060547,[-0.2597388]
352,0.36615533,1.872056484222412,[-0.2597388]
353,0.36615533,1.7983992099761963,[-0.2597388]
354,0.36615533,1.7975704669952393,[-0.2597388]
355,0.36615533,1.753391981124878,[-0.2597388]
356,0.36615533,1.74412202835083,[-0.2597388]
357,0.36615533,1.7266952991485596,[-0.2597388]
358,0.36615533,1.7590644359588623,[-0.2597388]
359,0.36615533,1.8161733150482178,[-0.2597388]
360,0.36615533,1.8319759368896484,[-0.2597388]
361,0.36615533,1.8493094444274902,[-0.2597388]
362,0.36615533,1.8495395183563232,[-0.2597388]
363,0.36615533,1.798830509185791,[-0.2597388]
364,0.36615533,1.849104642868042,[-0.2597388]
365,0.36615533,1.8279192447662354,[-0.2597388]
366,0.36615533,1.7177062034606934,[-0.2597388]
367,0.36615533,1.7683687210083008,[-0.2597388]
368,0.36615533,1.79842209815979,[-0.2597388]
369,0.36615533,1.7382011413574219,[-0.2597388]
370,0.36615533,1.6915791034698486,[-0.2597388]
371,0.36615533,1.8365099430084229,[-0.2597388]
372,0.36615533,1.799377679824829,[-0.2597388]
373,0.36615533,1.8350334167480469,[-0.2597388]
374,0.36615533,5.522143363952637,[-0.2597388]
375,0.36615533,1.7176158428192139,[-0.2597388]
376,0.36615533,1.7468113899230957,[-0.2597388]
377,0.36615533,1.8096754550933838,[-0.2597388]
378,0.36615533,1.8060510158538818,[-0.2597388]
379,0.36615533,1.809779167175293,[-0.2597388]
380,0.36615533,1.8223958015441895,[-0.2597388]
381,0.36615533,1.8155739307403564,[-0.2597388]
382,0.36615533,1.8320400714874268,[-0.2597388]
383,0.36615533,1.8051812648773193,[-0.2597388]
384,0.36615533,1.8463187217712402,[-0.2597388]
385,0.36615533,1.8194336891174316,[-0.2597388]
386,0.36615533,1.8537571430206299,[-0.2597388]
387,0.36615533,1.8138909339904785,[-0.2597388]
388,0.36615533,1.8453524112701416,[-0.2597388]
389,0.36615533,1.8098435401916504,[-0.2597388]
390,0.36615533,1.8603665828704834,[-0.2597388]
391,0.36615533,1.8211538791656494,[-0.2597388]
392,0.36615533,1.8278098106384277,[-0.2597388]
393,0.36615533,1.848456621170044,[-0.2597388]
394,0.36615533,1.7791025638580322,[-0.2597388]
395,0.36615533,1.8124215602874756,[-0.2597388]
396,0.36615533,1.823028564453125,[-0.2597388]
397,0.36615533,1.8357224464416504,[-0.2597388]
398,0.36615533,1.9119324684143066,[-0.2597388]
399,0.36615533,1.7799623012542725,[-0.2597388]
400,0.36615533,1.8432509899139404,[-0.2597388]
401,0.36615533,1.845094919204712,[-0.2597388]
402,0.36615533,1.7933268547058105,[-0.2597388]
403,0.36615533,1.8048579692840576,[-0.2597388]
404,0.36615533,1.8506762981414795,[-0.2597388]
405,0.36615533,1.7970998287200928,[-0.2597388]
406,0.36615533,1.8062992095947266,[-0.2597388]
407,0.36615533,1.8233485221862793,[-0.2597388]
408,0.36615533,1.798633337020874,[-0.2597388]
409,0.36615533,1.8324804306030273,[-0.2597388]
410,0.36615533,1.8459181785583496,[-0.2597388]
411,0.36615533,1.8139123916625977,[-0.2597388]
412,0.36615533,1.843186616897583,[-0.2597388]
413,0.36615533,1.8240432739257812,[-0.2597388]
414,0.36615533,1.8008782863616943,[-0.2597388]
415,0.36615533,1.7637128829956055,[-0.2597388]
416,0.36615533,1.7388091087341309,[-0.2597388]
417,0.36615533,1.7863311767578125,[-0.2597388]
418,0.36615533,1.8541460037231445,[-0.2597388]
419,0.36615533,1.8619725704193115,[-0.2597388]
420,0.36615533,1.8015475273132324,[-0.2597388]
421,0.36615533,1.8296821117401123,[-0.2597388]
422,0.36615533,1.8311593532562256,[-0.2597388]
423,0.36615533,1.778435230255127,[-0.2597388]
424,0.36615533,1.7387843132019043,[-0.2597388]
425,0.36615533,1.7606968879699707,[-0.2597388]
426,0.36615533,1.837928056716919,[-0.2597388]
427,0.36615533,1.7958908081054688,[-0.2597388]
428,0.36615533,1.7801098823547363,[-0.2597388]
429,0.36615533,1.7520170211791992,[-0.2597388]
430,0.36615533,1.7916228771209717,[-0.2597388]
431,0.36615533,1.797379493713379,[-0.2597388]
432,0.36615533,1.8960049152374268,[-0.2597388]
433,0.36615533,1.722127914428711,[-0.2597388]
434,0.36615533,1.7445096969604492,[-0.2597388]
435,0.36615533,1.8080165386199951,[-0.2597388]
436,0.36615533,1.8128809928894043,[-0.2597388]
437,0.36615533,1.8278331756591797,[-0.2597388]
438,0.36615533,1.8431377410888672,[-0.2597388]
439,0.36615533,1.8299450874328613,[-0.2597388]
440,0.36615533,1.8279752731323242,[-0.2597388]
441,0.36615533,1.7910454273223877,[-0.2597388]
442,0.36615533,1.743617057800293,[-0.2597388]
443,0.36615533,1.6821820735931396,[-0.2597388]
444,0.36615533,1.7451574802398682,[-0.2597388]
445,0.36615533,1.7287652492523193,[-0.2597388]
446,0.36615533,1.7866880893707275,[-0.2597388]
447,0.36615533,1.7686469554901123,[-0.2597388]
448,0.36615533,1.8308579921722412,[-0.2597388]
449,0.36615533,1.7969000339508057,[-0.2597388]
450,0.36615533,1.823267936706543,[-0.2597388]
451,0.36615533,1.8085050582885742,[-0.2597388]
452,0.36615533,1.7674522399902344,[-0.2597388]
453,0.36615533,1.7627217769622803,[-0.2597388]
454,0.36615533,1.6938390731811523,[-0.2597388]
455,0.36615533,1.8353726863861084,[-0.2597388]
456,0.36615533,1.7816827297210693,[-0.2597388]
457,0.36615533,1.7467222213745117,[-0.2597388]
458,0.36615533,1.7691586017608643,[-0.2597388]
459,0.36615533,1.7546844482421875,[-0.2597388]
460,0.36615533,1.828796625137329,[-0.2597388]
461,0.36615533,1.8106215000152588,[-0.2597388]
462,0.36615533,5.488656282424927,[-0.2597388]
463,0.36615533,1.7771704196929932,[-0.2597388]
464,0.36615533,1.757352352142334,[-0.2597388]
465,0.36615533,1.828613519668579,[-0.2597388]
466,0.36615533,1.837266206741333,[-0.2597388]
467,0.36615533,1.7906429767608643,[-0.2597388]
468,0.36615533,1.8638732433319092,[-0.2597388]
469,0.36615533,1.8108389377593994,[-0.2597388]
470,0.36615533,1.8205628395080566,[-0.2597388]
471,0.36615533,1.8205528259277344,[-0.2597388]
472,0.36615533,1.826120376586914,[-0.2597388]
473,0.36615533,1.8429625034332275,[-0.2597388]
474,0.36615533,1.8320508003234863,[-0.2597388]
475,0.36615533,1.8154613971710205,[-0.2597388]
476,0.36615533,1.836104154586792,[-0.2597388]
477,0.36615533,1.8254284858703613,[-0.2597388]
478,0.36615533,1.8278625011444092,[-0.2597388]
479,0.36615533,1.791867971420288,[-0.2597388]
480,0.36615533,1.834031105041504,[-0.2597388]
481,0.36615533,1.8202199935913086,[-0.2597388]
482,0.36615533,1.8290784358978271,[-0.2597388]
483,0.36615533,1.830796718597412,[-0.2597388]
484,0.36615533,1.8419129848480225,[-0.2597388]
485,0.36615533,1.8839561939239502,[-0.2597388]
486,0.36615533,1.8373665809631348,[-0.2597388]
487,0.36615533,1.8182055950164795,[-0.2597388]
488,0.36615533,1.8122937679290771,[-0.2597388]
489,0.36615533,1.7935631275177002,[-0.2597388]
490,0.36615533,1.836777687072754,[-0.2597388]
491,0.36615533,1.8409831523895264,[-0.2597388]
492,0.36615533,1.8264706134796143,[-0.2597388]
493,0.36615533,1.8483576774597168,[-0.2597388]
494,0.36615533,1.8334169387817383,[-0.2597388]
495,0.36615533,1.7859747409820557,[-0.2597388]
496,0.36615533,1.8140385150909424,[-0.2597388]
497,0.36615533,1.8289806842803955,[-0.2597388]
498,0.36615533,1.8293485641479492,[-0.2597388]
499,0.36615533,1.8393089771270752,[-0.2597388]
500,0.36615533,1.838080644607544,[-0.2597388]
501,0.36615533,1.810802936553955,[-0.2597388]
502,0.36615533,1.7567341327667236,[-0.2597388]
503,0.36615533,1.724623203277588,[-0.2597388]
504,0.36615533,1.7270700931549072,[-0.2597388]
505,0.36615533,1.8240890502929688,[-0.2597388]
506,0.36615533,1.799903154373169,[-0.2597388]
507,0.36615533,1.8385162353515625,[-0.2597388]
508,0.36615533,1.8193209171295166,[-0.2597388]
509,0.36615533,1.8175911903381348,[-0.2597388]
510,0.36615533,1.8948800563812256,[-0.2597388]
511,0.36615533,1.7301604747772217,[-0.2597388]
512,0.36615533,1.6848628520965576,[-0.2597388]
513,0.36615533,1.8575654029846191,[-0.2597388]
514,0.36615533,1.8412697315216064,[-0.2597388]
515,0.36615533,1.724719524383545,[-0.2597388]
516,0.36615533,1.7302179336547852,[-0.2597388]
517,0.36615533,1.7573034763336182,[-0.2597388]
518,0.36615533,1.8430767059326172,[-0.2597388]
519,0.36615533,1.8043327331542969,[-0.2597388]
520,0.36615533,1.753293514251709,[-0.2597388]
521,0.36615533,1.7052841186523438,[-0.2597388]
522,0.36615533,1.7554430961608887,[-0.2597388]
523,0.36615533,1.7984082698822021,[-0.2597388]
524,0.36615533,1.841001033782959,[-0.2597388]
525,0.36615533,1.7919225692749023,[-0.2597388]
526,0.36615533,1.8365535736083984,[-0.2597388]
527,0.36615533,1.8133869171142578,[-0.2597388]
528,0.36615533,1.778832197189331,[-0.2597388]
529,0.36615533,1.8197567462921143,[-0.2597388]
530,0.36615533,1.6809415817260742,[-0.2597388]
531,0.36615533,1.6847784519195557,[-0.2597388]
532,0.36615533,1.7208986282348633,[-0.2597388]
533,0.36615533,1.7809512615203857,[-0.2597388]
534,0.36615533,1.8291525840759277,[-0.2597388]
535,0.36615533,1.8213074207305908,[-0.2597388]
536,0.36615533,1.797851800918579,[-0.2597388]
537,0.36615533,1.8270761966705322,[-0.2597388]
538,0.36615533,1.8254494667053223,[-0.2597388]
539,0.36615533,1.7839140892028809,[-0.2597388]
