iteration,max_fitness,time,test_accuracy
183,0.3191182,7.4852800369262695,[0.36542666]
184,0.3418272,3.3972699642181396,[0.36516386]
185,0.37068146,3.429537773132324,[0.36516386]
186,0.3660516,3.4442861080169678,[0.36561233]
187,0.41881073,3.4699039459228516,[0.36542666]
188,0.40850234,3.5041379928588867,[0.36545342]
189,0.3702647,3.583301305770874,[0.36542666]
190,0.39944738,3.473768949508667,[0.36542666]
191,0.3987922,3.528836250305176,[0.36516386]
192,0.33133513,3.592038154602051,[0.3656417]
193,0.34656233,3.5514466762542725,[0.3656417]
194,0.42171806,3.6413049697875977,[0.3656417]
195,0.42818248,3.6633503437042236,[0.36542666]
196,0.3692186,3.59297513961792,[0.36542666]
197,0.34143418,3.695101499557495,[0.36516386]
198,0.3413459,3.6711907386779785,[0.3656417]
199,0.38399076,3.6353328227996826,[0.3656417]
200,0.34700912,3.5356552600860596,[0.3656417]
201,0.44471413,3.5907928943634033,[0.3656417]
202,0.3883416,3.5700135231018066,[0.36542666]
203,0.4269343,3.4445536136627197,[0.3656417]
204,0.32607853,3.3978428840637207,[0.36516386]
205,0.4092456,3.5350253582000732,[0.36516386]
206,0.399041,3.5897319316864014,[0.3655163]
207,0.3901698,3.544651746749878,[0.36516386]
208,0.40372646,3.3831660747528076,[0.3655163]
209,0.33463055,3.568065643310547,[0.3656417]
210,0.3890394,3.5340490341186523,[0.36516386]
211,0.37870938,3.542418956756592,[0.36542666]
212,0.3946398,3.607402801513672,[0.36516386]
213,0.4016565,3.5783185958862305,[0.3655163]
214,0.3960843,3.5813143253326416,[0.36542666]
215,0.41005814,3.552813768386841,[0.3656417]
216,0.38944858,3.5528509616851807,[0.3655163]
217,0.4123124,3.6245744228363037,[0.3656417]
218,0.39964068,3.5936546325683594,[0.3656417]
219,0.30676043,3.5635900497436523,[0.3655163]
220,0.38261694,3.619133234024048,[0.36516386]
221,0.42323065,3.5522990226745605,[0.36516386]
222,0.3706392,3.4935977458953857,[0.3655163]
223,0.4091807,3.550980567932129,[0.36561996]
224,0.36609256,3.5518839359283447,[0.3655163]
225,0.4034255,3.553140163421631,[0.36561996]
226,0.4096352,3.570844888687134,[0.36542666]
227,0.37658244,3.48209547996521,[0.36561996]
228,0.4030425,3.4726414680480957,[0.36542666]
229,0.3558988,3.5213522911071777,[0.36561996]
230,0.36599928,3.5296075344085693,[0.36561996]
231,0.41905582,3.3574135303497314,[0.36561996]
232,0.43037188,3.5225586891174316,[0.36561996]
233,0.4021651,3.3483633995056152,[0.3656137]
234,0.41071695,3.4865949153900146,[0.3655163]
235,0.4187436,3.3773958683013916,[0.3656137]
236,0.3773523,3.4667303562164307,[0.36561996]
237,0.45302874,3.5477755069732666,[0.36561996]
238,0.36636907,3.4420406818389893,[0.36561996]
239,0.35016227,3.443760633468628,[0.36561996]
240,0.40250367,3.5752389430999756,[0.3656137]
241,0.43594044,3.511082410812378,[0.36561996]
242,0.38155514,3.547945976257324,[0.36561996]
243,0.38809234,3.6052374839782715,[0.3655163]
244,0.4507749,3.6548571586608887,[0.3655163]
245,0.43554932,7.572159290313721,[0.3655163]
246,0.37205315,3.4268617630004883,[0.36561996]
247,0.40468425,3.396794319152832,[0.3656147]
248,0.35400683,3.5296125411987305,[0.3656147]
249,0.318645,3.5372862815856934,[0.3656137]
250,0.40026712,3.462092638015747,[0.3656147]
251,0.40653694,3.5455434322357178,[0.3656137]
252,0.3869077,3.5306806564331055,[0.3656147]
253,0.36992258,3.503415584564209,[0.3656147]
254,0.4265567,3.5106096267700195,[0.3656137]
255,0.3821029,3.5053086280822754,[0.3656147]
256,0.35422057,3.577775478363037,[0.3656137]
257,0.3278097,3.6828413009643555,[0.36561996]
258,0.35383278,3.5530433654785156,[0.3656137]
259,0.35989982,3.6215479373931885,[0.3656147]
260,0.3894558,3.5677073001861572,[0.3656137]
261,0.41804546,3.5469651222229004,[0.3656147]
262,0.43150592,3.590425968170166,[0.3656147]
263,0.40375572,3.5969014167785645,[0.36561996]
264,0.39301974,3.565260171890259,[0.3656147]
265,0.33122617,3.5826470851898193,[0.3656137]
266,0.36325598,3.5038230419158936,[0.3656147]
267,0.35429394,3.454982042312622,[0.3656137]
268,0.44196922,3.516453266143799,[0.3656147]
269,0.38623106,3.6057846546173096,[0.3656147]
270,0.37916976,3.5409998893737793,[0.3656147]
271,0.34922415,3.396980047225952,[0.3656137]
272,0.33700264,3.553938150405884,[0.3656137]
273,0.40132332,3.5429189205169678,[0.3656137]
274,0.36706668,3.611851215362549,[0.3656137]
275,0.41653162,3.5643324851989746,[0.3656137]
276,0.3966388,3.511042833328247,[0.3656147]
277,0.3876512,3.7100870609283447,[0.3656137]
278,0.41486067,3.5643296241760254,[0.3656147]
279,0.37495643,3.5540528297424316,[0.3656137]
280,0.42275655,3.556178569793701,[0.36561996]
281,0.35007775,3.535146474838257,[0.3656137]
282,0.34881592,3.4928112030029297,[0.3656137]
283,0.39449412,3.508157968521118,[0.36561996]
284,0.40913594,3.5080318450927734,[0.3656147]
285,0.41938257,3.615112066268921,[0.3656137]
286,0.36530763,3.5311119556427,[0.3656137]
287,0.39139587,3.5620009899139404,[0.3656147]
288,0.39140385,3.5157272815704346,[0.3656147]
289,0.36006004,3.6694343090057373,[0.3656137]
290,0.38915998,3.562088966369629,[0.3656137]
291,0.33319646,3.567396879196167,[0.4020654]
292,0.4047132,3.4955391883850098,[0.3656147]
293,0.35818052,3.38694167137146,[0.3656137]
294,0.37499994,3.4447262287139893,[0.3656137]
295,0.35426968,3.5314886569976807,[0.3656147]
296,0.39198363,3.565284490585327,[0.3656137]
297,0.38115352,3.2488720417022705,[0.4020654]
298,0.3972727,3.422734260559082,[0.3656147]
299,0.40957952,3.518009662628174,[0.3656137]
300,0.43979812,3.6087985038757324,[0.3656147]
301,0.40195006,3.4631247520446777,[0.3656137]
302,0.41144872,3.6307754516601562,[0.4020654]
303,0.40060037,3.5551400184631348,[0.3656137]
304,0.39686978,3.5241923332214355,[0.4020654]
305,0.34305936,3.530571937561035,[0.3656137]
306,0.37289822,3.532733917236328,[0.3656147]
307,0.4055878,7.678901195526123,[0.3656137]
308,0.40556222,3.3712594509124756,[0.4020654]
309,0.4228348,3.410649061203003,[0.4020654]
310,0.39564562,3.444196939468384,[0.3656137]
311,0.38915724,3.5275561809539795,[0.36561996]
312,0.38118446,3.453356981277466,[0.4020654]
313,0.35477865,3.535869598388672,[0.3656137]
314,0.40120608,3.4206433296203613,[0.3656147]
315,0.41732103,3.5598866939544678,[0.3656137]
316,0.3035171,3.465550422668457,[0.3656137]
317,0.39115983,3.5531630516052246,[0.3656137]
318,0.42190164,3.528477191925049,[0.3656147]
319,0.37414342,3.4603092670440674,[0.4020654]
320,0.36582696,3.4283525943756104,[0.4020654]
321,0.38902926,3.5014660358428955,[0.36561996]
322,0.36087465,3.498460531234741,[0.4020654]
323,0.38242638,3.404240369796753,[0.3656137]
324,0.34358114,3.452597141265869,[0.3656137]
325,0.42084217,3.4835641384124756,[0.36561996]
326,0.34803158,3.5628809928894043,[0.3656137]
327,0.42532843,3.4979233741760254,[0.3656147]
328,0.38118148,3.5854225158691406,[0.3656147]
329,0.4407285,3.356032371520996,[0.3656147]
330,0.38724273,3.578369617462158,[0.3656147]
331,0.39930797,3.5379467010498047,[0.36392134]
332,0.3255682,3.546053171157837,[0.36392134]
333,0.37201965,3.566521644592285,[0.36392134]
334,0.3888244,3.353116512298584,[0.3656137]
335,0.4014362,3.5288751125335693,[0.36561996]
336,0.37555748,3.552534818649292,[0.3656147]
337,0.3560487,3.6096582412719727,[0.3656137]
338,0.3659752,3.4953482151031494,[0.3656137]
339,0.37160772,3.489825487136841,[0.3656147]
340,0.40053183,3.5630056858062744,[0.3656137]
341,0.40293622,3.5601701736450195,[0.3656147]
342,0.40060854,3.5977494716644287,[0.3656137]
343,0.35512263,3.5641181468963623,[0.3656147]
344,0.3968547,3.574711799621582,[0.3656147]
345,0.38964528,3.6295907497406006,[0.3656137]
346,0.36390984,3.644007682800293,[0.36561996]
347,0.32427412,3.574308395385742,[0.3656147]
348,0.4127912,3.5885157585144043,[0.3656147]
349,0.39345396,3.5945374965667725,[0.3656147]
350,0.3967868,3.5964019298553467,[0.3656147]
351,0.404962,3.6252527236938477,[0.3656147]
352,0.35035878,3.669834852218628,[0.3656137]
353,0.3842737,3.5606720447540283,[0.3656147]
354,0.365703,3.6348345279693604,[0.3656147]
355,0.4329738,3.4714889526367188,[0.36487067]
356,0.43066055,3.633289337158203,[0.3656137]
357,0.38893515,3.6083154678344727,[0.3656147]
358,0.38647717,3.6114797592163086,[0.36561996]
359,0.38946068,3.431715726852417,[0.36487067]
360,0.43828523,3.3659794330596924,[0.3656147]
361,0.39077985,3.442610025405884,[0.3656147]
362,0.40130764,3.6143815517425537,[0.3656147]
363,0.3931659,3.519275426864624,[0.3656147]
364,0.3144034,3.5256924629211426,[0.36561996]
365,0.424814,3.514862060546875,[0.36561996]
366,0.40319282,3.5227465629577637,[0.36561996]
367,0.369788,3.5368590354919434,[0.36561996]
368,0.4080577,3.4948976039886475,[0.36563224]
369,0.40037894,7.620100498199463,[0.3656147]
370,0.38851118,3.465902090072632,[0.36561996]
371,0.4388339,3.5404951572418213,[0.3656147]
372,0.32316244,3.4783389568328857,[0.36563224]
373,0.3957541,3.530355215072632,[0.36561996]
374,0.36624616,3.5002784729003906,[0.3656147]
375,0.41673797,3.554055690765381,[0.3656147]
376,0.37539464,3.3790764808654785,[0.36561996]
377,0.40215844,3.5117478370666504,[0.36563224]
378,0.38135374,3.5000150203704834,[0.3656147]
379,0.43256587,3.5920827388763428,[0.3656147]
380,0.3789832,3.5326926708221436,[0.3656147]
381,0.3281616,3.5594186782836914,[0.36561996]
382,0.42563736,3.4817163944244385,[0.3656147]
383,0.34802806,3.533764362335205,[0.36561996]
384,0.41096705,3.5679831504821777,[0.3656147]
385,0.37562907,3.545935869216919,[0.36561996]
386,0.3486768,3.4727706909179688,[0.36561996]
387,0.35757834,3.5153284072875977,[0.3656147]
388,0.45259333,3.566699504852295,[0.36561996]
389,0.40200812,3.5536253452301025,[0.36561996]
390,0.40950316,3.4469261169433594,[0.3656147]
391,0.41945726,3.4068145751953125,[0.36561996]
392,0.40673995,3.52809739112854,[0.36561996]
393,0.3743763,3.442275047302246,[0.36563224]
394,0.35043526,3.5782933235168457,[0.36561996]
395,0.42820036,3.421314001083374,[0.36561996]
396,0.40697223,3.6214287281036377,[0.36561996]
397,0.41102278,3.5989205837249756,[0.36561996]
398,0.37080586,3.592266321182251,[0.36561996]
399,0.34305614,3.530463218688965,[0.36561996]
400,0.37729067,3.5855536460876465,[0.3656147]
401,0.3125689,3.611999988555908,[0.36561996]
402,0.42116213,3.594586133956909,[0.3656147]
403,0.41465282,3.584399700164795,[0.3656147]
404,0.39662516,3.593282461166382,[0.3656147]
405,0.41864747,3.6966562271118164,[0.36563224]
406,0.35491425,3.620241403579712,[0.3656147]
407,0.3562023,3.572362184524536,[0.36561996]
408,0.4056914,3.559187412261963,[0.36561996]
409,0.39027983,3.580946445465088,[0.36561996]
410,0.39854598,3.4749808311462402,[0.36561996]
411,0.37995,3.5876941680908203,[0.3656147]
412,0.40696597,3.5598814487457275,[0.36561996]
413,0.42046082,3.5824105739593506,[0.3656147]
414,0.3499866,3.6313135623931885,[0.36561996]
415,0.3485725,3.6334402561187744,[0.3656147]
416,0.39534974,3.694540500640869,[0.36561996]
417,0.38959002,3.4875905513763428,[0.36561996]
418,0.3948701,3.5951876640319824,[0.36561996]
419,0.38701034,3.576030731201172,[0.3656147]
420,0.3848778,3.6068787574768066,[0.3656147]
421,0.41089898,3.5166730880737305,[0.36563224]
422,0.38287932,3.521738290786743,[0.36563224]
423,0.3725341,3.4807827472686768,[0.36540318]
424,0.30955642,3.5706231594085693,[0.36563224]
425,0.41754073,3.473395824432373,[0.3655985]
426,0.35645717,3.5217325687408447,[0.3655985]
427,0.39870375,3.579249143600464,[0.36563224]
428,0.39445215,3.585447072982788,[0.36563224]
429,0.3304997,3.5668153762817383,[0.3655985]
430,0.37959105,7.517664432525635,[0.3655985]
431,0.38467503,3.6299052238464355,[0.36563224]
432,0.3680861,3.4987142086029053,[0.36563224]
433,0.42597878,3.656362533569336,[0.36563224]
434,0.38827538,3.602398633956909,[0.3655985]
435,0.39654464,3.566275119781494,[0.3655985]
436,0.33992153,3.528820753097534,[0.36563224]
437,0.36715883,3.590043544769287,[0.36563224]
438,0.39826822,3.535564661026001,[0.36563224]
439,0.4211946,3.5392866134643555,[0.36563224]
440,0.36597073,3.599663496017456,[0.36563224]
441,0.37711686,3.5559699535369873,[0.3655985]
442,0.3621831,3.6189417839050293,[0.3655985]
443,0.3682328,3.5717949867248535,[0.36364836]
444,0.40804923,3.6540205478668213,[0.36563224]
445,0.38702953,3.5774829387664795,[0.36364836]
446,0.32676715,3.5969507694244385,[0.3655985]
447,0.401838,3.624356985092163,[0.36563224]
448,0.41657567,3.618155002593994,[0.36364836]
449,0.3920629,3.55629563331604,[0.36364836]
450,0.40248442,3.618399143218994,[0.36563224]
451,0.3530709,3.5129082202911377,[0.36412454]
452,0.39284742,3.4937314987182617,[0.36412454]
453,0.39418823,3.4995882511138916,[0.36563224]
454,0.39389104,3.5319697856903076,[0.3655985]
455,0.36697048,3.6879594326019287,[0.3655985]
456,0.40362382,3.5571208000183105,[0.3655985]
457,0.44154572,3.580582857131958,[0.36563224]
458,0.35516143,3.659263849258423,[0.36563224]
459,0.33085108,3.59065318107605,[0.3655985]
460,0.36140466,3.6142592430114746,[0.36563224]
461,0.3418811,3.574167251586914,[0.36412454]
462,0.38429058,3.566934585571289,[0.36563224]
463,0.3789885,3.61651873588562,[0.3655985]
464,0.37905705,3.6320366859436035,[0.36412454]
465,0.3943048,3.5325653553009033,[0.36563224]
466,0.39028746,3.6174979209899902,[0.36563224]
467,0.38038373,3.596501350402832,[0.3655985]
468,0.3784064,3.636795997619629,[0.3655985]
469,0.38814783,3.598071813583374,[0.36563224]
470,0.40501606,3.6495988368988037,[0.36563224]
471,0.41013134,3.6769087314605713,[0.36563224]
472,0.38044363,3.6232526302337646,[0.36563224]
473,0.3687474,3.6445913314819336,[0.36412454]
474,0.39247113,3.6432700157165527,[0.36563224]
475,0.435304,3.6539669036865234,[0.36563224]
476,0.35744637,3.6062967777252197,[0.36412454]
477,0.39745045,3.569538116455078,[0.3655985]
478,0.37844568,3.418586254119873,[0.36563224]
479,0.37011206,3.535407066345215,[0.3655985]
480,0.36230427,3.6023435592651367,[0.3655985]
481,0.35936385,3.4970901012420654,[0.36563224]
482,0.38341874,3.507462739944458,[0.364334]
483,0.43705368,3.5553505420684814,[0.36563224]
484,0.39028496,3.4870951175689697,[0.364334]
485,0.38578773,3.5436699390411377,[0.3655985]
486,0.40228868,3.5749173164367676,[0.3655985]
487,0.3812521,3.4283108711242676,[0.3655985]
488,0.38839364,3.5211408138275146,[0.36465347]
489,0.32315207,3.5579934120178223,[0.36465347]
490,0.38586408,3.6765143871307373,[0.36563224]
491,0.4147725,7.286470413208008,[0.36563224]
492,0.34547216,3.5194826126098633,[0.3655985]
493,0.44866586,3.4765408039093018,[0.36563224]
494,0.38461763,3.567443370819092,[0.36465347]
495,0.42230952,3.593651056289673,[0.3655985]
496,0.4162084,3.5689640045166016,[0.36563224]
497,0.38609695,3.5261385440826416,[0.3655985]
498,0.33931506,3.6430301666259766,[0.3655985]
499,0.41248822,3.552081823348999,[0.36465347]
500,0.43205082,3.6020946502685547,[0.3655985]
501,0.4059589,3.4455831050872803,[0.3655985]
502,0.39221364,3.5922019481658936,[0.3655985]
503,0.34203404,3.667346239089966,[0.3655985]
504,0.39120114,3.550227642059326,[0.36465347]
505,0.40241688,3.5413625240325928,[0.36563224]
506,0.38238817,3.5747900009155273,[0.3655985]
507,0.424466,3.5529847145080566,[0.364334]
508,0.36560655,3.6368372440338135,[0.3655985]
509,0.37261128,3.5944511890411377,[0.36465347]
510,0.39781028,3.602470874786377,[0.364334]
511,0.37572294,3.5027289390563965,[0.364334]
512,0.37779576,3.581728458404541,[0.36563224]
513,0.37961888,3.6047449111938477,[0.36563224]
514,0.41222084,3.49820876121521,[0.364334]
515,0.39817816,3.4538156986236572,[0.36465347]
516,0.42150426,3.7134711742401123,[0.36563224]
517,0.39087784,3.579413414001465,[0.3655985]
518,0.3611009,3.697019577026367,[0.3655985]
519,0.34470057,3.414430856704712,[0.36563224]
520,0.33703864,3.516413450241089,[0.36465347]
521,0.4160657,3.5549981594085693,[0.3655985]
522,0.33167833,3.580916404724121,[0.3655985]
523,0.4177801,3.5930299758911133,[0.36465347]
524,0.38451064,3.7130541801452637,[0.3655985]
525,0.4165269,3.590254783630371,[0.36563224]
526,0.3598432,3.671860694885254,[0.36563224]
527,0.38894916,3.553403377532959,[0.36465347]
528,0.389535,3.6570661067962646,[0.364334]
529,0.40543634,3.540928840637207,[0.36563224]
530,0.3445205,3.6057498455047607,[0.36563224]
531,0.3710519,3.652294874191284,[0.3655985]
532,0.3657263,3.623663902282715,[0.3655985]
533,0.41294074,3.5394792556762695,[0.3655985]
534,0.44081515,3.4880995750427246,[0.364334]
535,0.37303644,3.611476421356201,[0.3655985]
536,0.42654008,3.504823923110962,[0.36465347]
537,0.33963495,3.476679563522339,[0.36465347]
538,0.39093238,3.5261807441711426,[0.36563224]
539,0.36920434,3.6321191787719727,[0.36563224]
540,0.38427043,3.560854196548462,[0.3655128]
541,0.4106778,3.523545026779175,[0.36563224]
542,0.41233134,3.4312188625335693,[0.36563224]
543,0.3495823,3.599224328994751,[0.36563224]
544,0.42962587,3.540611505508423,[0.36563224]
545,0.39467418,3.5813686847686768,[0.3655128]
546,0.40307337,3.4796621799468994,[0.36563224]
547,0.38464785,3.4442837238311768,[0.3655128]
548,0.43640804,3.432802438735962,[0.3644908]
549,0.38587683,3.5209574699401855,[0.36563224]
550,0.40332735,3.534954786300659,[0.36563224]
551,0.36026806,3.597607135772705,[0.36563224]
552,0.3882869,3.498014450073242,[0.36465347]
553,0.35282183,7.73255181312561,[0.36563224]
554,0.3788941,3.6245434284210205,[0.3644908]
555,0.43060666,3.521130323410034,[0.3626942]
556,0.41830438,3.4826555252075195,[0.3655128]
557,0.41514254,3.5709197521209717,[0.3655128]
558,0.42851436,3.5505125522613525,[0.3655128]
559,0.36757487,3.5030272006988525,[0.36465347]
560,0.3742826,3.5745813846588135,[0.3655128]
561,0.36423033,3.5440618991851807,[0.3655128]
562,0.3707788,3.45041561126709,[0.3655128]
563,0.36203617,3.556260347366333,[0.3644908]
564,0.4005645,3.5366363525390625,[0.3655128]
565,0.37584847,3.5209250450134277,[0.3655128]
566,0.39377242,3.533569574356079,[0.3626942]
