iteration,max_fitness,time,test_accuracy
201,0.65601313,0.9437227249145508,[-0.07501769]
202,0.65601313,0.9321722984313965,[-0.07501769]
203,0.65601313,0.8726744651794434,[-0.07501769]
204,0.65601313,0.9108097553253174,[-0.07501769]
205,0.65601313,0.873523473739624,[-0.07501769]
206,0.65601313,0.8974862098693848,[-0.07501769]
207,0.65601313,0.8716299533843994,[-0.07501769]
208,0.65601313,0.8439102172851562,[-0.07501769]
209,0.65601313,0.9119153022766113,[-0.07501769]
210,0.65601313,0.914557695388794,[-0.07501769]
211,0.65601313,0.8659741878509521,[-0.07501769]
212,0.65601313,0.8634169101715088,[-0.07501769]
213,0.65601313,0.8911242485046387,[-0.07501769]
214,0.65601313,0.915980339050293,[-0.07501769]
215,0.65601313,0.9180347919464111,[-0.07501769]
216,0.65601313,0.8501241207122803,[-0.07501769]
217,0.65601313,0.9078781604766846,[-0.07501769]
218,0.65601313,0.9367954730987549,[-0.07501769]
219,0.65601313,0.8691086769104004,[-0.07501769]
220,0.65601313,0.8696532249450684,[-0.07501769]
221,0.65601313,0.9072563648223877,[-0.07501769]
222,0.65601313,0.9104466438293457,[-0.07501769]
223,0.65601313,0.9217007160186768,[-0.07501769]
224,0.65601313,3.6252593994140625,[-0.07501769]
225,0.65601313,0.8849039077758789,[-0.07501769]
226,0.65601313,0.8581078052520752,[-0.07501769]
227,0.65601313,0.882568359375,[-0.07501769]
228,0.65601313,0.8836753368377686,[-0.07501769]
229,0.65601313,0.8867626190185547,[-0.07501769]
230,0.65601313,0.8551230430603027,[-0.07501769]
231,0.65601313,0.8711926937103271,[-0.07501769]
232,0.65601313,0.8777406215667725,[-0.07501769]
233,0.65601313,0.882509708404541,[-0.07501769]
234,0.65601313,0.885211706161499,[-0.07501769]
235,0.65601313,0.8775324821472168,[-0.07501769]
236,0.65601313,0.8576099872589111,[-0.07501769]
237,0.65601313,0.8644163608551025,[-0.07501769]
238,0.65601313,0.8817169666290283,[-0.07501769]
239,0.65601313,0.8509140014648438,[-0.07501769]
240,0.65601313,0.8666296005249023,[-0.07501769]
241,0.65601313,0.8696787357330322,[-0.07501769]
242,0.65601313,0.8409817218780518,[-0.07501769]
243,0.65601313,0.9002079963684082,[-0.07501769]
244,0.65601313,0.8755698204040527,[-0.07501769]
245,0.65601313,0.8340017795562744,[-0.07501769]
246,0.65601313,0.935387134552002,[-0.07501769]
247,0.65601313,0.9434502124786377,[-0.07501769]
248,0.65601313,0.8571121692657471,[-0.07501769]
249,0.65601313,0.8513569831848145,[-0.07501769]
250,0.65601313,0.8632144927978516,[-0.07501769]
251,0.65601313,0.9090394973754883,[-0.07501769]
252,0.65601313,0.8615446090698242,[-0.07501769]
253,0.65601313,0.8675374984741211,[-0.07501769]
254,0.65601313,0.9148895740509033,[-0.07501769]
255,0.65601313,0.8961334228515625,[-0.07501769]
256,0.65601313,0.8580765724182129,[-0.07501769]
257,0.65601313,0.8664515018463135,[-0.07501769]
258,0.65601313,0.8914463520050049,[-0.07501769]
259,0.65601313,0.8762683868408203,[-0.07501769]
260,0.65601313,0.8495082855224609,[-0.07501769]
261,0.65601313,0.8757853507995605,[-0.07501769]
262,0.65601313,0.9102089405059814,[-0.07501769]
263,0.65601313,0.8766450881958008,[-0.07501769]
264,0.65601313,0.8988056182861328,[-0.07501769]
265,0.65601313,0.9060587882995605,[-0.07501769]
266,0.65601313,0.9056360721588135,[-0.07501769]
267,0.65601313,0.8849189281463623,[-0.07501769]
268,0.65601313,0.8965048789978027,[-0.07501769]
269,0.65601313,0.8911206722259521,[-0.07501769]
270,0.65601313,0.9118430614471436,[-0.07501769]
271,0.65601313,0.8706178665161133,[-0.07501769]
272,0.65601313,0.8659861087799072,[-0.07501769]
273,0.65601313,0.8886556625366211,[-0.07501769]
274,0.65601313,0.8963603973388672,[-0.07501769]
275,0.65601313,0.8779590129852295,[-0.07501769]
276,0.65601313,0.8864986896514893,[-0.07501769]
277,0.65601313,0.8886651992797852,[-0.07501769]
278,0.65601313,0.903127908706665,[-0.07501769]
279,0.65601313,0.8757936954498291,[-0.07501769]
280,0.65601313,0.8844974040985107,[-0.07501769]
281,0.65601313,0.8792591094970703,[-0.07501769]
282,0.65601313,0.8591752052307129,[-0.07501769]
283,0.65601313,0.8823761940002441,[-0.07501769]
284,0.65601313,0.8615658283233643,[-0.07501769]
285,0.65601313,0.8611888885498047,[-0.07501769]
286,0.65601313,0.9078409671783447,[-0.07501769]
287,0.65601313,0.8788356781005859,[-0.07501769]
288,0.65601313,0.8747544288635254,[-0.07501769]
289,0.65601313,0.8714210987091064,[-0.07501769]
290,0.65601313,0.8626787662506104,[-0.07501769]
291,0.65601313,0.9244670867919922,[-0.07501769]
292,0.65601313,0.8929553031921387,[-0.07501769]
293,0.65601313,0.9140210151672363,[-0.07501769]
294,0.65601313,0.8905811309814453,[-0.07501769]
295,0.65601313,0.9809081554412842,[-0.07501769]
296,0.65601313,0.869978666305542,[-0.07501769]
297,0.65601313,0.875159502029419,[-0.07501769]
298,0.65601313,0.8919804096221924,[-0.07501769]
299,0.65601313,0.8694205284118652,[-0.07501769]
300,0.65601313,0.859771728515625,[-0.07501769]
301,0.65601313,0.8460347652435303,[-0.07501769]
302,0.65601313,0.8583412170410156,[-0.07501769]
303,0.65601313,0.8528203964233398,[-0.07501769]
304,0.65601313,0.9388537406921387,[-0.07501769]
305,0.65601313,0.8964126110076904,[-0.07501769]
306,0.65601313,0.8963675498962402,[-0.07501769]
307,0.65601313,0.8552162647247314,[-0.07501769]
308,0.65601313,0.8767635822296143,[-0.07501769]
309,0.65601313,0.8670608997344971,[-0.07501769]
310,0.65601313,0.9618382453918457,[-0.07501769]
311,0.65601313,0.8993303775787354,[-0.07501769]
312,0.65601313,0.856226921081543,[-0.07501769]
313,0.65601313,0.9525473117828369,[-0.07501769]
314,0.65601313,0.8997082710266113,[-0.07501769]
315,0.65601313,0.9370973110198975,[-0.07501769]
316,0.65601313,3.644700050354004,[-0.07501769]
317,0.65601313,0.8980534076690674,[-0.07501769]
318,0.65601313,0.8589494228363037,[-0.07501769]
319,0.65601313,0.8816537857055664,[-0.07501769]
320,0.65601313,0.8654365539550781,[-0.07501769]
321,0.65601313,0.8670222759246826,[-0.07501769]
322,0.65601313,0.9004552364349365,[-0.07501769]
323,0.65601313,0.873394250869751,[-0.07501769]
324,0.65601313,0.886115550994873,[-0.07501769]
325,0.65601313,0.8862764835357666,[-0.07501769]
326,0.65601313,0.8720560073852539,[-0.07501769]
327,0.65601313,0.89103102684021,[-0.07501769]
328,0.65601313,0.8804678916931152,[-0.07501769]
329,0.65601313,0.8937468528747559,[-0.07501769]
330,0.65601313,0.8980684280395508,[-0.07501769]
331,0.65601313,0.8999335765838623,[-0.07501769]
332,0.65601313,0.8414127826690674,[-0.07501769]
333,0.65601313,0.8918499946594238,[-0.07501769]
334,0.65601313,0.8635973930358887,[-0.07501769]
335,0.65601313,0.8888442516326904,[-0.07501769]
336,0.65601313,0.8628733158111572,[-0.07501769]
337,0.65601313,0.8920786380767822,[-0.07501769]
338,0.65601313,0.8577063083648682,[-0.07501769]
339,0.65601313,0.8506114482879639,[-0.07501769]
340,0.65601313,0.863095760345459,[-0.07501769]
341,0.65601313,0.8613235950469971,[-0.07501769]
342,0.65601313,0.8862705230712891,[-0.07501769]
343,0.65601313,0.8530654907226562,[-0.07501769]
344,0.65601313,0.8685500621795654,[-0.07501769]
345,0.65601313,0.8411455154418945,[-0.07501769]
346,0.65601313,0.8449938297271729,[-0.07501769]
347,0.65601313,0.8463354110717773,[-0.07501769]
348,0.65601313,0.8911135196685791,[-0.07501769]
349,0.65601313,0.8723576068878174,[-0.07501769]
350,0.65601313,0.8746993541717529,[-0.07501769]
351,0.65601313,0.8726334571838379,[-0.07501769]
352,0.65601313,0.8837437629699707,[-0.07501769]
353,0.65601313,0.8545751571655273,[-0.07501769]
354,0.65601313,0.8391616344451904,[-0.07501769]
355,0.65601313,0.8718678951263428,[-0.07501769]
356,0.65601313,0.8864614963531494,[-0.07501769]
357,0.65601313,0.8830325603485107,[-0.07501769]
358,0.65601313,0.8461761474609375,[-0.07501769]
359,0.65601313,0.8683559894561768,[-0.07501769]
360,0.65601313,0.8801751136779785,[-0.07501769]
361,0.65601313,0.8818497657775879,[-0.07501769]
362,0.65601313,0.8356397151947021,[-0.07501769]
363,0.65601313,0.8845908641815186,[-0.07501769]
364,0.65601313,0.8727948665618896,[-0.07501769]
365,0.65601313,0.8735108375549316,[-0.07501769]
366,0.65601313,0.8859066963195801,[-0.07501769]
367,0.65601313,0.8770999908447266,[-0.07501769]
368,0.65601313,0.8668789863586426,[-0.07501769]
369,0.65601313,0.8923032283782959,[-0.07501769]
370,0.65601313,0.8602888584136963,[-0.07501769]
371,0.65601313,0.8679118156433105,[-0.07501769]
372,0.65601313,0.8561053276062012,[-0.07501769]
373,0.65601313,0.9166374206542969,[-0.07501769]
374,0.65601313,0.8773610591888428,[-0.07501769]
375,0.65601313,0.8428442478179932,[-0.07501769]
376,0.65601313,0.91428542137146,[-0.07501769]
377,0.65601313,0.8250713348388672,[-0.07501769]
378,0.65601313,0.8461513519287109,[-0.07501769]
379,0.65601313,0.9152162075042725,[-0.07501769]
380,0.65601313,0.8149571418762207,[-0.07501769]
381,0.65601313,0.8372461795806885,[-0.07501769]
382,0.65601313,0.8519401550292969,[-0.07501769]
383,0.65601313,0.8731832504272461,[-0.07501769]
384,0.65601313,0.8389647006988525,[-0.07501769]
385,0.65601313,0.8827462196350098,[-0.07501769]
386,0.65601313,0.8334228992462158,[-0.07501769]
387,0.65601313,0.8174688816070557,[-0.07501769]
388,0.65601313,0.897913932800293,[-0.07501769]
389,0.65601313,0.8158247470855713,[-0.07501769]
390,0.7565828,0.8382015228271484,[0.6165787]
391,0.7565828,0.8189802169799805,[0.6165787]
392,0.7565828,0.8644354343414307,[0.6165787]
393,0.7565828,0.83083176612854,[0.6165787]
394,0.7565828,0.8263843059539795,[0.6165787]
395,0.7565828,0.8465490341186523,[0.6165787]
396,0.7565828,0.8538758754730225,[0.6165787]
397,0.7565828,0.8351318836212158,[0.6165787]
398,0.7565828,0.8542120456695557,[0.6165787]
399,0.7565828,0.8404691219329834,[0.6165787]
400,0.7565828,0.8202788829803467,[0.6165787]
401,0.7565828,0.8283534049987793,[0.6165787]
402,0.7565828,0.8765428066253662,[0.6165787]
403,0.7565828,0.8492891788482666,[0.6165787]
404,0.7565828,0.8659825325012207,[0.6165787]
405,0.7565828,0.8063993453979492,[0.6165787]
406,0.7565828,0.8270072937011719,[0.6165787]
407,0.7565828,0.8474171161651611,[0.6165787]
408,0.7565828,3.4042510986328125,[0.6165787]
409,0.7565828,0.8542728424072266,[0.6165787]
410,0.7565828,0.8361184597015381,[0.6165787]
411,0.7565828,0.8707232475280762,[0.6165787]
412,0.7565828,0.8485805988311768,[0.6165787]
413,0.7565828,0.850736141204834,[0.6165787]
414,0.7565828,0.8203938007354736,[0.6165787]
415,0.7565828,0.8228769302368164,[0.6165787]
416,0.7565828,0.8210968971252441,[0.6165787]
417,0.7565828,0.8288471698760986,[0.6165787]
418,0.7565828,0.8108904361724854,[0.6165787]
419,0.7565828,0.833519458770752,[0.6165787]
420,0.7565828,0.845205545425415,[0.6165787]
421,0.7565828,0.8332650661468506,[0.6165787]
422,0.7565828,0.8496992588043213,[0.6165787]
423,0.7565828,0.8750033378601074,[0.6165787]
424,0.7565828,0.8676865100860596,[0.6165787]
425,0.7565828,0.8400280475616455,[0.6165787]
426,0.7565828,0.81217360496521,[0.6165787]
427,0.7565828,0.8709847927093506,[0.6165787]
428,0.7565828,0.8535487651824951,[0.6165787]
429,0.7565828,0.8478057384490967,[0.6165787]
430,0.7565828,0.8749215602874756,[0.6165787]
431,0.7565828,0.8623955249786377,[0.6165787]
432,0.7565828,0.8915693759918213,[0.6165787]
433,0.7565828,0.8404996395111084,[0.6165787]
434,0.7565828,0.8117632865905762,[0.6165787]
435,0.7565828,0.8351507186889648,[0.6165787]
436,0.7565828,0.8475496768951416,[0.6165787]
437,0.7565828,0.8069510459899902,[0.6165787]
438,0.7565828,0.8717494010925293,[0.6165787]
439,0.7565828,0.8610334396362305,[0.6165787]
440,0.7565828,0.8553905487060547,[0.6165787]
441,0.7565828,0.8287127017974854,[0.6165787]
442,0.7565828,0.8675112724304199,[0.6165787]
443,0.7565828,0.8672137260437012,[0.6165787]
444,0.7565828,0.9113771915435791,[0.6165787]
445,0.7565828,0.8677346706390381,[0.6165787]
446,0.7565828,0.8391263484954834,[0.6165787]
447,0.7565828,0.8916375637054443,[0.6165787]
448,0.7565828,0.876690149307251,[0.6165787]
449,0.7565828,0.8175721168518066,[0.6165787]
450,0.7565828,0.8127892017364502,[0.6165787]
451,0.7565828,0.8215382099151611,[0.6165787]
452,0.7565828,0.8608052730560303,[0.6165787]
453,0.7565828,0.8560066223144531,[0.6165787]
454,0.7565828,0.8366096019744873,[0.6165787]
455,0.7565828,0.8525333404541016,[0.6165787]
456,0.7565828,0.8378462791442871,[0.6165787]
457,0.7565828,0.8305437564849854,[0.6165787]
458,0.7565828,0.8305387496948242,[0.6165787]
459,0.7565828,0.8488502502441406,[0.6165787]
460,0.7565828,0.8369455337524414,[0.6165787]
461,0.7565828,0.8530941009521484,[0.6165787]
462,0.7565828,0.8322217464447021,[0.6165787]
463,0.7565828,0.8290355205535889,[0.6165787]
464,0.7565828,0.8296046257019043,[0.6165787]
465,0.795623,0.8559975624084473,[0.7887792]
466,0.795623,0.8779325485229492,[0.7887792]
467,0.795623,0.8410308361053467,[0.7887792]
468,0.795623,0.861222505569458,[0.7887792]
469,0.795623,0.8312244415283203,[0.7887792]
470,0.795623,0.8176076412200928,[0.7887792]
471,0.795623,0.8447232246398926,[0.7887792]
472,0.795623,0.8226096630096436,[0.7887792]
473,0.795623,0.8202459812164307,[0.7887792]
474,0.795623,0.7997004985809326,[0.7887792]
475,0.795623,0.8520679473876953,[0.7887792]
476,0.795623,0.8380722999572754,[0.7887792]
477,0.795623,0.8681831359863281,[0.7887792]
478,0.795623,0.8474819660186768,[0.7887792]
479,0.795623,0.8338251113891602,[0.7887792]
480,0.795623,0.8428018093109131,[0.7887792]
481,0.795623,0.8599522113800049,[0.7887792]
482,0.795623,0.8573997020721436,[0.7887792]
483,0.795623,0.8428106307983398,[0.7887792]
484,0.795623,0.8059110641479492,[0.7887792]
485,0.795623,0.812457799911499,[0.7887792]
486,0.795623,0.8280134201049805,[0.7887792]
487,0.795623,0.8756189346313477,[0.7887792]
488,0.795623,0.8135128021240234,[0.7887792]
489,0.795623,0.8421735763549805,[0.7887792]
490,0.795623,0.8720405101776123,[0.7887792]
491,0.795623,0.8305487632751465,[0.7887792]
492,0.795623,0.8473448753356934,[0.7887792]
493,0.795623,0.8281753063201904,[0.7887792]
494,0.795623,0.8006887435913086,[0.7887792]
495,0.795623,0.8470964431762695,[0.7887792]
496,0.795623,0.8245129585266113,[0.7887792]
497,0.795623,0.8293430805206299,[0.7887792]
498,0.795623,0.8222837448120117,[0.7887792]
499,0.81309843,0.8202271461486816,[0.6885363]
500,0.81309843,3.4151623249053955,[0.6885363]
501,0.81309843,0.8645880222320557,[0.6885363]
502,0.81309843,0.8673202991485596,[0.6885363]
503,0.81309843,0.892287015914917,[0.6885363]
504,0.81309843,0.8151760101318359,[0.6885363]
505,0.81309843,0.8273375034332275,[0.6885363]
506,0.81309843,0.8198554515838623,[0.6885363]
507,0.81309843,0.8131752014160156,[0.6885363]
508,0.81309843,0.8305835723876953,[0.6885363]
509,0.81309843,0.8293192386627197,[0.6885363]
510,0.81309843,0.8033440113067627,[0.6885363]
511,0.81309843,0.839327335357666,[0.6885363]
512,0.81309843,0.8391718864440918,[0.6885363]
513,0.81309843,0.8394615650177002,[0.6885363]
514,0.81309843,0.8304953575134277,[0.6885363]
515,0.81309843,0.8405106067657471,[0.6885363]
516,0.81309843,0.8145735263824463,[0.6885363]
517,0.81309843,0.8804399967193604,[0.6885363]
518,0.81309843,0.8326618671417236,[0.6885363]
519,0.81309843,0.8741703033447266,[0.6885363]
520,0.81309843,0.8712713718414307,[0.6885363]
521,0.81309843,0.8425197601318359,[0.6885363]
522,0.81309843,0.8280768394470215,[0.6885363]
523,0.81309843,0.8573498725891113,[0.6885363]
524,0.81309843,0.8503785133361816,[0.6885363]
525,0.81309843,0.8525989055633545,[0.6885363]
526,0.81309843,0.8141558170318604,[0.6885363]
527,0.81309843,0.8677070140838623,[0.6885363]
528,0.81309843,0.8630893230438232,[0.6885363]
529,0.81309843,0.8796265125274658,[0.6885363]
530,0.81309843,0.912834644317627,[0.6885363]
531,0.81309843,0.8544549942016602,[0.6885363]
532,0.81309843,0.8457667827606201,[0.6885363]
533,0.81309843,0.8209514617919922,[0.6885363]
534,0.81309843,0.8478512763977051,[0.6885363]
535,0.81309843,0.8408505916595459,[0.6885363]
536,0.81309843,0.8664238452911377,[0.6885363]
537,0.81309843,0.8663480281829834,[0.6885363]
538,0.81309843,0.8451642990112305,[0.6885363]
539,0.81309843,0.8319947719573975,[0.6885363]
540,0.81309843,0.8448238372802734,[0.6885363]
541,0.81309843,0.8434412479400635,[0.6885363]
542,0.81309843,0.8915145397186279,[0.6885363]
543,0.81309843,0.8805968761444092,[0.6885363]
544,0.81309843,0.8440823554992676,[0.6885363]
545,0.81309843,0.8475673198699951,[0.6885363]
546,0.81309843,0.8751721382141113,[0.6885363]
547,0.81309843,0.862973690032959,[0.6885363]
548,0.81309843,0.8479244709014893,[0.6885363]
549,0.81309843,0.8430662155151367,[0.6885363]
550,0.81309843,0.8699541091918945,[0.6885363]
