iteration,max_fitness,time,test_accuracy
79,0.0007452369,1.1867809295654297,[-0.26233864]
80,0.0007452369,1.177403211593628,[-0.26233864]
81,0.0007452369,4.036242485046387,[-0.26233864]
82,0.0007452369,1.220618486404419,[-0.26233864]
83,0.0007452369,1.157991886138916,[-0.26233864]
84,0.0007452369,1.2395849227905273,[-0.26233864]
85,0.0007452369,1.148472547531128,[-0.26233864]
86,0.0007452369,1.1482031345367432,[-0.26233864]
87,0.0007452369,1.1211018562316895,[-0.26233864]
88,0.0007452369,1.2350761890411377,[-0.26233864]
89,0.0007452369,1.1629705429077148,[-0.26233864]
90,0.0007452369,1.16884446144104,[-0.26233864]
91,0.0007452369,1.2144594192504883,[-0.26233864]
92,0.0007452369,1.225419521331787,[-0.26233864]
93,0.0007452369,1.1494925022125244,[-0.26233864]
94,0.0007452369,1.168860673904419,[-0.26233864]
95,0.0007452369,1.2375788688659668,[-0.26233864]
96,0.0007452369,1.2049059867858887,[-0.26233864]
97,0.0007452369,1.1935834884643555,[-0.26233864]
98,0.0007452369,1.1996111869812012,[-0.26233864]
99,0.0007452369,1.1922426223754883,[-0.26233864]
100,0.0007452369,1.1990854740142822,[-0.26233864]
101,0.0007452369,1.178445816040039,[-0.26233864]
102,0.0007452369,1.2176616191864014,[-0.26233864]
103,0.0007452369,1.2145936489105225,[-0.26233864]
104,0.0007452369,1.2521910667419434,[-0.26233864]
105,0.0007452369,1.1937322616577148,[-0.26233864]
106,0.0007452369,1.188652515411377,[-0.26233864]
107,0.0007452369,1.2121257781982422,[-0.26233864]
108,0.0007452369,1.2146296501159668,[-0.26233864]
109,0.0007452369,1.2553293704986572,[-0.26233864]
110,0.0007452369,1.2103302478790283,[-0.26233864]
111,0.0007452369,1.2513182163238525,[-0.26233864]
112,0.0007452369,1.197230339050293,[-0.26233864]
113,0.0007452369,1.1892027854919434,[-0.26233864]
114,0.0007452369,1.1882684230804443,[-0.26233864]
115,0.0007452369,1.1985037326812744,[-0.26233864]
116,0.0007452369,1.1994547843933105,[-0.26233864]
117,0.0007452369,1.1767568588256836,[-0.26233864]
118,0.0007452369,1.233379602432251,[-0.26233864]
119,0.0007452369,1.1933939456939697,[-0.26233864]
120,0.0007452369,1.1615009307861328,[-0.26233864]
121,0.0007452369,1.1835386753082275,[-0.26233864]
122,0.0007452369,1.2049586772918701,[-0.26233864]
123,0.0007452369,1.1739015579223633,[-0.26233864]
124,0.0007452369,1.2488734722137451,[-0.26233864]
125,0.0007452369,1.1854016780853271,[-0.26233864]
126,0.0007452369,1.1741607189178467,[-0.26233864]
127,0.0007452369,1.2535676956176758,[-0.26233864]
128,0.0007452369,1.212031364440918,[-0.26233864]
129,0.0007452369,1.2247462272644043,[-0.26233864]
130,0.0007452369,1.201279640197754,[-0.26233864]
131,0.0007452369,1.2522222995758057,[-0.26233864]
132,0.0007452369,1.2696917057037354,[-0.26233864]
133,0.0007452369,1.1882195472717285,[-0.26233864]
134,0.0007452369,1.2369189262390137,[-0.26233864]
135,0.0007452369,1.198965072631836,[-0.26233864]
136,0.0007452369,1.2215588092803955,[-0.26233864]
137,0.0007452369,1.1843173503875732,[-0.26233864]
138,0.0007452369,1.190758228302002,[-0.26233864]
139,0.0007452369,1.2275865077972412,[-0.26233864]
140,0.0007452369,1.202733039855957,[-0.26233864]
141,0.0007452369,1.1796658039093018,[-0.26233864]
142,0.0007452369,1.1874418258666992,[-0.26233864]
143,0.0007452369,1.1787536144256592,[-0.26233864]
144,0.0007452369,1.1772832870483398,[-0.26233864]
145,0.0007452369,1.1779110431671143,[-0.26233864]
146,0.0007452369,1.199000597000122,[-0.26233864]
147,0.0007452369,1.1890647411346436,[-0.26233864]
148,0.0007452369,1.182297706604004,[-0.26233864]
149,0.0007452369,1.1830229759216309,[-0.26233864]
150,0.0007452369,1.1753175258636475,[-0.26233864]
151,0.0007452369,1.1829240322113037,[-0.26233864]
152,0.0007452369,1.166395664215088,[-0.26233864]
153,0.0007452369,1.1567296981811523,[-0.26233864]
154,0.0007452369,1.2127487659454346,[-0.26233864]
155,0.0007452369,1.2095329761505127,[-0.26233864]
156,0.0007452369,1.175821304321289,[-0.26233864]
157,0.0007452369,1.2325396537780762,[-0.26233864]
158,0.0007452369,1.1882147789001465,[-0.26233864]
159,0.0007452369,1.1587140560150146,[-0.26233864]
160,0.0007452369,1.1732714176177979,[-0.26233864]
161,0.0007452369,1.169137716293335,[-0.26233864]
162,0.0007452369,1.1925337314605713,[-0.26233864]
163,0.0007452369,1.2225403785705566,[-0.26233864]
164,0.0007452369,1.1791095733642578,[-0.26233864]
165,0.0007452369,1.2137112617492676,[-0.26233864]
166,0.0007452369,1.170792579650879,[-0.26233864]
167,0.0007452369,1.1713109016418457,[-0.26233864]
168,0.0007452369,1.1636736392974854,[-0.26233864]
169,0.0007452369,1.1784491539001465,[-0.26233864]
170,0.0007452369,1.2275605201721191,[-0.26233864]
171,0.0007452369,1.1709809303283691,[-0.26233864]
172,0.0007452369,1.1408591270446777,[-0.26233864]
173,0.0007452369,4.066033124923706,[-0.26233864]
174,0.0007452369,1.1636035442352295,[-0.26233864]
175,0.0007452369,1.1914293766021729,[-0.26233864]
176,0.0007452369,1.2245421409606934,[-0.26233864]
177,0.0007452369,1.171705722808838,[-0.26233864]
178,0.0007452369,1.1601808071136475,[-0.26233864]
179,0.0007452369,1.190964698791504,[-0.26233864]
180,0.0007452369,1.1786589622497559,[-0.26233864]
181,0.0007452369,1.211592435836792,[-0.26233864]
182,0.0007452369,1.1970860958099365,[-0.26233864]
183,0.0007452369,1.2445333003997803,[-0.26233864]
184,0.0007452369,1.165329933166504,[-0.26233864]
185,0.0007452369,1.1754837036132812,[-0.26233864]
186,0.0007452369,1.1841959953308105,[-0.26233864]
187,0.0007452369,1.2190301418304443,[-0.26233864]
188,0.0007452369,1.2264397144317627,[-0.26233864]
189,0.0007452369,1.20485258102417,[-0.26233864]
190,0.0007452369,1.171905279159546,[-0.26233864]
191,0.0007452369,1.1537182331085205,[-0.26233864]
192,0.0007452369,1.2179007530212402,[-0.26233864]
193,0.0007452369,1.2091162204742432,[-0.26233864]
194,0.0007452369,1.1759748458862305,[-0.26233864]
195,0.0007452369,1.2361781597137451,[-0.26233864]
196,0.0007452369,1.182368278503418,[-0.26233864]
197,0.0007452369,1.1857237815856934,[-0.26233864]
198,0.0007452369,1.2687597274780273,[-0.26233864]
199,0.0007452369,1.1892950534820557,[-0.26233864]
200,0.0007452369,1.1573481559753418,[-0.26233864]
201,0.0007452369,1.1921358108520508,[-0.26233864]
202,0.0007452369,1.177541732788086,[-0.26233864]
203,0.0007452369,1.1897363662719727,[-0.26233864]
204,0.0007452369,1.1799628734588623,[-0.26233864]
205,0.0007452369,1.1760244369506836,[-0.26233864]
206,0.0007452369,1.1658728122711182,[-0.26233864]
207,0.0007452369,1.1466004848480225,[-0.26233864]
208,0.0007452369,1.1884334087371826,[-0.26233864]
209,0.0007452369,1.2027249336242676,[-0.26233864]
210,0.0007452369,1.1761717796325684,[-0.26233864]
211,0.0007452369,1.163651466369629,[-0.26233864]
212,0.0007452369,1.1723721027374268,[-0.26233864]
213,0.0007452369,1.1591885089874268,[-0.26233864]
214,0.0007452369,1.1572093963623047,[-0.26233864]
215,0.0007452369,1.176849126815796,[-0.26233864]
216,0.0007452369,1.170987606048584,[-0.26233864]
217,0.0007452369,1.1921467781066895,[-0.26233864]
218,0.0007452369,1.2151329517364502,[-0.26233864]
219,0.0007452369,1.203160047531128,[-0.26233864]
220,0.0007452369,1.1730656623840332,[-0.26233864]
221,0.0007452369,1.1797165870666504,[-0.26233864]
222,0.0007452369,1.1857025623321533,[-0.26233864]
223,0.0007452369,1.1964144706726074,[-0.26233864]
224,0.0007452369,1.193199634552002,[-0.26233864]
225,0.0007452369,1.1891529560089111,[-0.26233864]
226,0.0007452369,1.1726961135864258,[-0.26233864]
227,0.0007452369,1.1934237480163574,[-0.26233864]
228,0.0007452369,1.218135118484497,[-0.26233864]
229,0.0007452369,1.172663927078247,[-0.26233864]
230,0.0007452369,1.1804044246673584,[-0.26233864]
231,0.0007452369,1.2081761360168457,[-0.26233864]
232,0.0007452369,1.1489019393920898,[-0.26233864]
233,0.0007452369,1.1796765327453613,[-0.26233864]
234,0.0007452369,1.1572628021240234,[-0.26233864]
235,0.0007452369,1.228212594985962,[-0.26233864]
236,0.0007452369,1.137221097946167,[-0.26233864]
237,0.0007452369,1.1791377067565918,[-0.26233864]
238,0.0007452369,1.195751428604126,[-0.26233864]
239,0.0007452369,1.2216897010803223,[-0.26233864]
240,0.0007452369,1.2246062755584717,[-0.26233864]
241,0.0007452369,1.213646650314331,[-0.26233864]
242,0.0007452369,1.200833797454834,[-0.26233864]
243,0.0007452369,1.1607158184051514,[-0.26233864]
244,0.0007452369,1.1842753887176514,[-0.26233864]
245,0.0007452369,1.203279972076416,[-0.26233864]
246,0.0007452369,1.1971209049224854,[-0.26233864]
247,0.0007452369,1.177926778793335,[-0.26233864]
248,0.0007452369,1.173935890197754,[-0.26233864]
249,0.0007452369,1.203012228012085,[-0.26233864]
250,0.0007452369,1.1800448894500732,[-0.26233864]
251,0.0007452369,1.1725401878356934,[-0.26233864]
252,0.0007452369,1.2526352405548096,[-0.26233864]
253,0.0007452369,1.179140567779541,[-0.26233864]
254,0.0007452369,1.2015833854675293,[-0.26233864]
255,0.0007452369,1.2237753868103027,[-0.26233864]
256,0.0007452369,1.177056074142456,[-0.26233864]
257,0.0007452369,1.1836388111114502,[-0.26233864]
258,0.0007452369,1.1631779670715332,[-0.26233864]
259,0.0007452369,1.1872146129608154,[-0.26233864]
260,0.0007452369,1.1905808448791504,[-0.26233864]
261,0.0007452369,1.2538635730743408,[-0.26233864]
262,0.0007452369,1.1742126941680908,[-0.26233864]
263,0.0007452369,1.193958044052124,[-0.26233864]
264,0.0007452369,4.104751825332642,[-0.26233864]
265,0.0007452369,1.2613866329193115,[-0.26233864]
266,0.0007452369,1.2297379970550537,[-0.26233864]
267,0.0007452369,1.187044382095337,[-0.26233864]
268,0.0007452369,1.2002766132354736,[-0.26233864]
269,0.0007452369,1.197472333908081,[-0.26233864]
270,0.0007452369,1.1612482070922852,[-0.26233864]
271,0.0007452369,1.1945674419403076,[-0.26233864]
272,0.0007452369,1.202817440032959,[-0.26233864]
273,0.0007452369,1.2378106117248535,[-0.26233864]
274,0.0007452369,1.1893622875213623,[-0.26233864]
275,0.0007452369,1.1892757415771484,[-0.26233864]
276,0.0007452369,1.1790111064910889,[-0.26233864]
277,0.0007452369,1.2042896747589111,[-0.26233864]
278,0.0007452369,1.1977834701538086,[-0.26233864]
279,0.0007452369,1.194200038909912,[-0.26233864]
280,0.0007452369,1.1696743965148926,[-0.26233864]
281,0.0007452369,1.2438795566558838,[-0.26233864]
282,0.0007452369,1.205141544342041,[-0.26233864]
283,0.022114873,1.1907634735107422,[-0.02387798]
284,0.022114873,1.2018873691558838,[-0.02387798]
285,0.022114873,1.1923668384552002,[-0.02387798]
286,0.022114873,1.2017931938171387,[-0.02387798]
287,0.022114873,1.2308380603790283,[-0.02387798]
288,0.022114873,1.2907469272613525,[-0.02387798]
289,0.022114873,1.179626703262329,[-0.02387798]
290,0.022114873,1.2204034328460693,[-0.02387798]
291,0.022114873,1.2487366199493408,[-0.02387798]
292,0.022114873,1.2163941860198975,[-0.02387798]
293,0.022114873,1.2957501411437988,[-0.02387798]
294,0.022114873,1.1758010387420654,[-0.02387798]
295,0.022114873,1.1769051551818848,[-0.02387798]
296,0.022114873,1.1795504093170166,[-0.02387798]
297,0.022114873,1.1677436828613281,[-0.02387798]
298,0.022114873,1.237879991531372,[-0.02387798]
299,0.022114873,1.188049077987671,[-0.02387798]
300,0.022114873,1.2261815071105957,[-0.02387798]
301,0.022114873,1.2270143032073975,[-0.02387798]
302,0.022114873,1.1878080368041992,[-0.02387798]
303,0.022114873,1.1956615447998047,[-0.02387798]
304,0.022114873,1.169161081314087,[-0.02387798]
305,0.022114873,1.2265489101409912,[-0.02387798]
306,0.022114873,1.1612930297851562,[-0.02387798]
307,0.022114873,1.215264081954956,[-0.02387798]
308,0.022114873,1.1697311401367188,[-0.02387798]
309,0.022114873,1.157928466796875,[-0.02387798]
310,0.022114873,1.1913068294525146,[-0.02387798]
311,0.022114873,1.2144474983215332,[-0.02387798]
312,0.022114873,1.1802802085876465,[-0.02387798]
313,0.022114873,1.2158095836639404,[-0.02387798]
314,0.022114873,1.2065823078155518,[-0.02387798]
315,0.022114873,1.2229092121124268,[-0.02387798]
316,0.022114873,1.1854405403137207,[-0.02387798]
317,0.022114873,1.2091641426086426,[-0.02387798]
318,0.022114873,1.1933410167694092,[-0.02387798]
319,0.022114873,1.171210765838623,[-0.02387798]
320,0.022114873,1.2204375267028809,[-0.02387798]
321,0.022114873,1.2160146236419678,[-0.02387798]
322,0.022114873,1.222350835800171,[-0.02387798]
323,0.022114873,1.2119948863983154,[-0.02387798]
324,0.022114873,1.2753465175628662,[-0.02387798]
325,0.022114873,1.2386789321899414,[-0.02387798]
326,0.022114873,1.1886448860168457,[-0.02387798]
327,0.022114873,1.2098181247711182,[-0.02387798]
328,0.022114873,1.1670753955841064,[-0.02387798]
329,0.022114873,1.198864459991455,[-0.02387798]
330,0.022114873,1.1952333450317383,[-0.02387798]
331,0.022114873,1.247363805770874,[-0.02387798]
332,0.022114873,1.2199840545654297,[-0.02387798]
333,0.022114873,1.2357728481292725,[-0.02387798]
334,0.022114873,1.2022202014923096,[-0.02387798]
335,0.022114873,1.2321808338165283,[-0.02387798]
336,0.022114873,1.1850767135620117,[-0.02387798]
337,0.022114873,1.2022254467010498,[-0.02387798]
338,0.022114873,1.2765367031097412,[-0.02387798]
339,0.022114873,1.2474474906921387,[-0.02387798]
340,0.022114873,1.145883321762085,[-0.02387798]
341,0.022114873,1.1744413375854492,[-0.02387798]
342,0.022114873,1.2281990051269531,[-0.02387798]
343,0.022114873,1.1880364418029785,[-0.02387798]
344,0.022114873,1.1987512111663818,[-0.02387798]
345,0.022114873,1.2201800346374512,[-0.02387798]
346,0.022114873,1.206817388534546,[-0.02387798]
347,0.022114873,1.2395222187042236,[-0.02387798]
348,0.022114873,1.1811902523040771,[-0.02387798]
349,0.022114873,1.185673475265503,[-0.02387798]
350,0.022114873,1.202064037322998,[-0.02387798]
351,0.022114873,1.2447483539581299,[-0.02387798]
352,0.022114873,1.1666374206542969,[-0.02387798]
353,0.022114873,1.1700854301452637,[-0.02387798]
354,0.022114873,1.1461925506591797,[-0.02387798]
355,0.022114873,4.036336183547974,[-0.02387798]
356,0.022114873,1.2074191570281982,[-0.02387798]
357,0.022114873,1.2234675884246826,[-0.02387798]
358,0.022114873,1.146026372909546,[-0.02387798]
359,0.022114873,1.162931203842163,[-0.02387798]
360,0.022114873,1.1614100933074951,[-0.02387798]
361,0.022114873,1.228837490081787,[-0.02387798]
362,0.022114873,1.169816493988037,[-0.02387798]
363,0.022114873,1.1563234329223633,[-0.02387798]
364,0.022114873,1.206336498260498,[-0.02387798]
365,0.022114873,1.2080447673797607,[-0.02387798]
366,0.022114873,1.2086677551269531,[-0.02387798]
367,0.022114873,1.2163197994232178,[-0.02387798]
368,0.022114873,1.1767299175262451,[-0.02387798]
369,0.022114873,1.1980445384979248,[-0.02387798]
370,0.022114873,1.2009761333465576,[-0.02387798]
371,0.022114873,1.2422797679901123,[-0.02387798]
372,0.022114873,1.1865520477294922,[-0.02387798]
373,0.022114873,1.2281835079193115,[-0.02387798]
374,0.022114873,1.188364028930664,[-0.02387798]
375,0.022114873,1.2271137237548828,[-0.02387798]
376,0.022114873,1.192089319229126,[-0.02387798]
377,0.022114873,1.2271018028259277,[-0.02387798]
378,0.022114873,1.1539709568023682,[-0.02387798]
379,0.022114873,1.1814815998077393,[-0.02387798]
380,0.022114873,1.1966073513031006,[-0.02387798]
381,0.022114873,1.2038769721984863,[-0.02387798]
382,0.022114873,1.1869943141937256,[-0.02387798]
383,0.022114873,1.182774543762207,[-0.02387798]
384,0.022114873,1.1704342365264893,[-0.02387798]
385,0.022114873,1.2258539199829102,[-0.02387798]
386,0.022114873,1.1628165245056152,[-0.02387798]
387,0.022114873,1.1711781024932861,[-0.02387798]
388,0.022114873,1.1748216152191162,[-0.02387798]
389,0.022114873,1.2036540508270264,[-0.02387798]
390,0.022114873,1.1567275524139404,[-0.02387798]
391,0.022114873,1.182206153869629,[-0.02387798]
392,0.022114873,1.2192621231079102,[-0.02387798]
393,0.022114873,1.1780495643615723,[-0.02387798]
394,0.022114873,1.1838297843933105,[-0.02387798]
395,0.022114873,1.1616065502166748,[-0.02387798]
396,0.022114873,1.1743841171264648,[-0.02387798]
397,0.022114873,1.1487584114074707,[-0.02387798]
398,0.022114873,1.1945452690124512,[-0.02387798]
399,0.022114873,1.216141939163208,[-0.02387798]
400,0.022114873,1.1982355117797852,[-0.02387798]
401,0.022114873,1.1669526100158691,[-0.02387798]
402,0.022114873,1.2105128765106201,[-0.02387798]
403,0.022114873,1.2077174186706543,[-0.02387798]
404,0.022114873,1.2002556324005127,[-0.02387798]
405,0.022114873,1.229020595550537,[-0.02387798]
406,0.022114873,1.1713576316833496,[-0.02387798]
407,0.022114873,1.185863971710205,[-0.02387798]
408,0.022114873,1.1470341682434082,[-0.02387798]
409,0.022114873,1.1943442821502686,[-0.02387798]
410,0.022114873,1.1897187232971191,[-0.02387798]
411,0.022114873,1.2021992206573486,[-0.02387798]
412,0.022114873,1.201411485671997,[-0.02387798]
413,0.022114873,1.1851379871368408,[-0.02387798]
414,0.022114873,1.2106094360351562,[-0.02387798]
415,0.022114873,1.1783037185668945,[-0.02387798]
416,0.022114873,1.2390356063842773,[-0.02387798]
417,0.022114873,1.205254077911377,[-0.02387798]
418,0.022114873,1.1881890296936035,[-0.02387798]
419,0.022114873,1.1884276866912842,[-0.02387798]
420,0.022114873,1.2303011417388916,[-0.02387798]
421,0.022114873,1.1508204936981201,[-0.02387798]
422,0.022114873,1.1935205459594727,[-0.02387798]
423,0.022114873,1.193030595779419,[-0.02387798]
424,0.022114873,1.1637585163116455,[-0.02387798]
425,0.022114873,1.156982660293579,[-0.02387798]
426,0.022114873,1.2180490493774414,[-0.02387798]
427,0.022114873,1.223006010055542,[-0.02387798]
428,0.022114873,1.1857826709747314,[-0.02387798]
429,0.022114873,1.212831974029541,[-0.02387798]
430,0.022114873,1.1778066158294678,[-0.02387798]
431,0.022114873,1.1657559871673584,[-0.02387798]
432,0.022114873,1.203359842300415,[-0.02387798]
433,0.022114873,1.2895772457122803,[-0.02387798]
434,0.022114873,1.231562614440918,[-0.02387798]
435,0.022114873,1.2136023044586182,[-0.02387798]
436,0.022114873,1.1986896991729736,[-0.02387798]
437,0.022114873,1.2080433368682861,[-0.02387798]
438,0.022114873,1.2045493125915527,[-0.02387798]
439,0.022114873,1.199385404586792,[-0.02387798]
440,0.022114873,1.170670747756958,[-0.02387798]
441,0.022114873,1.2177088260650635,[-0.02387798]
442,0.022114873,1.2568151950836182,[-0.02387798]
443,0.022114873,1.2391104698181152,[-0.02387798]
444,0.022114873,1.195361852645874,[-0.02387798]
445,0.022114873,1.1738483905792236,[-0.02387798]
446,0.022114873,4.076740264892578,[-0.02387798]
447,0.022114873,1.1713690757751465,[-0.02387798]
448,0.022114873,1.1470136642456055,[-0.02387798]
449,0.022114873,1.170957326889038,[-0.02387798]
450,0.022114873,1.1809697151184082,[-0.02387798]
451,0.022114873,1.2090351581573486,[-0.02387798]
452,0.022114873,1.2175884246826172,[-0.02387798]
453,0.022114873,1.1738295555114746,[-0.02387798]
454,0.022114873,1.203549861907959,[-0.02387798]
455,0.022114873,1.1968348026275635,[-0.02387798]
456,0.022114873,1.1869559288024902,[-0.02387798]
457,0.022114873,1.1819584369659424,[-0.02387798]
458,0.022114873,1.2034740447998047,[-0.02387798]
459,0.022114873,1.166710376739502,[-0.02387798]
460,0.022114873,1.2019972801208496,[-0.02387798]
461,0.022114873,1.1910340785980225,[-0.02387798]
462,0.022114873,1.2007827758789062,[-0.02387798]
463,0.022114873,1.1520671844482422,[-0.02387798]
464,0.022114873,1.2399930953979492,[-0.02387798]
465,0.022114873,1.275874137878418,[-0.02387798]
466,0.022114873,1.230879783630371,[-0.02387798]
467,0.022114873,1.1716761589050293,[-0.02387798]
468,0.022114873,1.2078430652618408,[-0.02387798]
469,0.022114873,1.1931672096252441,[-0.02387798]
470,0.022114873,1.2041831016540527,[-0.02387798]
471,0.022114873,1.1806881427764893,[-0.02387798]
472,0.022114873,1.2145600318908691,[-0.02387798]
473,0.022114873,1.200925588607788,[-0.02387798]
474,0.022114873,1.2013225555419922,[-0.02387798]
475,0.022114873,1.227409839630127,[-0.02387798]
476,0.022114873,1.1704106330871582,[-0.02387798]
477,0.022114873,1.242692232131958,[-0.02387798]
478,0.022114873,1.2428526878356934,[-0.02387798]
479,0.022114873,1.1766064167022705,[-0.02387798]
480,0.022114873,1.1719021797180176,[-0.02387798]
481,0.022114873,1.170710563659668,[-0.02387798]
482,0.022114873,1.2497673034667969,[-0.02387798]
483,0.022114873,1.1904516220092773,[-0.02387798]
484,0.022114873,1.2125766277313232,[-0.02387798]
485,0.022114873,1.1784708499908447,[-0.02387798]
486,0.022114873,1.2096531391143799,[-0.02387798]
487,0.022114873,1.1398587226867676,[-0.02387798]
488,0.022114873,1.1680870056152344,[-0.02387798]
489,0.022114873,1.1934542655944824,[-0.02387798]
490,0.022114873,1.2329893112182617,[-0.02387798]
491,0.022114873,1.2042975425720215,[-0.02387798]
492,0.022114873,1.158437967300415,[-0.02387798]
493,0.022114873,1.169163703918457,[-0.02387798]
494,0.022114873,1.1562650203704834,[-0.02387798]
495,0.022114873,1.1750266551971436,[-0.02387798]
496,0.022114873,1.179152250289917,[-0.02387798]
497,0.022114873,1.260298490524292,[-0.02387798]
498,0.022114873,1.2180190086364746,[-0.02387798]
499,0.022114873,1.2183430194854736,[-0.02387798]
500,0.022114873,1.147014856338501,[-0.02387798]
501,0.022114873,1.317720651626587,[-0.02387798]
502,0.022114873,1.1470551490783691,[-0.02387798]
503,0.022114873,1.2085132598876953,[-0.02387798]
504,0.022114873,1.1838786602020264,[-0.02387798]
505,0.022114873,1.1740825176239014,[-0.02387798]
506,0.022114873,1.246999740600586,[-0.02387798]
507,0.022114873,1.174896478652954,[-0.02387798]
508,0.022114873,1.1974916458129883,[-0.02387798]
509,0.022114873,1.1893656253814697,[-0.02387798]
510,0.022114873,1.1328849792480469,[-0.02387798]
511,0.022114873,1.1807386875152588,[-0.02387798]
512,0.022114873,1.2334680557250977,[-0.02387798]
513,0.022114873,1.1770799160003662,[-0.02387798]
514,0.022114873,1.3014717102050781,[-0.02387798]
515,0.022114873,1.1949090957641602,[-0.02387798]
516,0.022114873,1.1633760929107666,[-0.02387798]
517,0.022114873,1.207493543624878,[-0.02387798]
518,0.022114873,1.1917071342468262,[-0.02387798]
519,0.022114873,1.179823398590088,[-0.02387798]
520,0.022114873,1.2001845836639404,[-0.02387798]
521,0.022114873,1.157411813735962,[-0.02387798]
522,0.022114873,1.186964511871338,[-0.02387798]
523,0.022114873,1.163874864578247,[-0.02387798]
524,0.022114873,1.1730561256408691,[-0.02387798]
525,0.022114873,1.226452112197876,[-0.02387798]
526,0.022114873,1.2000737190246582,[-0.02387798]
527,0.022114873,1.1582982540130615,[-0.02387798]
528,0.022114873,1.2095749378204346,[-0.02387798]
529,0.022114873,1.1851913928985596,[-0.02387798]
530,0.022114873,1.2241830825805664,[-0.02387798]
