iteration,max_fitness,time,test_accuracy
56,0.15839249,0.5941629409790039,[-0.03007019]
57,0.15839249,0.583829402923584,[-0.03007019]
58,0.15839249,0.5876567363739014,[-0.03007019]
59,0.15839249,0.5921406745910645,[-0.03007019]
60,0.15839249,0.5885276794433594,[-0.03007019]
61,0.15839249,0.5933055877685547,[-0.03007019]
62,0.15839249,0.6003668308258057,[-0.03007019]
63,0.15839249,0.5989971160888672,[-0.03007019]
64,0.15839249,0.5900740623474121,[-0.03007019]
65,0.15839249,0.5913379192352295,[-0.03007019]
66,0.15839249,0.5858883857727051,[-0.03007019]
67,0.15839249,0.5988583564758301,[-0.03007019]
68,0.15839249,0.5919981002807617,[-0.03007019]
69,0.15839249,0.5979650020599365,[-0.03007019]
70,0.15839249,0.593794584274292,[-0.03007019]
71,0.15839249,0.5996794700622559,[-0.03007019]
72,0.15839249,0.5878758430480957,[-0.03007019]
73,0.15839249,0.6039588451385498,[-0.03007019]
74,0.15839249,0.6135168075561523,[-0.03007019]
75,0.15839249,0.6177914142608643,[-0.03007019]
76,0.15839249,0.6168391704559326,[-0.03007019]
77,0.15839249,0.6050639152526855,[-0.03007019]
78,0.15839249,0.5871484279632568,[-0.03007019]
79,0.15839249,0.5858714580535889,[-0.03007019]
80,0.15839249,0.5962474346160889,[-0.03007019]
81,0.15839249,0.585029125213623,[-0.03007019]
82,0.15839249,0.5835449695587158,[-0.03007019]
83,0.15839249,0.5880682468414307,[-0.03007019]
84,0.15839249,0.5956387519836426,[-0.03007019]
85,0.15839249,0.5931491851806641,[-0.03007019]
86,0.15839249,0.5910942554473877,[-0.03007019]
87,0.15839249,0.598013162612915,[-0.03007019]
88,0.15839249,0.6045248508453369,[-0.03007019]
89,0.15839249,0.5925860404968262,[-0.03007019]
90,0.15839249,0.5929872989654541,[-0.03007019]
91,0.15839249,0.5979321002960205,[-0.03007019]
92,0.15839249,0.6053028106689453,[-0.03007019]
93,0.15839249,0.6025307178497314,[-0.03007019]
94,0.15839249,0.6044421195983887,[-0.03007019]
95,0.15839249,0.5968418121337891,[-0.03007019]
96,0.15839249,0.583789587020874,[-0.03007019]
97,0.15839249,0.6031382083892822,[-0.03007019]
98,0.15839249,0.5921895503997803,[-0.03007019]
99,0.15839249,0.5885815620422363,[-0.03007019]
100,0.15839249,0.598137617111206,[-0.03007019]
101,0.15839249,0.6095287799835205,[-0.03007019]
102,0.15839249,0.6022963523864746,[-0.03007019]
103,0.15839249,0.5959551334381104,[-0.03007019]
104,0.15839249,0.5960061550140381,[-0.03007019]
105,0.15839249,0.5988574028015137,[-0.03007019]
106,0.15839249,0.6210253238677979,[-0.03007019]
107,0.15839249,0.602776288986206,[-0.03007019]
108,0.15839249,0.6050610542297363,[-0.03007019]
109,0.15839249,0.6090283393859863,[-0.03007019]
110,0.15839249,0.6291980743408203,[-0.03007019]
111,0.15839249,0.6214540004730225,[-0.03007019]
112,0.5119305,0.60721755027771,[0.36803478]
113,0.5119305,0.6120145320892334,[0.36803478]
114,0.5119305,0.6164708137512207,[0.36803478]
115,0.5119305,0.6056864261627197,[0.36803478]
116,0.5119305,0.5997426509857178,[0.36803478]
117,0.5119305,0.6029703617095947,[0.36803478]
118,0.5119305,0.6017060279846191,[0.36803478]
119,0.5119305,0.6011390686035156,[0.36803478]
120,0.5119305,0.591994047164917,[0.36803478]
121,0.5119305,0.5920250415802002,[0.36803478]
122,0.5119305,0.5956244468688965,[0.36803478]
123,0.5119305,0.6102592945098877,[0.36803478]
124,0.5119305,0.5982475280761719,[0.36803478]
125,0.5119305,0.5946907997131348,[0.36803478]
126,0.5119305,0.5930125713348389,[0.36803478]
127,0.5119305,0.6000308990478516,[0.36803478]
128,0.5119305,0.6001720428466797,[0.36803478]
129,0.5119305,0.6040313243865967,[0.36803478]
130,0.5119305,0.5892829895019531,[0.36803478]
131,0.5119305,0.5946273803710938,[0.36803478]
132,0.5119305,0.5884134769439697,[0.36803478]
133,0.5119305,0.5948572158813477,[0.36803478]
134,0.5119305,0.5915348529815674,[0.36803478]
135,0.5119305,0.5906245708465576,[0.36803478]
136,0.5119305,0.5916707515716553,[0.36803478]
137,0.5119305,0.5901250839233398,[0.36803478]
138,0.5119305,0.5863754749298096,[0.36803478]
139,0.5976882,0.5859208106994629,[0.48392063]
140,0.5976882,0.5956270694732666,[0.48392063]
141,0.78984886,0.5800516605377197,[0.71686745]
142,0.78984886,0.5863864421844482,[0.71686745]
143,0.90669477,0.5978236198425293,[0.8706194]
144,0.90669477,0.5871684551239014,[0.8706194]
145,0.90669477,0.5862290859222412,[0.8706194]
146,0.90669477,0.5876617431640625,[0.8706194]
147,0.90669477,0.5903196334838867,[0.8706194]
148,0.90669477,0.586270809173584,[0.8706194]
149,0.90669477,0.5879406929016113,[0.8706194]
150,0.90669477,0.5959548950195312,[0.8706194]
151,0.90669477,0.5857391357421875,[0.8706194]
152,0.90669477,0.5865473747253418,[0.8706194]
153,0.90669477,0.5921967029571533,[0.8706194]
154,0.90669477,0.5949347019195557,[0.8706194]
155,0.90669477,0.6010744571685791,[0.8706194]
156,0.90669477,0.5796027183532715,[0.8706194]
157,0.90669477,0.581794023513794,[0.8706194]
158,0.90669477,0.5832509994506836,[0.8706194]
159,0.90669477,0.5873172283172607,[0.8706194]
160,0.90669477,0.5894238948822021,[0.8706194]
161,0.90669477,0.5825908184051514,[0.8706194]
162,0.90669477,0.5960283279418945,[0.8706194]
163,0.90669477,0.585618257522583,[0.8706194]
164,0.90669477,0.5868399143218994,[0.8706194]
165,0.94227123,0.599597692489624,[0.93085885]
166,0.94227123,0.5920133590698242,[0.93085885]
167,0.94227123,0.5886650085449219,[0.93085885]
168,0.94227123,0.5982768535614014,[0.93085885]
169,0.94227123,0.5936553478240967,[0.93085885]
170,0.94482917,0.5769932270050049,[0.95005417]
171,0.94482917,0.5756521224975586,[0.95005417]
172,0.94482917,0.6104989051818848,[0.95005417]
173,0.94482917,0.594611406326294,[0.95005417]
174,0.94482917,0.5933365821838379,[0.95005417]
175,0.94482917,0.5981779098510742,[0.95005417]
176,0.94482917,0.5856509208679199,[0.95005417]
177,0.94482917,0.5932939052581787,[0.95005417]
178,0.94482917,0.5868282318115234,[0.95005417]
179,0.94482917,0.5785865783691406,[0.95005417]
180,0.94482917,0.5784766674041748,[0.95005417]
181,0.94482917,0.5704145431518555,[0.95005417]
182,0.94482917,0.5787484645843506,[0.95005417]
183,0.94482917,16.550795078277588,[0.95005417]
184,0.94482917,0.6006186008453369,[0.95005417]
185,0.94482917,0.5930185317993164,[0.95005417]
186,0.94482917,0.5913867950439453,[0.95005417]
187,0.94482917,0.5797462463378906,[0.95005417]
188,0.94482917,0.5881848335266113,[0.95005417]
189,0.94482917,0.5898699760437012,[0.95005417]
190,0.94482917,0.5969753265380859,[0.95005417]
191,0.94482917,0.587498664855957,[0.95005417]
192,0.94482917,0.5832386016845703,[0.95005417]
193,0.94482917,0.6009871959686279,[0.95005417]
194,0.94482917,0.5879838466644287,[0.95005417]
195,0.94482917,0.5790841579437256,[0.95005417]
196,0.94482917,0.5779068470001221,[0.95005417]
197,0.94482917,0.6031408309936523,[0.95005417]
198,0.94482917,0.5918912887573242,[0.95005417]
199,0.94482917,0.5807619094848633,[0.95005417]
200,0.94482917,0.5773582458496094,[0.95005417]
201,0.94482917,0.5882487297058105,[0.95005417]
202,0.94482917,0.5852165222167969,[0.95005417]
203,0.94482917,0.5962910652160645,[0.95005417]
204,0.94482917,0.5821599960327148,[0.95005417]
205,0.94482917,0.6040699481964111,[0.95005417]
206,0.94482917,0.6003553867340088,[0.95005417]
207,0.94482917,0.5936005115509033,[0.95005417]
208,0.94482917,0.5797948837280273,[0.95005417]
209,0.94482917,0.5823235511779785,[0.95005417]
210,0.94482917,0.5892117023468018,[0.95005417]
211,0.94482917,0.5886616706848145,[0.95005417]
212,0.95060265,0.5868961811065674,[0.9637673]
213,0.9977809,0.5833752155303955,[0.99647385]
214,0.9977809,0.5957906246185303,[0.99647385]
215,0.9977809,0.6001331806182861,[0.99647385]
216,0.9977809,0.5914421081542969,[0.99647385]
217,0.9977809,0.586925745010376,[0.99647385]
218,0.9977809,0.5886261463165283,[0.99647385]
219,0.9977809,0.5825691223144531,[0.99647385]
220,0.9977809,0.5854566097259521,[0.99647385]
221,0.9977809,0.5982680320739746,[0.99647385]
222,0.9977809,0.579399585723877,[0.99647385]
223,0.9977809,0.5811471939086914,[0.99647385]
224,0.9977809,0.5958414077758789,[0.99647385]
225,0.9977809,0.595372200012207,[0.99647385]
226,0.9977809,0.5818595886230469,[0.99647385]
227,0.9977809,0.5802273750305176,[0.99647385]
228,0.9977809,0.5991675853729248,[0.99647385]
229,0.9977809,0.5953807830810547,[0.99647385]
230,0.9977809,0.5824017524719238,[0.99647385]
231,0.9977809,0.5803205966949463,[0.99647385]
232,0.9977809,0.6001899242401123,[0.99647385]
233,0.9977809,0.5896062850952148,[0.99647385]
234,0.9977809,0.5947058200836182,[0.99647385]
235,0.9977809,0.5996434688568115,[0.99647385]
236,0.9977809,0.6017985343933105,[0.99647385]
237,0.9977809,0.5957176685333252,[0.99647385]
238,0.9977809,0.5937867164611816,[0.99647385]
239,0.9977809,0.594423770904541,[0.99647385]
240,0.9977809,0.6073074340820312,[0.99647385]
241,0.9977809,0.5890374183654785,[0.99647385]
242,0.9977809,0.596778154373169,[0.99647385]
243,0.9977809,0.583585262298584,[0.99647385]
244,0.9977809,0.6107325553894043,[0.99647385]
245,0.9977809,0.6045465469360352,[0.99647385]
246,0.9977809,0.5886139869689941,[0.99647385]
247,0.9977809,0.5917060375213623,[0.99647385]
248,0.9979499,0.5903997421264648,[0.99896395]
249,0.9979499,0.6024365425109863,[0.99896395]
250,0.9989264,0.5976223945617676,[0.9980784]
251,0.9989264,0.6041913032531738,[0.9980784]
252,0.9989264,0.593085527420044,[0.9980784]
253,0.9989264,0.6050701141357422,[0.9980784]
254,0.9989264,0.5891096591949463,[0.9980784]
255,0.9989264,0.5878617763519287,[0.9980784]
256,0.9989264,0.5893008708953857,[0.9980784]
257,0.9989264,0.6001477241516113,[0.9980784]
258,0.9989264,0.5997655391693115,[0.9980784]
259,0.9989264,0.5937967300415039,[0.9980784]
260,0.9989264,0.5913281440734863,[0.9980784]
261,0.9989264,0.5874245166778564,[0.9980784]
262,0.9989264,0.6161210536956787,[0.9980784]
263,0.9989264,0.6020059585571289,[0.9980784]
264,0.9989264,0.593597412109375,[0.9980784]
265,0.9989264,0.5933494567871094,[0.9980784]
266,0.9989264,0.6007411479949951,[0.9980784]
267,0.9989264,0.5995583534240723,[0.9980784]
268,0.9989264,0.594606876373291,[0.9980784]
269,0.9989264,0.6030442714691162,[0.9980784]
270,0.9989264,0.6095230579376221,[0.9980784]
271,0.9989264,0.5887162685394287,[0.9980784]
272,0.9989264,0.6035783290863037,[0.9980784]
273,0.9989264,0.6104235649108887,[0.9980784]
274,0.9989264,0.6053292751312256,[0.9980784]
275,0.9989264,0.5994687080383301,[0.9980784]
276,0.9989264,0.6108877658843994,[0.9980784]
277,0.9989264,0.5983819961547852,[0.9980784]
278,0.9989264,0.5984683036804199,[0.9980784]
279,0.9989264,0.6156578063964844,[0.9980784]
280,0.9989264,0.5981011390686035,[0.9980784]
281,0.9989264,0.6007657051086426,[0.9980784]
282,0.9989264,0.6058433055877686,[0.9980784]
283,0.9989264,0.6121153831481934,[0.9980784]
284,0.9989264,0.6062047481536865,[0.9980784]
285,0.9989264,0.6146719455718994,[0.9980784]
286,0.9989264,0.6168551445007324,[0.9980784]
287,0.9989264,0.6164987087249756,[0.9980784]
288,0.9989264,0.6183261871337891,[0.9980784]
289,0.9989264,0.6049511432647705,[0.9980784]
290,0.9989264,0.5969383716583252,[0.9980784]
291,0.9989264,0.6077048778533936,[0.9980784]
292,0.9989264,0.6257994174957275,[0.9980784]
293,0.9989264,0.6037015914916992,[0.9980784]
294,0.9989264,0.6108348369598389,[0.9980784]
295,0.9989264,0.6157636642456055,[0.9980784]
296,0.9989264,0.6184563636779785,[0.9980784]
297,0.9989264,0.6397056579589844,[0.9980784]
298,0.9989264,0.6188273429870605,[0.9980784]
299,0.9989264,0.6019318103790283,[0.9980784]
300,0.9989264,0.5977520942687988,[0.9980784]
301,0.9989264,0.607529878616333,[0.9980784]
302,0.9989264,0.6108038425445557,[0.9980784]
303,0.9989264,0.6094775199890137,[0.9980784]
304,0.9989264,0.603524923324585,[0.9980784]
305,0.9989264,0.6100285053253174,[0.9980784]
306,0.9989264,0.601344108581543,[0.9980784]
307,0.9989264,0.5996551513671875,[0.9980784]
308,0.9989264,0.6089503765106201,[0.9980784]
309,0.9989264,0.599334716796875,[0.9980784]
310,0.9989264,0.5984055995941162,[0.9980784]
311,0.9989264,0.5985143184661865,[0.9980784]
312,0.9989264,0.5892021656036377,[0.9980784]
313,0.9989264,0.6006910800933838,[0.9980784]
314,0.9989264,0.6045229434967041,[0.9980784]
315,0.9989264,0.5935931205749512,[0.9980784]
316,0.9989264,0.605154275894165,[0.9980784]
317,0.9989264,0.6168065071105957,[0.9980784]
318,0.9989264,0.6249175071716309,[0.9980784]
319,0.9989264,0.6079819202423096,[0.9980784]
320,0.9989264,0.6138885021209717,[0.9980784]
321,0.9989264,0.595844030380249,[0.9980784]
322,0.9989264,0.5895366668701172,[0.9980784]
323,0.9989264,0.6016829013824463,[0.9980784]
324,0.9989264,0.5905463695526123,[0.9980784]
325,0.9989264,0.5921547412872314,[0.9980784]
326,0.9989264,0.608027458190918,[0.9980784]
327,0.9989264,0.5997049808502197,[0.9980784]
328,0.9989264,0.5923538208007812,[0.9980784]
329,0.9989264,0.5956692695617676,[0.9980784]
330,0.9989264,0.5936074256896973,[0.9980784]
331,0.9989264,0.5883872509002686,[0.9980784]
332,0.9989264,0.5934543609619141,[0.9980784]
333,0.9989264,0.6221635341644287,[0.9980784]
334,0.9989264,0.6002318859100342,[0.9980784]
335,0.9989264,0.596717357635498,[0.9980784]
336,0.9989264,0.6134779453277588,[0.9980784]
337,0.9989264,0.5988259315490723,[0.9980784]
338,0.9989264,0.6016783714294434,[0.9980784]
339,0.9989264,0.594606876373291,[0.9980784]
340,0.9989264,0.5967895984649658,[0.9980784]
341,0.9989264,0.5978331565856934,[0.9980784]
342,0.9989264,0.6052875518798828,[0.9980784]
343,0.9989264,0.600290060043335,[0.9980784]
344,0.9989264,0.6153092384338379,[0.9980784]
345,0.9989264,0.6187915802001953,[0.9980784]
346,0.9989264,0.6182847023010254,[0.9980784]
347,0.9989264,0.610619068145752,[0.9980784]
348,0.9989264,0.595343828201294,[0.9980784]
349,0.9989264,0.5951151847839355,[0.9980784]
350,0.9989264,0.6078026294708252,[0.9980784]
351,0.9989264,0.6041703224182129,[0.9980784]
352,0.9989264,0.5993595123291016,[0.9980784]
353,0.9989264,0.5939936637878418,[0.9980784]
354,0.9989264,0.6074721813201904,[0.9980784]
355,0.9989264,0.598522424697876,[0.9980784]
356,0.9989264,0.5982732772827148,[0.9980784]
357,0.9989264,0.600677490234375,[0.9980784]
358,0.9989264,0.6046328544616699,[0.9980784]
359,0.9989264,0.6062920093536377,[0.9980784]
360,0.9989264,0.6007888317108154,[0.9980784]
361,0.9989264,0.5895435810089111,[0.9980784]
362,0.9989264,0.594731330871582,[0.9980784]
363,0.9989264,0.6328177452087402,[0.9980784]
364,0.9989264,0.6030430793762207,[0.9980784]
365,0.9989264,0.6064484119415283,[0.9980784]
366,0.9989264,0.6057133674621582,[0.9980784]
367,0.9989264,0.6135382652282715,[0.9980784]
368,0.9989264,0.6027588844299316,[0.9980784]
369,0.9989264,0.6036443710327148,[0.9980784]
370,0.9989264,0.6052653789520264,[0.9980784]
371,0.9989264,0.6130342483520508,[0.9980784]
372,0.9989264,0.6019623279571533,[0.9980784]
373,0.9989264,0.5931711196899414,[0.9980784]
374,0.9989264,0.5960955619812012,[0.9980784]
375,0.9989264,0.6144416332244873,[0.9980784]
376,0.9989264,0.6065535545349121,[0.9980784]
377,0.9989264,0.6020016670227051,[0.9980784]
378,0.9989264,0.6034839153289795,[0.9980784]
379,0.9989264,0.6083364486694336,[0.9980784]
380,0.9989264,0.6192095279693604,[0.9980784]
381,0.9989264,0.6124224662780762,[0.9980784]
382,0.9989264,0.5912065505981445,[0.9980784]
383,0.9989264,0.6078441143035889,[0.9980784]
384,0.9989264,0.626603364944458,[0.9980784]
385,0.9989264,0.5987875461578369,[0.9980784]
386,0.9989264,0.614537239074707,[0.9980784]
387,0.9989264,0.6125938892364502,[0.9980784]
388,0.9989264,0.6172440052032471,[0.9980784]
389,0.9989264,0.6069643497467041,[0.9980784]
390,0.9989264,0.6083080768585205,[0.9980784]
391,0.9989264,0.6110002994537354,[0.9980784]
392,0.9989264,0.6169068813323975,[0.9980784]
393,0.9989264,0.6303176879882812,[0.9980784]
394,0.9989264,0.6110007762908936,[0.9980784]
395,0.9989264,0.6059153079986572,[0.9980784]
396,0.9989264,0.6076803207397461,[0.9980784]
397,0.9989264,0.6203639507293701,[0.9980784]
398,0.9989264,0.6061639785766602,[0.9980784]
399,0.9989264,0.6029853820800781,[0.9980784]
400,0.9989264,0.6095061302185059,[0.9980784]
401,0.9989264,0.6082732677459717,[0.9980784]
402,0.9989264,0.5977938175201416,[0.9980784]
403,0.9989264,0.6027023792266846,[0.9980784]
404,0.9989264,0.6113486289978027,[0.9980784]
405,0.9989264,0.6037764549255371,[0.9980784]
406,0.9989264,0.6002471446990967,[0.9980784]
407,0.9989264,0.6099796295166016,[0.9980784]
408,0.9989264,0.5994579792022705,[0.9980784]
409,0.9989264,0.6013822555541992,[0.9980784]
410,0.9989264,0.598825216293335,[0.9980784]
411,0.9989264,0.5993351936340332,[0.9980784]
412,0.9989264,0.5959653854370117,[0.9980784]
413,0.9989264,0.5829107761383057,[0.9980784]
414,0.9989264,0.5935404300689697,[0.9980784]
415,0.9989264,0.6131865978240967,[0.9980784]
416,0.9989264,0.618621826171875,[0.9980784]
417,0.9989264,0.6101481914520264,[0.9980784]
418,0.9989264,0.6060373783111572,[0.9980784]
419,0.9989264,0.6080090999603271,[0.9980784]
420,0.9989264,0.5909137725830078,[0.9980784]
421,0.9989264,0.5908138751983643,[0.9980784]
422,0.9989264,0.5948007106781006,[0.9980784]
423,0.9989264,0.6016292572021484,[0.9980784]
424,0.9989264,0.5799987316131592,[0.9980784]
425,0.9989264,0.5875041484832764,[0.9980784]
426,0.9989264,0.6014900207519531,[0.9980784]
427,0.9989264,0.5925283432006836,[0.9980784]
428,0.9989264,0.598914384841919,[0.9980784]
429,0.9989264,0.6000626087188721,[0.9980784]
430,0.9989264,0.59014892578125,[0.9980784]
431,0.9989264,0.5965275764465332,[0.9980784]
432,0.9989264,0.603142261505127,[0.9980784]
433,0.9989264,0.6026010513305664,[0.9980784]
434,0.9989264,0.5957441329956055,[0.9980784]
435,0.9989264,0.5948472023010254,[0.9980784]
436,0.9989264,0.5895922183990479,[0.9980784]
437,0.9989264,0.6037721633911133,[0.9980784]
438,0.9989264,0.5956141948699951,[0.9980784]
439,0.9989264,0.5919187068939209,[0.9980784]
440,0.9989264,0.5985827445983887,[0.9980784]
441,0.9989264,0.6036200523376465,[0.9980784]
442,0.9989264,0.5926737785339355,[0.9980784]
443,0.9989264,0.5972211360931396,[0.9980784]
444,0.9989264,0.5961685180664062,[0.9980784]
445,0.9989264,0.5932438373565674,[0.9980784]
446,0.9989264,0.5897603034973145,[0.9980784]
447,0.9989264,0.5955910682678223,[0.9980784]
448,0.9989264,0.5943191051483154,[0.9980784]
449,0.9989264,0.5939733982086182,[0.9980784]
450,0.9989264,0.5871248245239258,[0.9980784]
451,0.9989264,0.589571475982666,[0.9980784]
452,0.9989264,0.600578784942627,[0.9980784]
453,0.9989264,0.6125655174255371,[0.9980784]
454,0.9989264,0.5895466804504395,[0.9980784]
455,0.9989264,0.5949864387512207,[0.9980784]
456,0.9989264,0.5962080955505371,[0.9980784]
457,0.9989264,0.5873496532440186,[0.9980784]
458,0.9989264,0.5906846523284912,[0.9980784]
459,0.9989264,0.5958616733551025,[0.9980784]
460,0.9989264,0.5910043716430664,[0.9980784]
461,0.9989264,0.5865561962127686,[0.9980784]
462,0.9989264,0.5981574058532715,[0.9980784]
463,0.9989264,0.5926439762115479,[0.9980784]
464,0.9989264,0.5927853584289551,[0.9980784]
465,0.9989264,0.596367597579956,[0.9980784]
466,0.9989264,0.5914053916931152,[0.9980784]
467,0.9989264,0.6043453216552734,[0.9980784]
468,0.9989264,0.5978860855102539,[0.9980784]
469,0.9989264,0.5906331539154053,[0.9980784]
470,0.9989264,0.6003074645996094,[0.9980784]
471,0.9989264,0.5939648151397705,[0.9980784]
472,0.9989264,0.5968279838562012,[0.9980784]
473,0.9989264,16.50471806526184,[0.9980784]
474,0.9989264,0.6044163703918457,[0.9980784]
475,0.9989264,0.6043968200683594,[0.9980784]
476,0.9989264,0.6059632301330566,[0.9980784]
477,0.9989264,0.6067283153533936,[0.9980784]
478,0.9989264,0.5916359424591064,[0.9980784]
479,0.99955267,0.6003298759460449,[0.999675]
480,0.99955267,0.5979154109954834,[0.999675]
481,0.99955267,0.6059346199035645,[0.999675]
482,0.99955267,0.6047465801239014,[0.999675]
483,0.99955267,0.6070802211761475,[0.999675]
484,0.99955267,0.6017131805419922,[0.999675]
485,0.99955267,0.6054809093475342,[0.999675]
486,0.99955267,0.6134176254272461,[0.999675]
487,0.99955267,0.6060018539428711,[0.999675]
488,0.99955267,0.5976417064666748,[0.999675]
489,0.99955267,0.6144914627075195,[0.999675]
490,0.99955267,0.6221320629119873,[0.999675]
491,0.99955267,0.6099724769592285,[0.999675]
492,0.99955267,0.6040699481964111,[0.999675]
493,0.99955267,0.5995614528656006,[0.999675]
494,0.99955267,0.645028829574585,[0.999675]
495,0.99955267,0.6045010089874268,[0.999675]
496,0.99955267,0.6092641353607178,[0.999675]
497,0.99955267,0.6157326698303223,[0.999675]
498,0.99955267,0.6070687770843506,[0.999675]
499,0.99955267,0.6078402996063232,[0.999675]
500,0.99955267,0.610288143157959,[0.999675]
501,0.99955267,0.6136031150817871,[0.999675]
502,0.99955267,0.6253535747528076,[0.999675]
503,0.99955267,0.6085898876190186,[0.999675]
504,0.99955267,0.6083290576934814,[0.999675]
505,0.99955267,0.5937519073486328,[0.999675]
506,0.99955267,0.6221873760223389,[0.999675]
507,0.99955267,0.6147794723510742,[0.999675]
508,0.99955267,0.608318567276001,[0.999675]
509,0.99955267,0.6055619716644287,[0.999675]
510,0.99955267,0.6051428318023682,[0.999675]
511,0.99955267,0.6279361248016357,[0.999675]
512,0.99955267,0.6102743148803711,[0.999675]
513,0.99955267,0.6183676719665527,[0.999675]
514,0.99955267,0.6076905727386475,[0.999675]
515,0.99955267,0.6309254169464111,[0.999675]
516,0.99955267,0.6169984340667725,[0.999675]
517,0.99955267,0.6155154705047607,[0.999675]
518,0.99955267,0.6209640502929688,[0.999675]
519,0.99955267,0.6120445728302002,[0.999675]
520,0.99955267,0.6433560848236084,[0.999675]
521,0.99955267,0.6113941669464111,[0.999675]
522,0.99955267,0.6155130863189697,[0.999675]
523,0.99955267,0.6171579360961914,[0.999675]
524,0.99955267,0.6454551219940186,[0.999675]
525,0.99955267,0.6268925666809082,[0.999675]
526,0.99955267,0.6219720840454102,[0.999675]
527,0.99955267,0.6136674880981445,[0.999675]
528,0.99955267,0.6061043739318848,[0.999675]
529,0.99955267,0.6120047569274902,[0.999675]
530,0.99955267,0.6148841381072998,[0.999675]
531,0.99955267,0.6066164970397949,[0.999675]
532,0.99955267,0.6087124347686768,[0.999675]
533,0.99955267,0.6088705062866211,[0.999675]
534,0.99955267,0.5980732440948486,[0.999675]
535,0.99955267,0.6036858558654785,[0.999675]
536,0.99955267,0.6065754890441895,[0.999675]
537,0.99955267,0.6084094047546387,[0.999675]
538,0.99955267,0.6024723052978516,[0.999675]
539,0.99955267,0.6097896099090576,[0.999675]
540,0.99955267,0.609748363494873,[0.999675]
541,0.99955267,0.601893424987793,[0.999675]
542,0.99955267,0.6010363101959229,[0.999675]
543,0.99955267,0.6053104400634766,[0.999675]
544,0.99955267,0.6038715839385986,[0.999675]
545,0.99955267,0.5856707096099854,[0.999675]
546,0.99955267,0.5913228988647461,[0.999675]
547,0.99955267,0.6151413917541504,[0.999675]
548,0.99955267,0.6114287376403809,[0.999675]
549,0.99955267,0.6064817905426025,[0.999675]
550,0.99955267,0.6181125640869141,[0.999675]
551,0.99955267,0.6228134632110596,[0.999675]
552,0.99955267,0.5852828025817871,[0.999675]
553,0.99955267,0.5894942283630371,[0.999675]
554,0.99955267,0.5930750370025635,[0.999675]
555,0.99955267,0.5919241905212402,[0.999675]
556,0.99955267,0.5810048580169678,[0.999675]
557,0.99955267,0.5971920490264893,[0.999675]
