iteration,max_fitness,time,test_accuracy
126,0.51715505,24.759573698043823,[0.03042883]
127,0.51715505,25.032962799072266,[0.03042883]
128,0.51720834,24.00060796737671,[0.01562148]
129,0.5180744,23.800658702850342,[0.0242573]
130,0.5180744,23.776057958602905,[0.0242573]
131,0.51819,24.245739459991455,[0.02022862]
132,0.5183574,24.63031792640686,[0.01622331]
133,0.5184499,24.894438982009888,[0.01877886]
134,0.5184499,24.345772981643677,[0.01877886]
135,0.5184499,23.824376583099365,[0.01877886]
136,0.5184499,23.957868337631226,[0.01877886]
137,0.5184499,23.938236713409424,[0.01877886]
138,0.5184499,23.670422792434692,[0.01877886]
139,0.5184499,24.005036115646362,[0.01877886]
140,0.5184499,23.936891555786133,[0.01877886]
141,0.5184499,24.307066679000854,[0.01877886]
142,0.5184499,24.115692138671875,[0.01877886]
143,0.5184499,23.966612815856934,[0.01877886]
144,0.5184499,24.130964517593384,[0.01877886]
145,0.5184499,24.03260827064514,[0.01877886]
146,0.5184499,26.94499135017395,[0.01877886]
147,0.5184499,24.14376473426819,[0.01877886]
148,0.5184499,24.557872772216797,[0.01877886]
149,0.5184499,24.526111364364624,[0.01877886]
150,0.5184499,24.9307382106781,[0.01877886]
151,0.5184547,24.254228591918945,[0.01326537]
152,0.5188507,24.988886833190918,[0.02444744]
153,0.5188507,26.27188777923584,[0.02444744]
154,0.51901877,22.621482133865356,[0.02605993]
155,0.51901877,25.42923402786255,[0.02605993]
156,0.5192467,23.631480932235718,[0.03411031]
157,0.5192467,24.076584815979004,[0.03411031]
158,0.5192708,24.20509910583496,[0.02647167]
159,0.5192708,24.076477527618408,[0.02647167]
160,0.5192708,24.199562549591064,[0.02647167]
161,0.5192708,24.37915062904358,[0.02647167]
162,0.5192708,25.183686017990112,[0.02647167]
163,0.5192708,25.732765913009644,[0.02647167]
164,0.5192708,22.530235052108765,[0.02647167]
165,0.5192708,24.894294261932373,[0.02647167]
166,0.5193355,24.253960371017456,[0.02332765]
167,0.5193355,24.381184577941895,[0.02332765]
168,0.5194528,25.45536160469055,[0.03292805]
169,0.51972044,26.811954498291016,[0.02705598]
170,0.51972044,22.823485374450684,[0.02705598]
171,0.5197408,26.058010578155518,[0.02428168]
172,0.5197408,23.75670027732849,[0.02428168]
173,0.5197408,24.04502010345459,[0.02428168]
174,0.5197408,24.14355444908142,[0.02428168]
175,0.5197408,23.654994249343872,[0.02428168]
176,0.5197408,23.985294818878174,[0.02428168]
177,0.5197408,23.839850902557373,[0.02428168]
178,0.5197408,24.164934635162354,[0.02428168]
179,0.5197408,23.940840482711792,[0.02428168]
180,0.519742,24.39325737953186,[0.0236938]
181,0.519742,24.068060159683228,[0.0236938]
182,0.519742,23.952203273773193,[0.0236938]
183,0.519742,24.064517974853516,[0.0236938]
184,0.519742,24.354839324951172,[0.0236938]
185,0.519742,24.62230658531189,[0.0236938]
186,0.519742,28.70061945915222,[0.0236938]
187,0.519742,23.04399538040161,[0.0236938]
188,0.519742,25.570467948913574,[0.0236938]
189,0.519742,27.60160732269287,[0.0236938]
190,0.519742,24.5412654876709,[0.0236938]
191,0.5201228,25.048450708389282,[0.02111399]
192,0.5201228,28.27116084098816,[0.02111399]
193,0.5201228,22.62757134437561,[0.02111399]
194,0.5201228,26.14086389541626,[0.02111399]
195,0.5201228,24.66942048072815,[0.02111399]
196,0.5201228,23.978541374206543,[0.02111399]
197,0.5201228,23.96018099784851,[0.02111399]
198,0.5201228,24.76393961906433,[0.02111399]
199,0.5201228,24.288663387298584,[0.02111399]
200,0.5201228,23.774043321609497,[0.02111399]
201,0.5201228,24.03112292289734,[0.02111399]
202,0.5201228,24.114036560058594,[0.02111399]
203,0.5201228,24.253171920776367,[0.02111399]
204,0.5201228,24.436169147491455,[0.02111399]
205,0.5201228,24.40899968147278,[0.02111399]
206,0.5201228,24.489558219909668,[0.02111399]
207,0.5201228,24.410256385803223,[0.02111399]
208,0.5201228,24.295803546905518,[0.02111399]
209,0.5201228,24.173215866088867,[0.02111399]
210,0.5201228,24.13270616531372,[0.02111399]
211,0.5201228,24.78811764717102,[0.02111399]
212,0.5201228,24.782783269882202,[0.02111399]
213,0.52019614,24.6477952003479,[0.01940447]
214,0.52019614,24.347413301467896,[0.01940447]
215,0.5202086,24.64182424545288,[0.02536911]
216,0.52038217,24.15997838973999,[0.02417833]
217,0.52038217,24.193666219711304,[0.02417833]
218,0.52057284,24.109357595443726,[0.01916105]
219,0.52057284,24.412178993225098,[0.01916105]
220,0.52057284,24.45169448852539,[0.01916105]
221,0.5206551,24.312686681747437,[0.01707387]
222,0.5206551,24.986849546432495,[0.01707387]
223,0.5206551,25.2973895072937,[0.01707387]
224,0.5206551,22.758761644363403,[0.01707387]
225,0.5206551,24.751009464263916,[0.01707387]
226,0.5206551,24.161911964416504,[0.01707387]
227,0.5206551,24.273903608322144,[0.01707387]
228,0.5206551,26.417927980422974,[0.01707387]
229,0.5206551,22.98331618309021,[0.01707387]
230,0.5206551,23.68242907524109,[0.01707387]
231,0.5206551,23.045217752456665,[0.01707387]
232,0.5206551,23.125682830810547,[0.01707387]
233,0.5206551,23.021020889282227,[0.01707387]
234,0.5206551,23.47882890701294,[0.01707387]
235,0.5206551,23.400564432144165,[0.01707387]
236,0.5206551,23.303110599517822,[0.01707387]
237,0.5206551,23.130993127822876,[0.01707387]
238,0.5206551,23.414257764816284,[0.01707387]
239,0.5206551,22.543684482574463,[0.01707387]
240,0.5206551,22.350318670272827,[0.01707387]
241,0.5206551,22.774858236312866,[0.01707387]
242,0.5206551,23.206974744796753,[0.01707387]
243,0.5206551,23.2086021900177,[0.01707387]
244,0.5206551,22.389650583267212,[0.01707387]
245,0.5206551,22.873058557510376,[0.01707387]
246,0.5206551,22.595184326171875,[0.01707387]
247,0.5206551,23.11624789237976,[0.01707387]
248,0.5206551,23.175541162490845,[0.01707387]
249,0.5206551,22.982486963272095,[0.01707387]
250,0.5206551,23.04453158378601,[0.01707387]
251,0.5206551,23.082526206970215,[0.01707387]
252,0.5206551,23.34283423423767,[0.01707387]
253,0.5206551,23.53140115737915,[0.01707387]
254,0.5206551,22.31998872756958,[0.01707387]
255,0.5206551,23.17130732536316,[0.01707387]
256,0.5206551,23.178860425949097,[0.01707387]
257,0.5206551,21.488758325576782,[0.01707387]
258,0.5206551,21.916598081588745,[0.01707387]
259,0.5206551,22.89557385444641,[0.01707387]
260,0.5206551,21.530813217163086,[0.01707387]
261,0.5206551,22.97097635269165,[0.01707387]
262,0.5206551,22.50597071647644,[0.01707387]
263,0.5206551,23.223300457000732,[0.01707387]
264,0.5207523,22.270362377166748,[0.02050549]
265,0.5207523,23.08422589302063,[0.02050549]
266,0.5207523,22.262494802474976,[0.02050549]
267,0.5207523,22.481785535812378,[0.02050549]
268,0.5207523,22.13620114326477,[0.02050549]
269,0.5277891,23.2669734954834,[0.05755341]
270,0.5277891,28.776203632354736,[0.05755341]
271,0.52959776,22.460814476013184,[0.0412569]
