iteration,max_fitness,time,test_accuracy
80,0.0032388568,1.1659772396087646,[-0.01545501]
81,0.0032388568,1.1479556560516357,[-0.01545501]
82,0.0032388568,1.1331806182861328,[-0.01545501]
83,0.0032388568,1.1289503574371338,[-0.01545501]
84,0.0032388568,1.1354503631591797,[-0.01545501]
85,0.0032388568,1.1468260288238525,[-0.01545501]
86,0.0032388568,1.166999340057373,[-0.01545501]
87,0.0032388568,1.1586494445800781,[-0.01545501]
88,0.0032388568,1.1280951499938965,[-0.01545501]
89,0.0032388568,1.1095411777496338,[-0.01545501]
90,0.0032388568,1.1047298908233643,[-0.01545501]
91,0.0032388568,1.138444423675537,[-0.01545501]
92,0.0032388568,1.1237342357635498,[-0.01545501]
93,0.0032388568,1.1125552654266357,[-0.01545501]
94,0.0032388568,1.1143147945404053,[-0.01545501]
95,0.0032388568,1.1194911003112793,[-0.01545501]
96,0.0032388568,1.1460511684417725,[-0.01545501]
97,0.0032388568,1.1429228782653809,[-0.01545501]
98,0.0032388568,1.129929542541504,[-0.01545501]
99,0.0032388568,1.1305277347564697,[-0.01545501]
100,0.0032388568,1.1234397888183594,[-0.01545501]
101,0.0032388568,1.1103856563568115,[-0.01545501]
102,0.0032388568,1.1201941967010498,[-0.01545501]
103,0.0032388568,1.1424996852874756,[-0.01545501]
104,0.0032388568,1.1475896835327148,[-0.01545501]
105,0.0032388568,1.142160415649414,[-0.01545501]
106,0.0032388568,1.1282627582550049,[-0.01545501]
107,0.0032388568,1.125492811203003,[-0.01545501]
108,0.0032388568,1.1386449337005615,[-0.01545501]
109,0.0032388568,1.1434359550476074,[-0.01545501]
110,0.0032388568,1.149547815322876,[-0.01545501]
111,0.0032388568,1.150160551071167,[-0.01545501]
112,0.0032388568,1.1477556228637695,[-0.01545501]
113,0.0032388568,1.133171796798706,[-0.01545501]
114,0.0032388568,1.118394136428833,[-0.01545501]
115,0.0032388568,1.1234004497528076,[-0.01545501]
116,0.0032388568,1.1146738529205322,[-0.01545501]
117,0.06976277,1.1271982192993164,[-0.05178845]
118,0.06976277,1.1350176334381104,[-0.05178845]
119,0.06976277,1.1389381885528564,[-0.05178845]
120,0.06976277,1.1397497653961182,[-0.05178845]
121,0.06976277,1.1155955791473389,[-0.05178845]
122,0.06976277,1.1180663108825684,[-0.05178845]
123,0.06976277,1.111518144607544,[-0.05178845]
124,0.06976277,1.1342639923095703,[-0.05178845]
125,0.06976277,1.1163604259490967,[-0.05178845]
126,0.06976277,1.1444470882415771,[-0.05178845]
127,0.06976277,1.1295990943908691,[-0.05178845]
128,0.06976277,1.1426451206207275,[-0.05178845]
129,0.06976277,1.1276447772979736,[-0.05178845]
130,0.06976277,1.1486380100250244,[-0.05178845]
131,0.06976277,1.113982915878296,[-0.05178845]
132,0.06976277,1.1388013362884521,[-0.05178845]
133,0.06976277,1.1168246269226074,[-0.05178845]
134,0.06976277,1.137587070465088,[-0.05178845]
135,0.06976277,1.1224818229675293,[-0.05178845]
136,0.06976277,1.1427903175354004,[-0.05178845]
137,0.06976277,1.1357660293579102,[-0.05178845]
138,0.06976277,1.1437320709228516,[-0.05178845]
139,0.06976277,1.127223014831543,[-0.05178845]
140,0.06976277,1.1269581317901611,[-0.05178845]
141,0.06976277,1.126014232635498,[-0.05178845]
142,0.06976277,1.1293315887451172,[-0.05178845]
143,0.06976277,1.125335931777954,[-0.05178845]
144,0.06976277,1.1571002006530762,[-0.05178845]
145,0.06976277,1.1468164920806885,[-0.05178845]
146,0.06976277,1.1326689720153809,[-0.05178845]
147,0.06976277,1.1183035373687744,[-0.05178845]
148,0.06976277,1.1273550987243652,[-0.05178845]
149,0.06976277,1.113551139831543,[-0.05178845]
150,0.06976277,1.1272246837615967,[-0.05178845]
151,0.06976277,1.1345903873443604,[-0.05178845]
152,0.06976277,1.1652216911315918,[-0.05178845]
153,0.06976277,1.1375417709350586,[-0.05178845]
154,0.06976277,3.459444999694824,[-0.05178845]
155,0.06976277,1.1417973041534424,[-0.05178845]
156,0.06976277,1.144963026046753,[-0.05178845]
157,0.06976277,1.1354355812072754,[-0.05178845]
158,0.06976277,1.165680170059204,[-0.05178845]
159,0.06976277,1.129075527191162,[-0.05178845]
160,0.06976277,1.153909683227539,[-0.05178845]
161,0.06976277,1.1135482788085938,[-0.05178845]
162,0.06976277,1.1175673007965088,[-0.05178845]
163,0.06976277,1.1172456741333008,[-0.05178845]
164,0.06976277,1.1178488731384277,[-0.05178845]
165,0.06976277,1.11651611328125,[-0.05178845]
166,0.06976277,1.1303396224975586,[-0.05178845]
167,0.06976277,1.1301989555358887,[-0.05178845]
168,0.06976277,1.1408097743988037,[-0.05178845]
169,0.06976277,1.1318774223327637,[-0.05178845]
170,0.06976277,1.1078109741210938,[-0.05178845]
171,0.06976277,1.0923140048980713,[-0.05178845]
172,0.06976277,1.0823900699615479,[-0.05178845]
173,0.06976277,1.1107146739959717,[-0.05178845]
174,0.06976277,1.1288042068481445,[-0.05178845]
175,0.06976277,1.1227023601531982,[-0.05178845]
176,0.06976277,1.1450810432434082,[-0.05178845]
177,0.06976277,1.1427879333496094,[-0.05178845]
178,0.06976277,1.1362636089324951,[-0.05178845]
179,0.06976277,1.1369102001190186,[-0.05178845]
180,0.06976277,1.1412286758422852,[-0.05178845]
181,0.06976277,1.1198616027832031,[-0.05178845]
182,0.06976277,1.131087064743042,[-0.05178845]
183,0.06976277,1.1224620342254639,[-0.05178845]
184,0.06976277,1.1424522399902344,[-0.05178845]
185,0.06976277,1.1227757930755615,[-0.05178845]
186,0.06976277,1.1262993812561035,[-0.05178845]
187,0.06976277,1.1248157024383545,[-0.05178845]
188,0.06976277,1.1435911655426025,[-0.05178845]
189,0.06976277,1.1444427967071533,[-0.05178845]
190,0.06976277,1.1372220516204834,[-0.05178845]
191,0.06976277,1.1311120986938477,[-0.05178845]
192,0.06976277,1.1372947692871094,[-0.05178845]
193,0.06976277,1.1211135387420654,[-0.05178845]
194,0.06976277,1.1368014812469482,[-0.05178845]
195,0.06976277,1.121708631515503,[-0.05178845]
196,0.06976277,1.1301679611206055,[-0.05178845]
197,0.06976277,1.1214838027954102,[-0.05178845]
198,0.06976277,1.1155669689178467,[-0.05178845]
199,0.06976277,1.124497652053833,[-0.05178845]
200,0.06976277,1.1523633003234863,[-0.05178845]
201,0.06976277,1.1502854824066162,[-0.05178845]
202,0.06976277,1.1347200870513916,[-0.05178845]
203,0.06976277,1.1309893131256104,[-0.05178845]
204,0.06976277,1.1325786113739014,[-0.05178845]
205,0.06976277,1.1219847202301025,[-0.05178845]
206,0.06976277,1.1335415840148926,[-0.05178845]
207,0.06976277,1.1352882385253906,[-0.05178845]
208,0.06976277,1.1559984683990479,[-0.05178845]
209,0.06976277,1.1531422138214111,[-0.05178845]
210,0.06976277,1.156548023223877,[-0.05178845]
211,0.06976277,1.1461799144744873,[-0.05178845]
212,0.06976277,1.1567597389221191,[-0.05178845]
213,0.06976277,1.1302921772003174,[-0.05178845]
214,0.06976277,1.133124828338623,[-0.05178845]
215,0.06976277,1.1400671005249023,[-0.05178845]
216,0.06976277,1.1380972862243652,[-0.05178845]
217,0.06976277,1.1342480182647705,[-0.05178845]
218,0.06976277,1.1312603950500488,[-0.05178845]
219,0.06976277,1.132434606552124,[-0.05178845]
220,0.06976277,1.1571011543273926,[-0.05178845]
221,0.06976277,1.153864860534668,[-0.05178845]
222,0.06976277,1.1557958126068115,[-0.05178845]
223,0.06976277,1.1403532028198242,[-0.05178845]
224,0.06976277,1.1503612995147705,[-0.05178845]
225,0.06976277,1.1232774257659912,[-0.05178845]
226,0.06976277,1.1280021667480469,[-0.05178845]
227,0.06976277,1.1174521446228027,[-0.05178845]
228,0.06976277,1.1353950500488281,[-0.05178845]
229,0.06976277,1.1374590396881104,[-0.05178845]
230,0.06976277,1.162545919418335,[-0.05178845]
231,0.06976277,1.141557216644287,[-0.05178845]
232,0.06976277,1.160200595855713,[-0.05178845]
233,0.06976277,1.1557748317718506,[-0.05178845]
234,0.06976277,1.1579365730285645,[-0.05178845]
235,0.06976277,1.1343889236450195,[-0.05178845]
236,0.06976277,1.146578311920166,[-0.05178845]
237,0.06976277,1.1321601867675781,[-0.05178845]
238,0.06976277,1.1454102993011475,[-0.05178845]
239,0.06976277,1.1236686706542969,[-0.05178845]
240,0.06976277,1.1568453311920166,[-0.05178845]
241,0.06976277,3.417914628982544,[-0.05178845]
242,0.14123482,1.1354753971099854,[-0.05560315]
243,0.14123482,1.1289417743682861,[-0.05560315]
244,0.14123482,1.1149611473083496,[-0.05560315]
245,0.14123482,1.1191108226776123,[-0.05560315]
246,0.14123482,1.131415605545044,[-0.05560315]
247,0.14123482,1.1209690570831299,[-0.05560315]
248,0.14123482,1.1427195072174072,[-0.05560315]
249,0.14123482,1.1447370052337646,[-0.05560315]
250,0.14123482,1.1619796752929688,[-0.05560315]
251,0.14123482,1.1559572219848633,[-0.05560315]
252,0.14123482,1.1558682918548584,[-0.05560315]
253,0.14123482,1.102034091949463,[-0.05560315]
254,0.14123482,1.1119277477264404,[-0.05560315]
255,0.14123482,1.1216928958892822,[-0.05560315]
256,0.14123482,1.1538121700286865,[-0.05560315]
257,0.14123482,1.1440472602844238,[-0.05560315]
258,0.14123482,1.1439158916473389,[-0.05560315]
259,0.14123482,1.129404067993164,[-0.05560315]
260,0.14123482,1.131871223449707,[-0.05560315]
261,0.14123482,1.1138737201690674,[-0.05560315]
262,0.14123482,1.1322176456451416,[-0.05560315]
263,0.14123482,1.1477160453796387,[-0.05560315]
264,0.14123482,1.1586358547210693,[-0.05560315]
265,0.14123482,1.155900478363037,[-0.05560315]
266,0.14123482,1.1417505741119385,[-0.05560315]
267,0.14123482,1.1530628204345703,[-0.05560315]
268,0.14123482,1.1437811851501465,[-0.05560315]
269,0.14123482,1.1364669799804688,[-0.05560315]
270,0.14123482,1.1500229835510254,[-0.05560315]
271,0.14123482,1.1455764770507812,[-0.05560315]
272,0.14123482,1.1625123023986816,[-0.05560315]
273,0.14123482,1.144685983657837,[-0.05560315]
274,0.14123482,1.1481542587280273,[-0.05560315]
275,0.14123482,1.1324639320373535,[-0.05560315]
276,0.14123482,1.142941951751709,[-0.05560315]
277,0.14123482,1.1281774044036865,[-0.05560315]
278,0.14123482,1.1587963104248047,[-0.05560315]
279,0.14123482,1.1659934520721436,[-0.05560315]
280,0.14123482,1.1664645671844482,[-0.05560315]
281,0.14123482,1.1541850566864014,[-0.05560315]
282,0.14123482,1.1571459770202637,[-0.05560315]
283,0.14123482,1.1347887516021729,[-0.05560315]
284,0.14123482,1.1422853469848633,[-0.05560315]
285,0.14123482,1.1263315677642822,[-0.05560315]
286,0.14123482,1.1252989768981934,[-0.05560315]
287,0.14123482,1.1284244060516357,[-0.05560315]
288,0.14123482,1.1538965702056885,[-0.05560315]
289,0.14123482,1.1498658657073975,[-0.05560315]
290,0.14123482,1.1607685089111328,[-0.05560315]
291,0.14123482,1.1233439445495605,[-0.05560315]
292,0.14123482,1.146697759628296,[-0.05560315]
293,0.14123482,1.111405372619629,[-0.05560315]
294,0.14123482,1.1254041194915771,[-0.05560315]
295,0.14123482,1.1286396980285645,[-0.05560315]
296,0.14123482,1.1525459289550781,[-0.05560315]
297,0.14123482,1.1181907653808594,[-0.05560315]
298,0.14123482,1.142554759979248,[-0.05560315]
299,0.14123482,1.1302659511566162,[-0.05560315]
300,0.14123482,1.140165090560913,[-0.05560315]
301,0.14123482,1.1366310119628906,[-0.05560315]
302,0.14123482,1.114938735961914,[-0.05560315]
303,0.14123482,1.1377999782562256,[-0.05560315]
304,0.14123482,1.1360852718353271,[-0.05560315]
305,0.14123482,1.1594727039337158,[-0.05560315]
306,0.14123482,1.150151014328003,[-0.05560315]
307,0.14123482,1.1386313438415527,[-0.05560315]
308,0.14123482,1.130110263824463,[-0.05560315]
309,0.14123482,1.1256747245788574,[-0.05560315]
310,0.14123482,1.126798391342163,[-0.05560315]
311,0.14123482,1.133875846862793,[-0.05560315]
312,0.14123482,1.1578924655914307,[-0.05560315]
313,0.14123482,1.1483023166656494,[-0.05560315]
314,0.14123482,1.1565163135528564,[-0.05560315]
315,0.14123482,1.1316652297973633,[-0.05560315]
316,0.14123482,1.1411981582641602,[-0.05560315]
317,0.14123482,1.1137351989746094,[-0.05560315]
318,0.14123482,1.1279306411743164,[-0.05560315]
319,0.14123482,1.1344921588897705,[-0.05560315]
320,0.14123482,1.157137155532837,[-0.05560315]
321,0.14123482,1.1439528465270996,[-0.05560315]
322,0.14123482,1.1523213386535645,[-0.05560315]
323,0.14123482,1.1382958889007568,[-0.05560315]
324,0.14123482,1.1506729125976562,[-0.05560315]
325,0.14123482,1.1310129165649414,[-0.05560315]
326,0.14123482,1.130444049835205,[-0.05560315]
327,0.14123482,1.1184136867523193,[-0.05560315]
328,0.14123482,3.4028871059417725,[-0.05560315]
329,0.14123482,1.1338434219360352,[-0.05560315]
330,0.14123482,1.154771089553833,[-0.05560315]
331,0.14123482,1.134856939315796,[-0.05560315]
332,0.14123482,1.1583728790283203,[-0.05560315]
333,0.14123482,1.1269152164459229,[-0.05560315]
334,0.14123482,1.1276252269744873,[-0.05560315]
335,0.14123482,1.1128385066986084,[-0.05560315]
336,0.14123482,1.1295287609100342,[-0.05560315]
337,0.14123482,1.0730619430541992,[-0.05560315]
338,0.14123482,1.1347272396087646,[-0.05560315]
339,0.14123482,1.1257729530334473,[-0.05560315]
340,0.14123482,1.1199650764465332,[-0.05560315]
341,0.14123482,1.1447343826293945,[-0.05560315]
342,0.14123482,1.1850249767303467,[-0.05560315]
343,0.14123482,1.1321496963500977,[-0.05560315]
344,0.14123482,1.1581988334655762,[-0.05560315]
345,0.14123482,1.1552350521087646,[-0.05560315]
346,0.14123482,1.1660630702972412,[-0.05560315]
347,0.14123482,1.1300463676452637,[-0.05560315]
348,0.14123482,1.1379308700561523,[-0.05560315]
349,0.14123482,1.120769739151001,[-0.05560315]
350,0.14123482,1.126481056213379,[-0.05560315]
351,0.14123482,1.1380555629730225,[-0.05560315]
352,0.14123482,1.160184383392334,[-0.05560315]
353,0.14123482,1.150599479675293,[-0.05560315]
354,0.14123482,1.1494600772857666,[-0.05560315]
355,0.14123482,1.1445214748382568,[-0.05560315]
356,0.14123482,1.1498982906341553,[-0.05560315]
357,0.14123482,1.1594138145446777,[-0.05560315]
358,0.14123482,1.1554627418518066,[-0.05560315]
359,0.14123482,1.1553926467895508,[-0.05560315]
360,0.14123482,1.1506943702697754,[-0.05560315]
361,0.14123482,1.1250433921813965,[-0.05560315]
362,0.14123482,1.1336874961853027,[-0.05560315]
363,0.14123482,1.112762212753296,[-0.05560315]
364,0.14123482,1.1285936832427979,[-0.05560315]
365,0.14123482,1.1411559581756592,[-0.05560315]
366,0.14123482,1.156846523284912,[-0.05560315]
367,0.14123482,1.140235185623169,[-0.05560315]
368,0.14123482,1.1485254764556885,[-0.05560315]
369,0.14123482,1.1268231868743896,[-0.05560315]
370,0.14123482,1.1450490951538086,[-0.05560315]
371,0.14123482,1.1242032051086426,[-0.05560315]
372,0.14123482,1.1438183784484863,[-0.05560315]
373,0.14123482,1.148874282836914,[-0.05560315]
374,0.14123482,1.1462996006011963,[-0.05560315]
375,0.14123482,1.1286067962646484,[-0.05560315]
376,0.14123482,1.1452419757843018,[-0.05560315]
377,0.14123482,1.1296827793121338,[-0.05560315]
378,0.14123482,1.1366679668426514,[-0.05560315]
379,0.14123482,1.1156139373779297,[-0.05560315]
380,0.14123482,1.1329991817474365,[-0.05560315]
381,0.14123482,1.130256175994873,[-0.05560315]
382,0.14123482,1.1456129550933838,[-0.05560315]
383,0.14123482,1.1406359672546387,[-0.05560315]
384,0.14123482,1.1544857025146484,[-0.05560315]
385,0.14123482,1.1488280296325684,[-0.05560315]
386,0.14123482,1.1497764587402344,[-0.05560315]
387,0.14123482,1.1260981559753418,[-0.05560315]
388,0.14123482,1.1395161151885986,[-0.05560315]
389,0.14123482,1.1230523586273193,[-0.05560315]
390,0.14123482,1.1430706977844238,[-0.05560315]
391,0.14123482,1.1434047222137451,[-0.05560315]
392,0.14123482,1.1447265148162842,[-0.05560315]
393,0.14123482,1.1527342796325684,[-0.05560315]
394,0.14123482,1.1414799690246582,[-0.05560315]
395,0.14123482,1.1334784030914307,[-0.05560315]
396,0.14123482,1.132805347442627,[-0.05560315]
397,0.14123482,1.1351463794708252,[-0.05560315]
398,0.14123482,1.1476590633392334,[-0.05560315]
399,0.14123482,1.136028528213501,[-0.05560315]
400,0.14123482,1.1443438529968262,[-0.05560315]
401,0.14123482,1.1293044090270996,[-0.05560315]
402,0.14123482,1.1368367671966553,[-0.05560315]
403,0.14123482,1.1888165473937988,[-0.05560315]
404,0.14123482,1.1771180629730225,[-0.05560315]
405,0.14123482,1.1859030723571777,[-0.05560315]
406,0.14123482,1.193354606628418,[-0.05560315]
407,0.14123482,1.16843843460083,[-0.05560315]
408,0.14123482,1.2192010879516602,[-0.05560315]
409,0.14123482,1.2201931476593018,[-0.05560315]
410,0.14123482,1.2351703643798828,[-0.05560315]
411,0.14123482,1.213129997253418,[-0.05560315]
412,0.14123482,1.221372365951538,[-0.05560315]
413,0.14123482,1.2162771224975586,[-0.05560315]
414,0.14123482,1.2431704998016357,[-0.05560315]
415,0.14123482,1.2144720554351807,[-0.05560315]
416,0.14123482,3.5699191093444824,[-0.05560315]
417,0.14123482,1.190030813217163,[-0.05560315]
418,0.14123482,1.1618294715881348,[-0.05560315]
419,0.14123482,1.1776514053344727,[-0.05560315]
420,0.14123482,1.2181828022003174,[-0.05560315]
421,0.14123482,1.2347989082336426,[-0.05560315]
422,0.14123482,1.2174065113067627,[-0.05560315]
423,0.14123482,1.2144415378570557,[-0.05560315]
424,0.14123482,1.2200260162353516,[-0.05560315]
425,0.14123482,1.2209384441375732,[-0.05560315]
426,0.14123482,1.2315106391906738,[-0.05560315]
427,0.14123482,1.2312800884246826,[-0.05560315]
428,0.14123482,1.2172698974609375,[-0.05560315]
429,0.14123482,1.2317144870758057,[-0.05560315]
430,0.14123482,1.2050268650054932,[-0.05560315]
431,0.14123482,1.2168834209442139,[-0.05560315]
432,0.14123482,1.2299065589904785,[-0.05560315]
433,0.14123482,1.2327280044555664,[-0.05560315]
434,0.14123482,1.2338767051696777,[-0.05560315]
435,0.14123482,1.242617130279541,[-0.05560315]
436,0.14123482,1.2089788913726807,[-0.05560315]
437,0.14123482,1.2047789096832275,[-0.05560315]
438,0.14123482,1.2011315822601318,[-0.05560315]
439,0.14123482,1.2083511352539062,[-0.05560315]
440,0.14123482,1.234562873840332,[-0.05560315]
441,0.14123482,1.2347569465637207,[-0.05560315]
442,0.14123482,1.25294828414917,[-0.05560315]
443,0.14123482,1.2395107746124268,[-0.05560315]
444,0.14123482,1.2184829711914062,[-0.05560315]
445,0.14123482,1.2089357376098633,[-0.05560315]
446,0.14123482,1.212331771850586,[-0.05560315]
447,0.14123482,1.2154970169067383,[-0.05560315]
448,0.14123482,1.2194364070892334,[-0.05560315]
449,0.14123482,1.2375857830047607,[-0.05560315]
450,0.14123482,1.2311067581176758,[-0.05560315]
451,0.14123482,1.215817928314209,[-0.05560315]
452,0.14123482,1.2187659740447998,[-0.05560315]
453,0.14123482,1.2357091903686523,[-0.05560315]
454,0.14123482,1.2180309295654297,[-0.05560315]
455,0.14123482,1.2221496105194092,[-0.05560315]
456,0.14123482,1.2202081680297852,[-0.05560315]
457,0.14123482,1.2121639251708984,[-0.05560315]
458,0.14123482,1.2194137573242188,[-0.05560315]
459,0.14123482,1.2118420600891113,[-0.05560315]
460,0.14123482,1.2125377655029297,[-0.05560315]
461,0.14123482,1.2236871719360352,[-0.05560315]
462,0.14123482,1.230391025543213,[-0.05560315]
463,0.14123482,1.2359464168548584,[-0.05560315]
464,0.14123482,1.2207112312316895,[-0.05560315]
465,0.14123482,1.2295455932617188,[-0.05560315]
466,0.14123482,1.2286474704742432,[-0.05560315]
467,0.14123482,1.2577643394470215,[-0.05560315]
468,0.14123482,1.2521588802337646,[-0.05560315]
469,0.14123482,1.2280595302581787,[-0.05560315]
470,0.14123482,1.216217279434204,[-0.05560315]
471,0.14123482,1.2316110134124756,[-0.05560315]
472,0.14123482,1.2346270084381104,[-0.05560315]
473,0.14123482,1.2387683391571045,[-0.05560315]
474,0.14123482,1.2229430675506592,[-0.05560315]
475,0.14123482,1.224670171737671,[-0.05560315]
476,0.14123482,1.2220754623413086,[-0.05560315]
477,0.14123482,1.228194236755371,[-0.05560315]
478,0.14123482,1.236743688583374,[-0.05560315]
479,0.14123482,1.2369801998138428,[-0.05560315]
480,0.14123482,1.2197308540344238,[-0.05560315]
481,0.14123482,1.237133502960205,[-0.05560315]
482,0.14123482,1.200176477432251,[-0.05560315]
483,0.14123482,1.216118335723877,[-0.05560315]
484,0.14123482,1.2193572521209717,[-0.05560315]
485,0.14123482,1.253115177154541,[-0.05560315]
486,0.14123482,1.2590727806091309,[-0.05560315]
487,0.14123482,1.2263500690460205,[-0.05560315]
488,0.14123482,1.206563949584961,[-0.05560315]
489,0.14123482,1.1989905834197998,[-0.05560315]
490,0.14123482,1.2110917568206787,[-0.05560315]
491,0.14123482,1.1997253894805908,[-0.05560315]
492,0.14123482,1.2008583545684814,[-0.05560315]
493,0.14123482,1.2007904052734375,[-0.05560315]
494,0.14123482,1.198110818862915,[-0.05560315]
495,0.14123482,1.1879606246948242,[-0.05560315]
496,0.14123482,1.2004728317260742,[-0.05560315]
497,0.14123482,1.1977086067199707,[-0.05560315]
498,0.14123482,1.198810338973999,[-0.05560315]
499,0.14123482,1.2400143146514893,[-0.05560315]
500,0.14123482,1.2342476844787598,[-0.05560315]
501,0.14123482,1.1933109760284424,[-0.05560315]
502,0.14123482,1.1915180683135986,[-0.05560315]
503,0.14123482,3.5631420612335205,[-0.05560315]
504,0.14123482,1.2552719116210938,[-0.05560315]
505,0.14123482,1.2369325160980225,[-0.05560315]
506,0.14123482,1.2344300746917725,[-0.05560315]
507,0.14123482,1.2392208576202393,[-0.05560315]
508,0.14123482,1.2217438220977783,[-0.05560315]
509,0.14123482,1.2531867027282715,[-0.05560315]
510,0.14123482,1.2194125652313232,[-0.05560315]
511,0.14123482,1.2119941711425781,[-0.05560315]
512,0.14123482,1.2339868545532227,[-0.05560315]
513,0.14123482,1.2362518310546875,[-0.05560315]
514,0.14123482,1.247375726699829,[-0.05560315]
515,0.14123482,1.2389092445373535,[-0.05560315]
516,0.14123482,1.2229361534118652,[-0.05560315]
517,0.14123482,1.2282767295837402,[-0.05560315]
518,0.14123482,1.2196452617645264,[-0.05560315]
519,0.14123482,1.2503995895385742,[-0.05560315]
520,0.14123482,1.2466795444488525,[-0.05560315]
521,0.14123482,1.234229326248169,[-0.05560315]
522,0.14123482,1.229910135269165,[-0.05560315]
523,0.14123482,1.2396702766418457,[-0.05560315]
524,0.14123482,1.243575096130371,[-0.05560315]
525,0.14123482,1.248150110244751,[-0.05560315]
526,0.14123482,1.250659704208374,[-0.05560315]
527,0.14123482,1.2162535190582275,[-0.05560315]
528,0.14123482,1.205362319946289,[-0.05560315]
529,0.14123482,1.2292256355285645,[-0.05560315]
530,0.14123482,1.2184598445892334,[-0.05560315]
531,0.14123482,1.2252967357635498,[-0.05560315]
532,0.14123482,1.2447903156280518,[-0.05560315]
533,0.14123482,1.2503230571746826,[-0.05560315]
534,0.14123482,1.223022222518921,[-0.05560315]
535,0.14123482,1.230947732925415,[-0.05560315]
