iteration,max_fitness,time,test_accuracy
51,0.7230962,0.4571359157562256,[-0.9620657]
52,0.7230962,0.46846652030944824,[-0.9620657]
53,0.7230962,0.4676647186279297,[-0.9620657]
54,0.7388046,0.46384286880493164,[-0.3935107]
55,0.7388046,0.46904444694519043,[-0.3935107]
56,0.7388046,0.46103882789611816,[-0.3935107]
57,0.7388046,0.4615333080291748,[-0.3935107]
58,0.7388046,0.4589526653289795,[-0.3935107]
59,0.7388046,0.4827919006347656,[-0.3935107]
60,0.7388046,0.4694545269012451,[-0.3935107]
61,0.7388046,0.4685783386230469,[-0.3935107]
62,0.7388046,0.47017478942871094,[-0.3935107]
63,0.7388046,2.6474289894104004,[-0.3935107]
64,0.7388046,0.4637296199798584,[-0.3935107]
65,0.7388046,0.47001004219055176,[-0.3935107]
66,0.7388046,0.4651041030883789,[-0.3935107]
67,0.7388046,0.4711451530456543,[-0.3935107]
68,0.7388046,0.464367151260376,[-0.3935107]
69,0.7388046,0.47738051414489746,[-0.3935107]
70,0.73896587,0.46776390075683594,[-0.30103886]
71,0.73896587,0.46580934524536133,[-0.30103886]
72,0.73896587,0.46680402755737305,[-0.30103886]
73,0.74571323,0.4657468795776367,[-0.41048777]
74,0.74571323,0.47356271743774414,[-0.41048777]
75,0.74992645,0.46640491485595703,[-0.5444927]
76,0.74992645,0.4714939594268799,[-0.5444927]
77,0.74992645,0.4662024974822998,[-0.5444927]
78,0.74992645,0.4670283794403076,[-0.5444927]
79,0.74992645,0.4718804359436035,[-0.5444927]
80,0.74992645,0.4630563259124756,[-0.5444927]
81,0.74992645,0.4695119857788086,[-0.5444927]
82,0.75230706,0.46328020095825195,[-0.60000396]
83,0.75230706,0.46989941596984863,[-0.60000396]
84,0.75230706,0.47675657272338867,[-0.60000396]
85,0.75230706,0.4690980911254883,[-0.60000396]
86,0.75230706,0.47055554389953613,[-0.60000396]
87,0.75230706,0.4626345634460449,[-0.60000396]
88,0.75230706,0.4708065986633301,[-0.60000396]
89,0.75230706,0.46652889251708984,[-0.60000396]
90,0.75230706,0.4684596061706543,[-0.60000396]
91,0.75230706,0.48010921478271484,[-0.60000396]
92,0.75230706,0.464080810546875,[-0.60000396]
93,0.75237596,0.4650273323059082,[-0.6679901]
94,0.75237596,0.4638521671295166,[-0.6679901]
95,0.75237596,0.47000980377197266,[-0.6679901]
96,0.75237596,0.4652543067932129,[-0.6679901]
97,0.75237596,0.46158885955810547,[-0.6679901]
98,0.75237596,0.47489476203918457,[-0.6679901]
99,0.75237596,0.4757981300354004,[-0.6679901]
100,0.75237596,0.4673786163330078,[-0.6679901]
101,0.75237596,0.462677001953125,[-0.6679901]
102,0.75237596,0.46669912338256836,[-0.6679901]
103,0.75237596,0.46187400817871094,[-0.6679901]
104,0.75237596,0.4621317386627197,[-0.6679901]
105,0.75237596,0.46192240715026855,[-0.6679901]
106,0.75237596,0.4704158306121826,[-0.6679901]
107,0.75237596,0.47400379180908203,[-0.6679901]
108,0.75237596,0.4701194763183594,[-0.6679901]
109,0.7602449,0.46779680252075195,[-0.00113511]
110,0.7602449,0.47994279861450195,[-0.00113511]
111,0.7602449,0.4708592891693115,[-0.00113511]
112,0.76453674,0.4700126647949219,[-0.3779961]
113,0.76453674,0.48821425437927246,[-0.3779961]
114,0.76608354,0.4734935760498047,[-0.2584237]
115,0.7686729,0.4647948741912842,[-0.7761538]
116,0.7686729,0.46439409255981445,[-0.7761538]
117,0.7686729,0.4703867435455322,[-0.7761538]
118,0.7718857,0.46979856491088867,[-0.573254]
119,0.7718857,0.46878862380981445,[-0.573254]
120,0.7718857,0.4905734062194824,[-0.573254]
121,0.7718857,0.470487117767334,[-0.573254]
122,0.7718857,0.47315192222595215,[-0.573254]
123,0.7718857,0.4791276454925537,[-0.573254]
124,0.7718857,0.4684569835662842,[-0.573254]
125,0.7718857,0.4687047004699707,[-0.573254]
126,0.7718857,0.4650864601135254,[-0.573254]
127,0.7718857,0.4776113033294678,[-0.573254]
128,0.7718857,0.48779726028442383,[-0.573254]
129,0.7718857,0.48066186904907227,[-0.573254]
130,0.7718857,0.47094154357910156,[-0.573254]
131,0.7718857,0.47629284858703613,[-0.573254]
132,0.7718857,0.48029422760009766,[-0.573254]
133,0.774447,0.4695625305175781,[0.04838943]
134,0.774447,0.47246694564819336,[0.04838943]
135,0.78151906,0.4688870906829834,[-0.21886218]
136,0.78714544,0.4734494686126709,[-0.31309187]
137,0.78714544,0.4741251468658447,[-0.31309187]
138,0.78714544,0.46728014945983887,[-0.31309187]
139,0.78714544,0.46766138076782227,[-0.31309187]
140,0.78714544,0.46901988983154297,[-0.31309187]
141,0.78714544,0.4654970169067383,[-0.31309187]
142,0.78714544,0.46548891067504883,[-0.31309187]
143,0.78714544,0.46654295921325684,[-0.31309187]
144,0.78714544,0.47043395042419434,[-0.31309187]
145,0.78714544,0.46307373046875,[-0.31309187]
146,0.78714544,0.47072291374206543,[-0.31309187]
147,0.78714544,0.46971797943115234,[-0.31309187]
148,0.78714544,0.4658470153808594,[-0.31309187]
149,0.78714544,0.4650845527648926,[-0.31309187]
150,0.78714544,0.48520565032958984,[-0.31309187]
151,0.78714544,0.48265933990478516,[-0.31309187]
152,0.78714544,0.46604418754577637,[-0.31309187]
153,0.78714544,0.46837449073791504,[-0.31309187]
154,0.78714544,0.46269679069519043,[-0.31309187]
155,0.78714544,0.46824216842651367,[-0.31309187]
156,0.78714544,2.6318717002868652,[-0.31309187]
157,0.78714544,0.463820219039917,[-0.31309187]
158,0.78826666,0.4606037139892578,[-0.34606862]
159,0.78826666,0.4620509147644043,[-0.34606862]
160,0.78889585,0.4672098159790039,[-0.7052882]
161,0.78889585,0.4645552635192871,[-0.7052882]
162,0.78889585,0.46813035011291504,[-0.7052882]
163,0.78889585,0.46738529205322266,[-0.7052882]
164,0.78889585,0.4622373580932617,[-0.7052882]
165,0.78889585,0.4654872417449951,[-0.7052882]
166,0.78889585,0.4640984535217285,[-0.7052882]
167,0.78889585,0.46329784393310547,[-0.7052882]
168,0.78889585,0.46523237228393555,[-0.7052882]
169,0.78889585,0.4690208435058594,[-0.7052882]
170,0.78889585,0.46212244033813477,[-0.7052882]
171,0.78889585,0.4666883945465088,[-0.7052882]
172,0.78889585,0.4701414108276367,[-0.7052882]
173,0.78889585,0.4599416255950928,[-0.7052882]
174,0.78889585,0.4674348831176758,[-0.7052882]
175,0.78889585,0.46418285369873047,[-0.7052882]
176,0.78889585,0.47124433517456055,[-0.7052882]
177,0.78889585,0.4625875949859619,[-0.7052882]
178,0.78889585,0.46155381202697754,[-0.7052882]
179,0.78889585,0.47149205207824707,[-0.7052882]
180,0.78889585,0.46821165084838867,[-0.7052882]
181,0.78889585,0.4611482620239258,[-0.7052882]
182,0.78889585,0.4643537998199463,[-0.7052882]
183,0.78889585,0.4658088684082031,[-0.7052882]
184,0.78889585,0.47133946418762207,[-0.7052882]
185,0.78889585,0.4628453254699707,[-0.7052882]
186,0.8491425,0.47105884552001953,[0.19621897]
187,0.8491425,0.4628002643585205,[0.19621897]
188,0.8491425,0.457317590713501,[0.19621897]
189,0.8491425,0.4630892276763916,[0.19621897]
190,0.8491425,0.4638495445251465,[0.19621897]
191,0.8491425,0.4760301113128662,[0.19621897]
192,0.8491425,0.46286630630493164,[0.19621897]
193,0.8491425,0.4688150882720947,[0.19621897]
194,0.8491425,0.46276330947875977,[0.19621897]
195,0.8491425,0.4630258083343506,[0.19621897]
196,0.8491425,0.4659886360168457,[0.19621897]
197,0.8491425,0.4640781879425049,[0.19621897]
198,0.8491425,0.4590117931365967,[0.19621897]
199,0.8491425,0.4640798568725586,[0.19621897]
200,0.8491425,0.46424055099487305,[0.19621897]
201,0.8491425,0.4682178497314453,[0.19621897]
202,0.8491425,0.4649930000305176,[0.19621897]
203,0.8683918,0.4664022922515869,[-0.36611378]
204,0.8683918,0.47399353981018066,[-0.36611378]
205,0.8683918,0.470078706741333,[-0.36611378]
206,0.8683918,0.4733564853668213,[-0.36611378]
207,0.8683918,0.4728660583496094,[-0.36611378]
208,0.8683918,0.45840883255004883,[-0.36611378]
209,0.8683918,0.46733713150024414,[-0.36611378]
210,0.8683918,0.45966553688049316,[-0.36611378]
211,0.8683918,0.4634997844696045,[-0.36611378]
212,0.8683918,0.4591331481933594,[-0.36611378]
213,0.8683918,0.46358728408813477,[-0.36611378]
214,0.8683918,0.460582971572876,[-0.36611378]
215,0.8683918,0.46575927734375,[-0.36611378]
216,0.8683918,0.46246767044067383,[-0.36611378]
217,0.8683918,0.4681267738342285,[-0.36611378]
218,0.8683918,0.46331357955932617,[-0.36611378]
219,0.8683918,0.465242862701416,[-0.36611378]
220,0.8683918,0.46044325828552246,[-0.36611378]
221,0.8683918,0.4591538906097412,[-0.36611378]
222,0.8683918,0.46654772758483887,[-0.36611378]
223,0.8683918,0.4597320556640625,[-0.36611378]
224,0.8683918,0.4599454402923584,[-0.36611378]
225,0.8683918,0.46323180198669434,[-0.36611378]
226,0.8683918,0.46201276779174805,[-0.36611378]
227,0.8683918,0.4697601795196533,[-0.36611378]
228,0.8683918,0.4636836051940918,[-0.36611378]
229,0.8683918,0.47042393684387207,[-0.36611378]
230,0.8683918,0.45888686180114746,[-0.36611378]
231,0.8683918,0.46198248863220215,[-0.36611378]
232,0.8683918,0.46080803871154785,[-0.36611378]
233,0.8683918,0.4573490619659424,[-0.36611378]
234,0.8683918,0.4658656120300293,[-0.36611378]
235,0.8683918,0.45865464210510254,[-0.36611378]
236,0.8683918,0.46772170066833496,[-0.36611378]
237,0.8683918,0.46717214584350586,[-0.36611378]
238,0.8683918,0.46292757987976074,[-0.36611378]
239,0.8683918,0.4625706672668457,[-0.36611378]
240,0.8683918,0.46098995208740234,[-0.36611378]
241,0.8683918,0.466127872467041,[-0.36611378]
242,0.8683918,0.46413373947143555,[-0.36611378]
243,0.8683918,0.46843862533569336,[-0.36611378]
244,0.8683918,0.4710850715637207,[-0.36611378]
245,0.8683918,0.45574235916137695,[-0.36611378]
246,0.8683918,0.4571802616119385,[-0.36611378]
247,0.8683918,0.457775354385376,[-0.36611378]
248,0.8683918,0.455493688583374,[-0.36611378]
249,0.8683918,2.572199583053589,[-0.36611378]
250,0.8683918,0.46035146713256836,[-0.36611378]
251,0.8683918,0.4575917720794678,[-0.36611378]
252,0.8683918,0.46623921394348145,[-0.36611378]
253,0.8683918,0.46297335624694824,[-0.36611378]
254,0.8683918,0.4671151638031006,[-0.36611378]
255,0.8683918,0.4606351852416992,[-0.36611378]
256,0.8683918,0.46297430992126465,[-0.36611378]
257,0.8683918,0.4609866142272949,[-0.36611378]
258,0.8683918,0.45784544944763184,[-0.36611378]
259,0.8683918,0.46204185485839844,[-0.36611378]
260,0.8683918,0.45862460136413574,[-0.36611378]
261,0.8683918,0.4597961902618408,[-0.36611378]
262,0.8683918,0.4646174907684326,[-0.36611378]
263,0.8683918,0.4571206569671631,[-0.36611378]
264,0.8683918,0.4589831829071045,[-0.36611378]
265,0.8683918,0.46083712577819824,[-0.36611378]
266,0.8683918,0.4616684913635254,[-0.36611378]
267,0.8683918,0.4604678153991699,[-0.36611378]
268,0.8683918,0.45848917961120605,[-0.36611378]
269,0.8683918,0.45636653900146484,[-0.36611378]
270,0.8683918,0.4664492607116699,[-0.36611378]
271,0.87275463,0.4582366943359375,[-0.7623825]
272,0.87275463,0.46393752098083496,[-0.7623825]
273,0.87275463,0.46086668968200684,[-0.7623825]
274,0.87275463,0.4644002914428711,[-0.7623825]
275,0.87275463,0.465895414352417,[-0.7623825]
276,0.87275463,0.4626588821411133,[-0.7623825]
277,0.87275463,0.46292686462402344,[-0.7623825]
278,0.87275463,0.4629836082458496,[-0.7623825]
279,0.87275463,0.45847439765930176,[-0.7623825]
280,0.87275463,0.4600718021392822,[-0.7623825]
281,0.87275463,0.4667983055114746,[-0.7623825]
282,0.87275463,0.46106815338134766,[-0.7623825]
283,0.87275463,0.4681553840637207,[-0.7623825]
284,0.87275463,0.45999670028686523,[-0.7623825]
285,0.87275463,0.456923246383667,[-0.7623825]
286,0.87275463,0.4593954086303711,[-0.7623825]
287,0.87275463,0.47872471809387207,[-0.7623825]
288,0.87275463,0.4654393196105957,[-0.7623825]
289,0.87275463,0.4636416435241699,[-0.7623825]
290,0.87275463,0.46185994148254395,[-0.7623825]
291,0.87275463,0.4706153869628906,[-0.7623825]
292,0.87275463,0.46311116218566895,[-0.7623825]
293,0.87275463,0.46595168113708496,[-0.7623825]
294,0.87275463,0.4600222110748291,[-0.7623825]
295,0.8738447,0.4671158790588379,[-0.67936826]
296,0.8738447,0.45998096466064453,[-0.67936826]
297,0.8738447,0.4635579586029053,[-0.67936826]
298,0.8738447,0.46108341217041016,[-0.67936826]
299,0.8738447,0.4644143581390381,[-0.67936826]
300,0.8738447,0.46291685104370117,[-0.67936826]
301,0.8738447,0.456723690032959,[-0.67936826]
302,0.8738447,0.46391820907592773,[-0.67936826]
303,0.8738447,0.4641995429992676,[-0.67936826]
304,0.8738447,0.45888853073120117,[-0.67936826]
305,0.8738447,0.45932936668395996,[-0.67936826]
306,0.8738447,0.46173524856567383,[-0.67936826]
307,0.8738447,0.46510815620422363,[-0.67936826]
308,0.8738447,0.46214914321899414,[-0.67936826]
309,0.8738447,0.46111035346984863,[-0.67936826]
310,0.8738447,0.46087145805358887,[-0.67936826]
311,0.8738447,0.4582068920135498,[-0.67936826]
312,0.8738447,0.4683187007904053,[-0.67936826]
313,0.8738447,0.4703633785247803,[-0.67936826]
314,0.8738447,0.4583859443664551,[-0.67936826]
315,0.8738447,0.4565892219543457,[-0.67936826]
316,0.8738447,0.4621460437774658,[-0.67936826]
317,0.8738447,0.46157026290893555,[-0.67936826]
318,0.8738447,0.465742826461792,[-0.67936826]
319,0.8738447,0.4604306221008301,[-0.67936826]
320,0.8738447,0.4609851837158203,[-0.67936826]
321,0.8738447,0.45889830589294434,[-0.67936826]
322,0.87618333,0.46085667610168457,[-0.48114133]
323,0.87618333,0.4807732105255127,[-0.48114133]
324,0.87618333,0.457474946975708,[-0.48114133]
325,0.87618333,0.4582498073577881,[-0.48114133]
326,0.87618333,0.4568347930908203,[-0.48114133]
327,0.87618333,0.4692058563232422,[-0.48114133]
328,0.87618333,0.4650843143463135,[-0.48114133]
329,0.87618333,0.4653656482696533,[-0.48114133]
330,0.87618333,0.46109795570373535,[-0.48114133]
331,0.87618333,0.46100640296936035,[-0.48114133]
332,0.87618333,0.4685184955596924,[-0.48114133]
333,0.87618333,0.4611485004425049,[-0.48114133]
334,0.87618333,0.46469569206237793,[-0.48114133]
335,0.87618333,0.46565985679626465,[-0.48114133]
336,0.87618333,0.4564957618713379,[-0.48114133]
337,0.87618333,0.4622666835784912,[-0.48114133]
338,0.87618333,0.46493029594421387,[-0.48114133]
339,0.87618333,0.4673771858215332,[-0.48114133]
340,0.87618333,0.4630606174468994,[-0.48114133]
341,0.87618333,0.4594001770019531,[-0.48114133]
342,0.87618333,2.5503551959991455,[-0.48114133]
343,0.87618333,0.4641571044921875,[-0.48114133]
344,0.87618333,0.4561307430267334,[-0.48114133]
345,0.87618333,0.45484471321105957,[-0.48114133]
346,0.87618333,0.4667484760284424,[-0.48114133]
347,0.87618333,0.4609997272491455,[-0.48114133]
348,0.87618333,0.4631383419036865,[-0.48114133]
349,0.87618333,0.45746564865112305,[-0.48114133]
350,0.87618333,0.462200403213501,[-0.48114133]
351,0.87618333,0.4638793468475342,[-0.48114133]
352,0.87618333,0.45786547660827637,[-0.48114133]
353,0.87618333,0.4556736946105957,[-0.48114133]
354,0.87618333,0.46564459800720215,[-0.48114133]
355,0.87618333,0.462369441986084,[-0.48114133]
356,0.87618333,0.4651057720184326,[-0.48114133]
357,0.87618333,0.46661996841430664,[-0.48114133]
358,0.87618333,0.46128177642822266,[-0.48114133]
359,0.87618333,0.4635481834411621,[-0.48114133]
360,0.87618333,0.4556772708892822,[-0.48114133]
361,0.87618333,0.4607408046722412,[-0.48114133]
362,0.87618333,0.4580252170562744,[-0.48114133]
363,0.87618333,0.4625585079193115,[-0.48114133]
364,0.87618333,0.460599422454834,[-0.48114133]
365,0.87618333,0.4619317054748535,[-0.48114133]
366,0.87618333,0.4653208255767822,[-0.48114133]
367,0.87618333,0.4685783386230469,[-0.48114133]
368,0.87618333,0.46553707122802734,[-0.48114133]
369,0.87618333,0.46112537384033203,[-0.48114133]
370,0.87618333,0.4645562171936035,[-0.48114133]
371,0.87618333,0.45656275749206543,[-0.48114133]
372,0.87618333,0.4628422260284424,[-0.48114133]
373,0.87618333,0.4644932746887207,[-0.48114133]
374,0.87618333,0.45870018005371094,[-0.48114133]
375,0.87618333,0.4646320343017578,[-0.48114133]
376,0.87618333,0.4585227966308594,[-0.48114133]
377,0.87618333,0.46627068519592285,[-0.48114133]
378,0.87618333,0.4667227268218994,[-0.48114133]
379,0.87618333,0.46639513969421387,[-0.48114133]
380,0.87618333,0.4640359878540039,[-0.48114133]
381,0.87618333,0.4553694725036621,[-0.48114133]
382,0.87618333,0.46076250076293945,[-0.48114133]
383,0.87618333,0.46207547187805176,[-0.48114133]
384,0.87618333,0.4547152519226074,[-0.48114133]
385,0.87618333,0.46125102043151855,[-0.48114133]
386,0.87618333,0.45442891120910645,[-0.48114133]
387,0.87618333,0.4582028388977051,[-0.48114133]
388,0.87618333,0.45795631408691406,[-0.48114133]
389,0.87618333,0.460345983505249,[-0.48114133]
390,0.87618333,0.46051979064941406,[-0.48114133]
391,0.87618333,0.4660351276397705,[-0.48114133]
392,0.87618333,0.4703812599182129,[-0.48114133]
393,0.87618333,0.46555304527282715,[-0.48114133]
394,0.87618333,0.4634549617767334,[-0.48114133]
395,0.87618333,0.45611047744750977,[-0.48114133]
396,0.87618333,0.45795750617980957,[-0.48114133]
397,0.87618333,0.45721435546875,[-0.48114133]
398,0.87618333,0.456104040145874,[-0.48114133]
399,0.87618333,0.4636528491973877,[-0.48114133]
400,0.87618333,0.46147608757019043,[-0.48114133]
401,0.87618333,0.45443010330200195,[-0.48114133]
402,0.87618333,0.46085357666015625,[-0.48114133]
403,0.87618333,0.4661376476287842,[-0.48114133]
404,0.87618333,0.46152448654174805,[-0.48114133]
405,0.87618333,0.4629049301147461,[-0.48114133]
406,0.8785658,0.46273088455200195,[-0.19444299]
407,0.8785658,0.46881723403930664,[-0.19444299]
408,0.8785658,0.4571518898010254,[-0.19444299]
409,0.87889034,0.4658784866333008,[-0.6786386]
410,0.87889034,0.4657156467437744,[-0.6786386]
411,0.87889034,0.4667792320251465,[-0.6786386]
412,0.87889034,0.47294068336486816,[-0.6786386]
413,0.87889034,0.4597287178039551,[-0.6786386]
414,0.87889034,0.4568336009979248,[-0.6786386]
415,0.87889034,0.45691609382629395,[-0.6786386]
416,0.87889034,0.4644937515258789,[-0.6786386]
417,0.87889034,0.4589362144470215,[-0.6786386]
418,0.87889034,0.4662022590637207,[-0.6786386]
419,0.87889034,0.46152710914611816,[-0.6786386]
420,0.87889034,0.45618724822998047,[-0.6786386]
421,0.87889034,0.4548952579498291,[-0.6786386]
422,0.87889034,0.45883679389953613,[-0.6786386]
423,0.87889034,0.4607553482055664,[-0.6786386]
424,0.87889034,0.4650142192840576,[-0.6786386]
425,0.87889034,0.45694828033447266,[-0.6786386]
426,0.87889034,0.454988956451416,[-0.6786386]
427,0.87889034,0.4653022289276123,[-0.6786386]
428,0.87889034,0.4574286937713623,[-0.6786386]
429,0.87889034,0.4577057361602783,[-0.6786386]
430,0.87889034,0.46193718910217285,[-0.6786386]
431,0.87889034,0.4556741714477539,[-0.6786386]
432,0.87889034,0.46053242683410645,[-0.6786386]
433,0.87889034,0.4565598964691162,[-0.6786386]
434,0.87889034,0.46552157402038574,[-0.6786386]
435,0.87889034,2.5497283935546875,[-0.6786386]
436,0.87889034,0.45862460136413574,[-0.6786386]
437,0.87889034,0.45886921882629395,[-0.6786386]
438,0.87889034,0.46028852462768555,[-0.6786386]
439,0.87889034,0.4629497528076172,[-0.6786386]
440,0.87889034,0.4542829990386963,[-0.6786386]
441,0.87889034,0.45804762840270996,[-0.6786386]
442,0.87889034,0.46462082862854004,[-0.6786386]
443,0.87889034,0.46112751960754395,[-0.6786386]
444,0.87889034,0.45404982566833496,[-0.6786386]
445,0.87889034,0.4568169116973877,[-0.6786386]
446,0.87889034,0.46454429626464844,[-0.6786386]
447,0.87889034,0.4674534797668457,[-0.6786386]
448,0.87889034,0.45752477645874023,[-0.6786386]
449,0.87889034,0.4574294090270996,[-0.6786386]
450,0.87889034,0.4683256149291992,[-0.6786386]
451,0.87889034,0.46466827392578125,[-0.6786386]
452,0.87889034,0.4571225643157959,[-0.6786386]
453,0.87889034,0.46330881118774414,[-0.6786386]
454,0.87889034,0.4584033489227295,[-0.6786386]
455,0.87889034,0.4589533805847168,[-0.6786386]
456,0.87889034,0.4648399353027344,[-0.6786386]
457,0.87889034,0.46770381927490234,[-0.6786386]
458,0.87889034,0.4555385112762451,[-0.6786386]
459,0.87889034,0.46470212936401367,[-0.6786386]
460,0.87889034,0.45970797538757324,[-0.6786386]
461,0.87889034,0.4621906280517578,[-0.6786386]
462,0.87889034,0.4584791660308838,[-0.6786386]
463,0.87889034,0.4610249996185303,[-0.6786386]
464,0.87889034,0.4597451686859131,[-0.6786386]
465,0.87889034,0.4577474594116211,[-0.6786386]
466,0.87889034,0.454334020614624,[-0.6786386]
467,0.87889034,0.4632139205932617,[-0.6786386]
468,0.87889034,0.46024513244628906,[-0.6786386]
469,0.87889034,0.4553861618041992,[-0.6786386]
470,0.87889034,0.46034789085388184,[-0.6786386]
471,0.87889034,0.4599437713623047,[-0.6786386]
472,0.87889034,0.4555833339691162,[-0.6786386]
473,0.87889034,0.4583470821380615,[-0.6786386]
474,0.87889034,0.45961785316467285,[-0.6786386]
475,0.87889034,0.4598264694213867,[-0.6786386]
476,0.87889034,0.46559619903564453,[-0.6786386]
477,0.87889034,0.4671964645385742,[-0.6786386]
478,0.87889034,0.46012449264526367,[-0.6786386]
479,0.87889034,0.45610737800598145,[-0.6786386]
480,0.87889034,0.45970726013183594,[-0.6786386]
481,0.87889034,0.47107839584350586,[-0.6786386]
482,0.87889034,0.4568014144897461,[-0.6786386]
483,0.87889034,0.45679807662963867,[-0.6786386]
484,0.87889034,0.4572784900665283,[-0.6786386]
485,0.89648175,0.46416735649108887,[-0.18470097]
486,0.89648175,0.4644498825073242,[-0.18470097]
487,0.89648175,0.45819830894470215,[-0.18470097]
488,0.89648175,0.46114540100097656,[-0.18470097]
489,0.89648175,0.45591163635253906,[-0.18470097]
490,0.89648175,0.4635579586029053,[-0.18470097]
491,0.89648175,0.4665050506591797,[-0.18470097]
492,0.89648175,0.4646010398864746,[-0.18470097]
493,0.89648175,0.45513391494750977,[-0.18470097]
494,0.89648175,0.45780348777770996,[-0.18470097]
495,0.89648175,0.45555543899536133,[-0.18470097]
496,0.89648175,0.4575967788696289,[-0.18470097]
497,0.9056727,0.45887327194213867,[-0.27605236]
498,0.9056727,0.4572422504425049,[-0.27605236]
499,0.9056727,0.463792085647583,[-0.27605236]
500,0.9056727,0.45633482933044434,[-0.27605236]
501,0.9056727,0.46078968048095703,[-0.27605236]
502,0.9056727,0.45461058616638184,[-0.27605236]
503,0.9056727,0.45725107192993164,[-0.27605236]
504,0.9056727,0.4698319435119629,[-0.27605236]
505,0.9056727,0.4575843811035156,[-0.27605236]
506,0.9056727,0.45805788040161133,[-0.27605236]
507,0.9056727,0.46535348892211914,[-0.27605236]
508,0.9056727,0.46103382110595703,[-0.27605236]
509,0.9056727,0.4641382694244385,[-0.27605236]
510,0.9056727,0.4674077033996582,[-0.27605236]
511,0.9056727,0.45570945739746094,[-0.27605236]
512,0.9056727,0.4590170383453369,[-0.27605236]
513,0.9056727,0.4601576328277588,[-0.27605236]
514,0.9056727,0.4605584144592285,[-0.27605236]
515,0.9056727,0.4593508243560791,[-0.27605236]
516,0.9056727,0.4646618366241455,[-0.27605236]
517,0.9056727,0.4591991901397705,[-0.27605236]
518,0.9056727,0.4611241817474365,[-0.27605236]
519,0.9056727,0.46056580543518066,[-0.27605236]
520,0.9056727,0.46280550956726074,[-0.27605236]
521,0.9056727,0.4585421085357666,[-0.27605236]
522,0.9056727,0.46300721168518066,[-0.27605236]
523,0.9056727,0.45940709114074707,[-0.27605236]
524,0.9056727,0.46491456031799316,[-0.27605236]
525,0.9056727,0.46323633193969727,[-0.27605236]
526,0.9056727,0.46477842330932617,[-0.27605236]
527,0.9056727,0.46836423873901367,[-0.27605236]
528,0.9056727,2.5850017070770264,[-0.27605236]
529,0.9056727,0.45899319648742676,[-0.27605236]
530,0.9056727,0.4761543273925781,[-0.27605236]
531,0.9056727,0.46695923805236816,[-0.27605236]
532,0.9056727,0.4679441452026367,[-0.27605236]
533,0.9056727,0.4708588123321533,[-0.27605236]
534,0.9056727,0.46349024772644043,[-0.27605236]
535,0.9056727,0.46015334129333496,[-0.27605236]
536,0.9138427,0.46535706520080566,[-0.15602994]
537,0.9138427,0.474656343460083,[-0.15602994]
538,0.9138427,0.4731278419494629,[-0.15602994]
539,0.9138427,0.4628896713256836,[-0.15602994]
540,0.9138427,0.46926331520080566,[-0.15602994]
