iteration,max_fitness,time,test_accuracy
223,0.935413,19.153433799743652,[0.9445621]
224,0.93615663,17.81182885169983,[0.945047]
225,0.93615663,17.613917589187622,[0.945047]
226,0.93615663,17.521497011184692,[0.945047]
227,0.943632,17.973164558410645,[0.95309776]
228,0.9455876,18.27791142463684,[0.9535236]
229,0.9455876,18.148861408233643,[0.9535236]
230,0.9455876,18.31023859977722,[0.9535236]
231,0.94564,18.234380960464478,[0.9526059]
232,0.94564,18.022218465805054,[0.9526059]
233,0.94564,18.286383628845215,[0.9526059]
234,0.94564,17.733003854751587,[0.9526059]
235,0.94564,20.3096706867218,[0.9526059]
236,0.94564,17.562214136123657,[0.9526059]
237,0.9456453,20.04973316192627,[0.95328444]
238,0.9456453,19.045234441757202,[0.95328444]
239,0.94574726,19.82846450805664,[0.95307815]
240,0.94574726,17.814621448516846,[0.95307815]
241,0.94575685,19.026005744934082,[0.95273656]
242,0.9458092,19.40415072441101,[0.95360947]
243,0.9486521,19.440314769744873,[0.9572217]
244,0.9492969,19.6123366355896,[0.9571082]
245,0.9492969,20.479111433029175,[0.9571082]
246,0.9492969,17.643929481506348,[0.9571082]
247,0.9498468,19.74315333366394,[0.9572489]
248,0.9498468,19.729522705078125,[0.9572489]
249,0.9498468,21.33779215812683,[0.9572489]
250,0.9498468,17.286824941635132,[0.9572489]
251,0.95000535,19.8979332447052,[0.95589995]
252,0.95291746,18.497796058654785,[0.9604964]
253,0.96048725,19.816471815109253,[0.9653393]
254,0.96048725,20.309503078460693,[0.9653393]
255,0.96048725,20.251497268676758,[0.9653393]
256,0.96048725,18.188511610031128,[0.9653393]
257,0.96048725,17.883901357650757,[0.9653393]
258,0.96067226,19.759161233901978,[0.9645059]
259,0.96067226,20.650558948516846,[0.9645059]
260,0.96067226,20.02990221977234,[0.9645059]
261,0.96067226,18.200596570968628,[0.9645059]
262,0.96131116,19.959877014160156,[0.96763873]
263,0.9627859,20.435288429260254,[0.96706057]
264,0.9628139,20.610532522201538,[0.9673135]
265,0.9629037,20.738735675811768,[0.9667839]
266,0.9629037,20.60803246498108,[0.9667839]
267,0.9629387,18.456298351287842,[0.9679024]
268,0.9629387,19.81228280067444,[0.9679024]
269,0.96303,20.694788932800293,[0.9674427]
270,0.96303,17.90753483772278,[0.9674427]
271,0.9630356,17.511050701141357,[0.9670689]
272,0.9630402,17.52250838279724,[0.9672613]
273,0.9630402,17.77332592010498,[0.9672613]
274,0.9630402,18.3047034740448,[0.9672613]
275,0.9630402,18.62378239631653,[0.9672613]
276,0.9630402,19.340315103530884,[0.9672613]
277,0.9630402,20.138566732406616,[0.9672613]
278,0.9630402,21.68632483482361,[0.9672613]
279,0.9630402,17.675740957260132,[0.9672613]
280,0.9630402,17.98034167289734,[0.9672613]
281,0.9630402,18.006254196166992,[0.9672613]
282,0.9630402,17.627172231674194,[0.9672613]
283,0.9630402,17.199861526489258,[0.9672613]
284,0.9630402,18.82676410675049,[0.9672613]
285,0.9630402,19.98737597465515,[0.9672613]
286,0.9630402,20.3525869846344,[0.9672613]
287,0.9630402,20.43242383003235,[0.9672613]
288,0.9630402,20.158546209335327,[0.9672613]
289,0.9630402,18.016518115997314,[0.9672613]
290,0.9630402,18.84010672569275,[0.9672613]
291,0.9630402,18.909286499023438,[0.9672613]
292,0.9630402,19.86320972442627,[0.9672613]
293,0.9630402,18.207473278045654,[0.9672613]
294,0.9630402,18.20876955986023,[0.9672613]
295,0.9630402,18.1940815448761,[0.9672613]
296,0.9630402,17.90494132041931,[0.9672613]
297,0.9630402,19.627121925354004,[0.9672613]
298,0.9630402,19.878925561904907,[0.9672613]
299,0.9630402,20.45582628250122,[0.9672613]
300,0.9630402,20.27509832382202,[0.9672613]
301,0.9630402,20.659061670303345,[0.9672613]
302,0.9630402,20.42504048347473,[0.9672613]
303,0.9630402,20.217530727386475,[0.9672613]
304,0.9630402,18.251121282577515,[0.9672613]
305,0.9630402,19.762392044067383,[0.9672613]
306,0.9630402,20.111995697021484,[0.9672613]
307,0.9630402,18.304758548736572,[0.9672613]
308,0.9630402,21.45231819152832,[0.9672613]
309,0.9630402,19.00120973587036,[0.9672613]
310,0.9630441,20.37736201286316,[0.96702677]
311,0.96304685,17.998059272766113,[0.9670506]
312,0.96304685,19.689774751663208,[0.9670506]
313,0.96304685,20.23195171356201,[0.9670506]
314,0.96304685,20.22758984565735,[0.9670506]
315,0.96304685,18.280618906021118,[0.9670506]
316,0.96304685,19.4955153465271,[0.9670506]
317,0.96304685,20.206964254379272,[0.9670506]
318,0.96304685,17.848901748657227,[0.9670506]
319,0.96304685,17.68467688560486,[0.9670506]
320,0.96304685,17.92699384689331,[0.9670506]
321,0.96304685,19.44399070739746,[0.9670506]
322,0.96304685,20.35689663887024,[0.9670506]
323,0.96304685,20.36185932159424,[0.9670506]
324,0.96304685,20.204150199890137,[0.9670506]
325,0.96304685,20.18618416786194,[0.9670506]
326,0.96304685,18.04259729385376,[0.9670506]
327,0.9630488,19.660322904586792,[0.9668487]
328,0.9630488,17.88471531867981,[0.9668487]
329,0.96305895,19.630829572677612,[0.96732366]
330,0.96305895,17.997385263442993,[0.96732366]
331,0.96305895,17.69474720954895,[0.96732366]
332,0.96305895,18.038965940475464,[0.96732366]
333,0.96305895,19.664066314697266,[0.96732366]
334,0.96305895,20.464024782180786,[0.96732366]
335,0.96305895,20.075570106506348,[0.96732366]
336,0.96305895,18.118599891662598,[0.96732366]
337,0.96305895,19.82663607597351,[0.96732366]
338,0.96305895,22.058494091033936,[0.96732366]
339,0.96305895,17.816475868225098,[0.96732366]
340,0.96305895,17.785677194595337,[0.96732366]
341,0.9630617,18.0302996635437,[0.9672067]
342,0.9630617,20.260905265808105,[0.9672067]
343,0.9630617,20.161349058151245,[0.9672067]
344,0.9630617,17.79916763305664,[0.9672067]
345,0.9630617,19.856223583221436,[0.9672067]
346,0.9630617,20.24469828605652,[0.9672067]
347,0.9630617,20.12729549407959,[0.9672067]
348,0.9630617,18.202476739883423,[0.9672067]
349,0.9630617,18.483099937438965,[0.9672067]
350,0.9630617,19.530036211013794,[0.9672067]
351,0.9630617,17.734557390213013,[0.9672067]
352,0.9630617,17.530738353729248,[0.9672067]
353,0.9630617,19.686640739440918,[0.9672067]
354,0.9630617,18.005971908569336,[0.9672067]
355,0.9630617,18.080576181411743,[0.9672067]
356,0.9630617,19.74124526977539,[0.9672067]
357,0.9630617,18.295857667922974,[0.9672067]
358,0.9630617,20.124056577682495,[0.9672067]
359,0.9630617,18.246345281600952,[0.9672067]
360,0.9630617,20.2769136428833,[0.9672067]
361,0.9630617,20.38639497756958,[0.9672067]
362,0.9630617,20.161717414855957,[0.9672067]
363,0.9630617,20.348249912261963,[0.9672067]
364,0.9630617,18.057514905929565,[0.9672067]
365,0.9630617,20.54163384437561,[0.9672067]
366,0.9630617,20.4765465259552,[0.9672067]
367,0.9630617,17.869903564453125,[0.9672067]
368,0.9630617,22.35869812965393,[0.9672067]
369,0.9630617,20.543889045715332,[0.9672067]
370,0.9630617,19.557011127471924,[0.9672067]
371,0.9630617,17.64215064048767,[0.9672067]
372,0.9630617,18.054404258728027,[0.9672067]
373,0.9630617,16.77373695373535,[0.9672067]
374,0.9630617,18.866495609283447,[0.9672067]
375,0.9630617,19.185630798339844,[0.9672067]
376,0.9630617,19.331319093704224,[0.9672067]
377,0.9630617,19.10776400566101,[0.9672067]
378,0.9630617,17.727593660354614,[0.9672067]
379,0.9630617,17.024563789367676,[0.9672067]
380,0.9630617,18.687220335006714,[0.9672067]
381,0.9630617,17.308812618255615,[0.9672067]
382,0.9630617,17.77582812309265,[0.9672067]
