iteration,max_fitness,time,test_accuracy
85,-0.76142716,1.82810640335083,[-0.8942286]
86,-0.76142716,1.8249619007110596,[-0.8942286]
87,-0.76142716,1.8472950458526611,[-0.8942286]
88,-0.76142716,1.716895580291748,[-0.8942286]
89,-0.76142716,1.6498396396636963,[-0.8942286]
90,-0.76142716,1.711031436920166,[-0.8942286]
91,-0.76142716,1.8163423538208008,[-0.8942286]
92,-0.76142716,1.8613505363464355,[-0.8942286]
93,-0.76142716,1.8215196132659912,[-0.8942286]
94,-0.76142716,1.8270785808563232,[-0.8942286]
95,-0.76142716,1.8406076431274414,[-0.8942286]
96,-0.76142716,1.837920904159546,[-0.8942286]
97,-0.76142716,1.8414323329925537,[-0.8942286]
98,-0.76142716,1.8202908039093018,[-0.8942286]
99,-0.76142716,1.8278968334197998,[-0.8942286]
100,-0.76142716,1.8230557441711426,[-0.8942286]
101,-0.76142716,1.830944538116455,[-0.8942286]
102,-0.76142716,1.835705041885376,[-0.8942286]
103,-0.76142716,1.8663759231567383,[-0.8942286]
104,-0.66014147,1.8406343460083008,[-0.9388063]
105,-0.66014147,1.8228044509887695,[-0.9388063]
106,-0.66014147,1.8397984504699707,[-0.9388063]
107,-0.66014147,1.8021893501281738,[-0.9388063]
108,-0.18515563,1.7952327728271484,[-1.5220134]
109,-0.18515563,1.8190884590148926,[-1.5220134]
110,-0.18515563,1.8163223266601562,[-1.5220134]
111,-0.18515563,1.8460848331451416,[-1.5220134]
112,-0.18515563,1.8392481803894043,[-1.5220134]
113,-0.18515563,1.8725998401641846,[-1.5220134]
114,-0.18515563,1.8120415210723877,[-1.5220134]
115,-0.18515563,1.79142427444458,[-1.5220134]
116,-0.18515563,1.8310468196868896,[-1.5220134]
117,-0.18515563,1.8019533157348633,[-1.5220134]
118,-0.052750826,1.8220055103302002,[-0.58565915]
119,-0.052750826,1.7848248481750488,[-0.58565915]
120,-0.052750826,1.78780198097229,[-0.58565915]
121,-0.052750826,1.808333158493042,[-0.58565915]
122,-0.052750826,1.8320841789245605,[-0.58565915]
123,-0.052750826,1.8321657180786133,[-0.58565915]
124,-0.052750826,1.8163254261016846,[-0.58565915]
125,-0.052750826,1.8466839790344238,[-0.58565915]
126,-0.052750826,1.811600923538208,[-0.58565915]
127,-0.052750826,1.8159444332122803,[-0.58565915]
128,-0.0062606335,1.8484482765197754,[-0.00032508]
129,-0.0062606335,1.803731918334961,[-0.00032508]
130,-0.0062606335,1.8374321460723877,[-0.00032508]
131,-0.0035401583,1.8644413948059082,[-2.4199486e-05]
132,-0.0035401583,1.7764205932617188,[-2.4199486e-05]
133,-0.0035401583,1.8325951099395752,[-2.4199486e-05]
134,-0.0035401583,1.8308157920837402,[-2.4199486e-05]
135,-0.0035401583,1.8089439868927002,[-2.4199486e-05]
136,-0.0035401583,1.8102445602416992,[-2.4199486e-05]
137,-0.0035401583,1.8374879360198975,[-2.4199486e-05]
138,-0.0035401583,1.8057382106781006,[-2.4199486e-05]
139,-0.0035401583,1.8455231189727783,[-2.4199486e-05]
140,-0.0035401583,1.8115150928497314,[-2.4199486e-05]
141,-0.0035401583,1.8253209590911865,[-2.4199486e-05]
142,-0.0035401583,1.8097832202911377,[-2.4199486e-05]
143,-0.0035401583,1.7940404415130615,[-2.4199486e-05]
144,-0.0035401583,1.794538974761963,[-2.4199486e-05]
145,-0.0035401583,1.8357768058776855,[-2.4199486e-05]
146,-0.0035401583,1.800170660018921,[-2.4199486e-05]
147,-0.0035401583,1.7629952430725098,[-2.4199486e-05]
148,-0.0035401583,1.752678394317627,[-2.4199486e-05]
149,-0.0035401583,1.7611610889434814,[-2.4199486e-05]
150,-0.0035401583,1.7126054763793945,[-2.4199486e-05]
151,-0.0035401583,1.7760484218597412,[-2.4199486e-05]
152,-0.00036644936,1.8031055927276611,[-0.00271368]
153,-0.00036644936,1.8293838500976562,[-0.00271368]
154,-0.00036644936,1.821923017501831,[-0.00271368]
155,-0.00036644936,1.7296874523162842,[-0.00271368]
156,0.020634294,5.41365909576416,[-0.3213178]
157,0.020634294,1.7437729835510254,[-0.3213178]
158,0.020634294,1.803194522857666,[-0.3213178]
159,0.020634294,1.7797658443450928,[-0.3213178]
160,0.020634294,1.7985928058624268,[-0.3213178]
161,0.020634294,1.7897675037384033,[-0.3213178]
162,0.020634294,1.7501041889190674,[-0.3213178]
163,0.020634294,1.762432336807251,[-0.3213178]
164,0.020634294,1.852867841720581,[-0.3213178]
165,0.020634294,1.8258612155914307,[-0.3213178]
166,0.020634294,1.8106515407562256,[-0.3213178]
167,0.020634294,1.730954885482788,[-0.3213178]
168,0.020634294,1.6969695091247559,[-0.3213178]
169,0.020634294,1.7136802673339844,[-0.3213178]
170,0.020634294,1.7590508460998535,[-0.3213178]
171,0.020634294,1.7261743545532227,[-0.3213178]
172,0.020634294,1.7684693336486816,[-0.3213178]
173,0.020634294,1.8032519817352295,[-0.3213178]
174,0.020634294,1.788576602935791,[-0.3213178]
175,0.020634294,1.8143970966339111,[-0.3213178]
176,0.020634294,1.8136119842529297,[-0.3213178]
177,0.020634294,1.7745354175567627,[-0.3213178]
178,0.020634294,1.6214494705200195,[-0.3213178]
179,0.020634294,1.6687192916870117,[-0.3213178]
180,0.020634294,1.7928073406219482,[-0.3213178]
181,0.020634294,1.7679531574249268,[-0.3213178]
182,0.020634294,1.797318458557129,[-0.3213178]
183,0.020634294,1.7879884243011475,[-0.3213178]
184,0.020634294,1.8330156803131104,[-0.3213178]
185,0.020634294,1.860656976699829,[-0.3213178]
186,0.020634294,1.8197927474975586,[-0.3213178]
187,0.020634294,1.8164677619934082,[-0.3213178]
188,0.020634294,1.8295819759368896,[-0.3213178]
189,0.020634294,1.8309688568115234,[-0.3213178]
190,0.020634294,1.8802754878997803,[-0.3213178]
191,0.020634294,1.8021595478057861,[-0.3213178]
192,0.020634294,1.8062629699707031,[-0.3213178]
193,0.020634294,1.8210780620574951,[-0.3213178]
194,0.020634294,1.8676457405090332,[-0.3213178]
195,0.020634294,1.825758457183838,[-0.3213178]
196,0.020634294,1.841827154159546,[-0.3213178]
197,0.020634294,1.8739416599273682,[-0.3213178]
198,0.020634294,1.8218672275543213,[-0.3213178]
199,0.020634294,1.7783877849578857,[-0.3213178]
200,0.020634294,1.8455674648284912,[-0.3213178]
201,0.020634294,1.8531990051269531,[-0.3213178]
202,0.020634294,1.8343141078948975,[-0.3213178]
203,0.020634294,1.8348159790039062,[-0.3213178]
204,0.020634294,1.7973804473876953,[-0.3213178]
205,0.020634294,1.854541540145874,[-0.3213178]
206,0.020634294,1.8549447059631348,[-0.3213178]
207,0.020634294,1.8388328552246094,[-0.3213178]
208,0.020634294,1.826070785522461,[-0.3213178]
209,0.020634294,1.804760217666626,[-0.3213178]
210,0.020634294,1.8432984352111816,[-0.3213178]
211,0.020634294,1.846851110458374,[-0.3213178]
212,0.020634294,1.8310461044311523,[-0.3213178]
213,0.020634294,1.85648512840271,[-0.3213178]
214,0.020634294,1.8306341171264648,[-0.3213178]
215,0.020634294,1.8421733379364014,[-0.3213178]
216,0.020634294,1.8575384616851807,[-0.3213178]
217,0.020634294,1.8427846431732178,[-0.3213178]
218,0.020634294,1.8090357780456543,[-0.3213178]
219,0.020634294,1.8584883213043213,[-0.3213178]
220,0.020634294,1.8354504108428955,[-0.3213178]
221,0.020634294,1.8277411460876465,[-0.3213178]
222,0.020634294,1.8561701774597168,[-0.3213178]
223,0.020634294,1.8297233581542969,[-0.3213178]
224,0.020634294,1.8198564052581787,[-0.3213178]
225,0.020634294,1.8657724857330322,[-0.3213178]
226,0.020634294,1.8557887077331543,[-0.3213178]
227,0.020634294,1.825052261352539,[-0.3213178]
228,0.020634294,1.8129024505615234,[-0.3213178]
229,0.020634294,1.832770586013794,[-0.3213178]
230,0.020634294,1.8575398921966553,[-0.3213178]
231,0.020634294,1.8116731643676758,[-0.3213178]
232,0.020634294,1.8432631492614746,[-0.3213178]
233,0.020634294,1.8680152893066406,[-0.3213178]
234,0.020634294,1.8178350925445557,[-0.3213178]
235,0.020634294,1.8456366062164307,[-0.3213178]
236,0.020634294,1.841928243637085,[-0.3213178]
237,0.020634294,1.7365789413452148,[-0.3213178]
238,0.020634294,1.7532074451446533,[-0.3213178]
239,0.020634294,1.7785942554473877,[-0.3213178]
240,0.020634294,1.730539321899414,[-0.3213178]
241,0.020634294,1.7852418422698975,[-0.3213178]
242,0.020634294,1.8097476959228516,[-0.3213178]
243,0.020634294,1.8361058235168457,[-0.3213178]
244,0.020634294,1.800436019897461,[-0.3213178]
245,0.020634294,1.774012565612793,[-0.3213178]
246,0.020634294,1.7552380561828613,[-0.3213178]
247,0.020634294,5.455637216567993,[-0.3213178]
248,0.020634294,1.7713510990142822,[-0.3213178]
249,0.020634294,1.8103644847869873,[-0.3213178]
250,0.020634294,1.7677700519561768,[-0.3213178]
251,0.020634294,1.7622909545898438,[-0.3213178]
252,0.020634294,1.7335081100463867,[-0.3213178]
253,0.020634294,1.7918369770050049,[-0.3213178]
254,0.020634294,1.7837462425231934,[-0.3213178]
255,0.020634294,1.8081140518188477,[-0.3213178]
256,0.020634294,1.7916982173919678,[-0.3213178]
257,0.020634294,1.7652812004089355,[-0.3213178]
258,0.020634294,1.7638955116271973,[-0.3213178]
259,0.020634294,1.7534818649291992,[-0.3213178]
260,0.020634294,1.7701640129089355,[-0.3213178]
261,0.020634294,1.8211686611175537,[-0.3213178]
262,0.020634294,1.840512990951538,[-0.3213178]
263,0.020634294,1.8096873760223389,[-0.3213178]
264,0.020634294,1.798119306564331,[-0.3213178]
265,0.020634294,1.8848061561584473,[-0.3213178]
266,0.020634294,1.825723648071289,[-0.3213178]
267,0.020634294,1.7695722579956055,[-0.3213178]
268,0.020634294,1.7015700340270996,[-0.3213178]
269,0.020634294,1.702127456665039,[-0.3213178]
270,0.020634294,1.7409303188323975,[-0.3213178]
271,0.020634294,1.7876505851745605,[-0.3213178]
272,0.020634294,1.8116576671600342,[-0.3213178]
273,0.020634294,1.8009812831878662,[-0.3213178]
274,0.020634294,1.8183035850524902,[-0.3213178]
275,0.020634294,1.8487482070922852,[-0.3213178]
276,0.020634294,1.839341402053833,[-0.3213178]
277,0.020634294,1.8033103942871094,[-0.3213178]
278,0.020634294,1.769078254699707,[-0.3213178]
279,0.020634294,1.8364009857177734,[-0.3213178]
280,0.020634294,1.8570003509521484,[-0.3213178]
281,0.020634294,1.8318533897399902,[-0.3213178]
282,0.020634294,1.8314666748046875,[-0.3213178]
283,0.020634294,1.8366475105285645,[-0.3213178]
284,0.020634294,1.8591933250427246,[-0.3213178]
285,0.020634294,1.837860107421875,[-0.3213178]
286,0.020634294,1.8361027240753174,[-0.3213178]
287,0.020634294,1.8355505466461182,[-0.3213178]
288,0.020634294,1.786379098892212,[-0.3213178]
289,0.020634294,1.783214807510376,[-0.3213178]
290,0.020634294,1.8323087692260742,[-0.3213178]
291,0.020634294,1.8527719974517822,[-0.3213178]
292,0.020634294,1.8211727142333984,[-0.3213178]
293,0.020634294,1.8335566520690918,[-0.3213178]
294,0.020634294,1.8528666496276855,[-0.3213178]
295,0.020634294,1.865537405014038,[-0.3213178]
296,0.020634294,1.7817511558532715,[-0.3213178]
297,0.020634294,1.8101978302001953,[-0.3213178]
298,0.020634294,1.8352298736572266,[-0.3213178]
299,0.020634294,1.8318662643432617,[-0.3213178]
300,0.020634294,1.8416213989257812,[-0.3213178]
301,0.020634294,1.852132797241211,[-0.3213178]
302,0.020634294,1.835353136062622,[-0.3213178]
303,0.020634294,1.870063066482544,[-0.3213178]
304,0.020634294,1.808445692062378,[-0.3213178]
305,0.020634294,1.8434531688690186,[-0.3213178]
306,0.020634294,1.871462345123291,[-0.3213178]
307,0.020634294,1.8467192649841309,[-0.3213178]
308,0.020634294,1.8351786136627197,[-0.3213178]
309,0.020634294,1.8041889667510986,[-0.3213178]
310,0.020634294,1.8412909507751465,[-0.3213178]
311,0.020634294,1.8211266994476318,[-0.3213178]
312,0.020634294,1.8018932342529297,[-0.3213178]
313,0.020634294,1.805293083190918,[-0.3213178]
314,0.020634294,1.8482367992401123,[-0.3213178]
315,0.020634294,1.8541927337646484,[-0.3213178]
316,0.020634294,1.7934644222259521,[-0.3213178]
317,0.020634294,1.8495869636535645,[-0.3213178]
318,0.020634294,1.8790688514709473,[-0.3213178]
319,0.020634294,1.8361811637878418,[-0.3213178]
320,0.020634294,1.8562946319580078,[-0.3213178]
321,0.020634294,1.8143351078033447,[-0.3213178]
322,0.020634294,1.8354380130767822,[-0.3213178]
323,0.020634294,1.8626677989959717,[-0.3213178]
324,0.020634294,1.8394205570220947,[-0.3213178]
325,0.020634294,1.8240692615509033,[-0.3213178]
326,0.020634294,1.8740921020507812,[-0.3213178]
327,0.020634294,1.793196439743042,[-0.3213178]
328,0.020634294,1.745704174041748,[-0.3213178]
329,0.020634294,1.7864398956298828,[-0.3213178]
330,0.020634294,1.7360436916351318,[-0.3213178]
331,0.020634294,1.7296180725097656,[-0.3213178]
332,0.020634294,1.7796540260314941,[-0.3213178]
333,0.020634294,1.8765602111816406,[-0.3213178]
334,0.020634294,1.851341724395752,[-0.3213178]
335,0.020634294,1.739652156829834,[-0.3213178]
336,0.020634294,1.7309298515319824,[-0.3213178]
337,0.020634294,5.5048627853393555,[-0.3213178]
338,0.020634294,1.742713212966919,[-0.3213178]
339,0.020634294,1.7568621635437012,[-0.3213178]
340,0.020634294,1.76102614402771,[-0.3213178]
341,0.020634294,1.7239036560058594,[-0.3213178]
342,0.020634294,1.7551147937774658,[-0.3213178]
343,0.020634294,1.8020672798156738,[-0.3213178]
344,0.020634294,1.7943005561828613,[-0.3213178]
345,0.020634294,1.8293962478637695,[-0.3213178]
346,0.020634294,1.8589906692504883,[-0.3213178]
347,0.020634294,1.8244788646697998,[-0.3213178]
348,0.020634294,1.7798542976379395,[-0.3213178]
349,0.020634294,1.698291301727295,[-0.3213178]
350,0.020634294,1.7310254573822021,[-0.3213178]
351,0.020634294,1.7892091274261475,[-0.3213178]
352,0.020634294,1.8345637321472168,[-0.3213178]
353,0.020634294,1.8405585289001465,[-0.3213178]
354,0.020634294,1.83835768699646,[-0.3213178]
355,0.020634294,1.8660647869110107,[-0.3213178]
356,0.020634294,1.7770373821258545,[-0.3213178]
357,0.020634294,1.7737035751342773,[-0.3213178]
358,0.020634294,1.7018451690673828,[-0.3213178]
359,0.020634294,1.7301874160766602,[-0.3213178]
360,0.020634294,1.7203526496887207,[-0.3213178]
361,0.020634294,1.8181507587432861,[-0.3213178]
362,0.020634294,1.8425705432891846,[-0.3213178]
363,0.020634294,1.8055496215820312,[-0.3213178]
364,0.020634294,1.8268101215362549,[-0.3213178]
365,0.020634294,1.8087880611419678,[-0.3213178]
366,0.020634294,1.8263301849365234,[-0.3213178]
367,0.020634294,1.815073013305664,[-0.3213178]
368,0.020634294,1.8812255859375,[-0.3213178]
369,0.020634294,1.8630061149597168,[-0.3213178]
370,0.020634294,1.8211493492126465,[-0.3213178]
371,0.020634294,1.8394129276275635,[-0.3213178]
372,0.020634294,1.849031925201416,[-0.3213178]
373,0.020634294,1.8151097297668457,[-0.3213178]
374,0.020634294,1.8435583114624023,[-0.3213178]
375,0.020634294,1.8413116931915283,[-0.3213178]
376,0.020634294,1.8323209285736084,[-0.3213178]
377,0.020634294,1.8254756927490234,[-0.3213178]
378,0.020634294,1.7980127334594727,[-0.3213178]
379,0.020634294,1.841094732284546,[-0.3213178]
380,0.020634294,1.8103809356689453,[-0.3213178]
381,0.020634294,1.8490698337554932,[-0.3213178]
382,0.020634294,1.826432704925537,[-0.3213178]
383,0.020634294,1.8462300300598145,[-0.3213178]
384,0.020634294,1.814967393875122,[-0.3213178]
385,0.020634294,1.8346362113952637,[-0.3213178]
386,0.020634294,1.8240575790405273,[-0.3213178]
387,0.020634294,1.858717679977417,[-0.3213178]
388,0.020634294,1.8215413093566895,[-0.3213178]
389,0.020634294,1.8534698486328125,[-0.3213178]
390,0.020634294,1.8257536888122559,[-0.3213178]
391,0.020634294,1.8314008712768555,[-0.3213178]
392,0.020634294,1.853482961654663,[-0.3213178]
393,0.020634294,1.8271863460540771,[-0.3213178]
394,0.020634294,1.8752877712249756,[-0.3213178]
395,0.020634294,1.8254828453063965,[-0.3213178]
396,0.020634294,1.8637113571166992,[-0.3213178]
397,0.020634294,1.8750109672546387,[-0.3213178]
398,0.020634294,1.8248710632324219,[-0.3213178]
399,0.020634294,1.835529088973999,[-0.3213178]
400,0.020634294,1.8313593864440918,[-0.3213178]
401,0.020634294,1.861903190612793,[-0.3213178]
402,0.020634294,1.8476221561431885,[-0.3213178]
403,0.020634294,1.812248706817627,[-0.3213178]
404,0.020634294,1.842024326324463,[-0.3213178]
405,0.020634294,1.8506250381469727,[-0.3213178]
406,0.020634294,1.8735971450805664,[-0.3213178]
407,0.020634294,1.8276398181915283,[-0.3213178]
408,0.020634294,1.857496738433838,[-0.3213178]
409,0.020634294,1.826106071472168,[-0.3213178]
410,0.020634294,1.861684799194336,[-0.3213178]
411,0.020634294,1.82417893409729,[-0.3213178]
412,0.020634294,1.8148221969604492,[-0.3213178]
413,0.020634294,1.8733406066894531,[-0.3213178]
414,0.020634294,1.8110589981079102,[-0.3213178]
415,0.020634294,1.7986419200897217,[-0.3213178]
416,0.020634294,1.7945189476013184,[-0.3213178]
417,0.020634294,1.8237814903259277,[-0.3213178]
418,0.020634294,1.7665481567382812,[-0.3213178]
419,0.020634294,1.7417919635772705,[-0.3213178]
420,0.020634294,1.7428398132324219,[-0.3213178]
421,0.020634294,1.779679298400879,[-0.3213178]
422,0.020634294,1.849985122680664,[-0.3213178]
423,0.020634294,1.8332233428955078,[-0.3213178]
424,0.020634294,1.8695287704467773,[-0.3213178]
425,0.020634294,1.7832932472229004,[-0.3213178]
426,0.020634294,1.7147364616394043,[-0.3213178]
427,0.020634294,1.7992229461669922,[-0.3213178]
428,0.020634294,5.468515157699585,[-0.3213178]
429,0.020634294,1.7699825763702393,[-0.3213178]
430,0.020634294,1.6994197368621826,[-0.3213178]
431,0.020634294,1.724790096282959,[-0.3213178]
432,0.020634294,1.8078923225402832,[-0.3213178]
433,0.020634294,1.8209171295166016,[-0.3213178]
434,0.020634294,1.7895290851593018,[-0.3213178]
435,0.020634294,1.8483645915985107,[-0.3213178]
436,0.020634294,1.8410725593566895,[-0.3213178]
437,0.020634294,1.813647747039795,[-0.3213178]
438,0.020634294,1.7629737854003906,[-0.3213178]
439,0.020634294,1.7023861408233643,[-0.3213178]
440,0.020634294,1.715752363204956,[-0.3213178]
441,0.020634294,1.7783286571502686,[-0.3213178]
442,0.020634294,1.8407564163208008,[-0.3213178]
443,0.020634294,1.8289756774902344,[-0.3213178]
444,0.020634294,1.8611245155334473,[-0.3213178]
445,0.020634294,1.842989206314087,[-0.3213178]
446,0.020634294,1.8256747722625732,[-0.3213178]
447,0.020634294,1.7239172458648682,[-0.3213178]
448,0.020634294,1.6715774536132812,[-0.3213178]
449,0.020634294,1.7003302574157715,[-0.3213178]
450,0.020634294,1.7507851123809814,[-0.3213178]
451,0.020634294,1.7754325866699219,[-0.3213178]
452,0.020634294,1.7970638275146484,[-0.3213178]
453,0.020634294,1.837015151977539,[-0.3213178]
454,0.020634294,1.8136446475982666,[-0.3213178]
455,0.020634294,1.8222532272338867,[-0.3213178]
456,0.020634294,1.787093162536621,[-0.3213178]
457,0.020634294,1.8198583126068115,[-0.3213178]
458,0.020634294,1.8191068172454834,[-0.3213178]
459,0.020634294,1.798205852508545,[-0.3213178]
460,0.020634294,1.880289077758789,[-0.3213178]
461,0.020634294,1.8058128356933594,[-0.3213178]
462,0.020634294,1.8404028415679932,[-0.3213178]
463,0.020634294,1.8549418449401855,[-0.3213178]
464,0.020634294,1.821040153503418,[-0.3213178]
465,0.020634294,1.831883430480957,[-0.3213178]
466,0.020634294,1.8444581031799316,[-0.3213178]
467,0.020634294,1.8259012699127197,[-0.3213178]
468,0.020634294,1.8505196571350098,[-0.3213178]
469,0.020634294,1.8487334251403809,[-0.3213178]
470,0.020634294,1.8511927127838135,[-0.3213178]
471,0.020634294,1.9264576435089111,[-0.3213178]
472,0.020634294,1.8238518238067627,[-0.3213178]
473,0.020634294,1.8059186935424805,[-0.3213178]
474,0.020634294,1.8547420501708984,[-0.3213178]
475,0.020634294,1.840785264968872,[-0.3213178]
476,0.020634294,1.8361201286315918,[-0.3213178]
477,0.020634294,1.7979967594146729,[-0.3213178]
478,0.020634294,1.800755500793457,[-0.3213178]
479,0.020634294,1.787668228149414,[-0.3213178]
480,0.020634294,1.827064037322998,[-0.3213178]
481,0.020634294,1.810781478881836,[-0.3213178]
482,0.020634294,1.849966287612915,[-0.3213178]
483,0.020634294,1.8391766548156738,[-0.3213178]
484,0.020634294,1.823976755142212,[-0.3213178]
485,0.020634294,1.8510446548461914,[-0.3213178]
486,0.020634294,1.7834527492523193,[-0.3213178]
487,0.020634294,1.848294734954834,[-0.3213178]
488,0.020634294,1.8279738426208496,[-0.3213178]
489,0.020634294,1.812696933746338,[-0.3213178]
490,0.020634294,1.8339931964874268,[-0.3213178]
491,0.020634294,1.8081912994384766,[-0.3213178]
492,0.020634294,1.889660120010376,[-0.3213178]
493,0.020634294,1.8108465671539307,[-0.3213178]
494,0.020634294,1.8547804355621338,[-0.3213178]
495,0.020634294,1.8138854503631592,[-0.3213178]
496,0.020634294,1.850452184677124,[-0.3213178]
497,0.020634294,1.8126680850982666,[-0.3213178]
498,0.020634294,1.832977294921875,[-0.3213178]
499,0.020634294,1.8339173793792725,[-0.3213178]
500,0.020634294,1.8023881912231445,[-0.3213178]
501,0.020634294,1.8297078609466553,[-0.3213178]
502,0.020634294,1.8171463012695312,[-0.3213178]
503,0.020634294,1.7817754745483398,[-0.3213178]
504,0.020634294,1.8557498455047607,[-0.3213178]
505,0.020634294,1.8115730285644531,[-0.3213178]
506,0.020634294,1.8170521259307861,[-0.3213178]
507,0.020634294,1.823124647140503,[-0.3213178]
508,0.020634294,1.757211446762085,[-0.3213178]
509,0.020634294,1.6608946323394775,[-0.3213178]
510,0.020634294,1.6953434944152832,[-0.3213178]
511,0.020634294,1.777468204498291,[-0.3213178]
512,0.020634294,1.8386907577514648,[-0.3213178]
513,0.020634294,1.8147544860839844,[-0.3213178]
514,0.020634294,1.8265290260314941,[-0.3213178]
515,0.020634294,1.7843286991119385,[-0.3213178]
516,0.020634294,1.7451746463775635,[-0.3213178]
517,0.020634294,1.7698676586151123,[-0.3213178]
518,0.020634294,5.512502670288086,[-0.3213178]
519,0.020634294,1.7099130153656006,[-0.3213178]
520,0.020634294,1.7071704864501953,[-0.3213178]
521,0.020634294,1.768402338027954,[-0.3213178]
522,0.020634294,1.785501480102539,[-0.3213178]
523,0.020634294,1.834824800491333,[-0.3213178]
524,0.020634294,1.8008015155792236,[-0.3213178]
525,0.020634294,1.8342483043670654,[-0.3213178]
526,0.020634294,1.8723227977752686,[-0.3213178]
527,0.020634294,1.853031873703003,[-0.3213178]
528,0.020634294,1.7814092636108398,[-0.3213178]
529,0.020634294,1.7572011947631836,[-0.3213178]
530,0.020634294,1.6963977813720703,[-0.3213178]
531,0.020634294,1.7118988037109375,[-0.3213178]
