iteration,max_fitness,time,test_accuracy
245,-6.67572e-06,1.8519062995910645,[-0.00333047]
246,-6.67572e-06,1.868527889251709,[-0.00333047]
247,-6.67572e-06,1.8843238353729248,[-0.00333047]
248,-6.67572e-06,1.905050277709961,[-0.00333047]
249,-6.67572e-06,1.8610255718231201,[-0.00333047]
250,-6.67572e-06,1.8526480197906494,[-0.00333047]
251,-6.67572e-06,1.8645133972167969,[-0.00333047]
252,-6.67572e-06,1.8457210063934326,[-0.00333047]
253,-6.67572e-06,1.850337028503418,[-0.00333047]
254,-6.67572e-06,1.8661091327667236,[-0.00333047]
255,-6.67572e-06,1.8877332210540771,[-0.00333047]
256,-6.67572e-06,1.8666996955871582,[-0.00333047]
257,-6.67572e-06,1.8545539379119873,[-0.00333047]
258,-6.67572e-06,1.8722963333129883,[-0.00333047]
259,-6.67572e-06,1.849440336227417,[-0.00333047]
260,-6.67572e-06,1.8409883975982666,[-0.00333047]
261,-6.67572e-06,1.8940398693084717,[-0.00333047]
262,-6.67572e-06,1.8610942363739014,[-0.00333047]
263,-6.67572e-06,1.8265774250030518,[-0.00333047]
264,-6.67572e-06,1.7540309429168701,[-0.00333047]
265,-6.67572e-06,1.7664461135864258,[-0.00333047]
266,-6.67572e-06,1.8810067176818848,[-0.00333047]
267,-6.67572e-06,1.7957677841186523,[-0.00333047]
268,-6.67572e-06,1.7811081409454346,[-0.00333047]
269,-6.67572e-06,1.824470043182373,[-0.00333047]
270,-6.67572e-06,1.865797758102417,[-0.00333047]
271,-6.67572e-06,5.577425956726074,[-0.00333047]
272,-6.67572e-06,1.843404769897461,[-0.00333047]
273,-6.67572e-06,1.7652473449707031,[-0.00333047]
274,-6.67572e-06,1.7446753978729248,[-0.00333047]
275,-6.67572e-06,1.8238844871520996,[-0.00333047]
276,-6.67572e-06,1.8794057369232178,[-0.00333047]
277,-6.67572e-06,1.8357658386230469,[-0.00333047]
278,-6.67572e-06,1.7500102519989014,[-0.00333047]
279,-6.67572e-06,1.687725305557251,[-0.00333047]
280,-6.67572e-06,1.7234132289886475,[-0.00333047]
281,-6.67572e-06,1.791628360748291,[-0.00333047]
282,-6.67572e-06,1.809556007385254,[-0.00333047]
283,-6.67572e-06,1.833538293838501,[-0.00333047]
284,-6.67572e-06,1.7983903884887695,[-0.00333047]
285,-6.67572e-06,1.808854579925537,[-0.00333047]
286,-6.67572e-06,1.7970683574676514,[-0.00333047]
287,-6.67572e-06,1.8527679443359375,[-0.00333047]
288,-6.67572e-06,1.8389105796813965,[-0.00333047]
289,-6.67572e-06,1.8430430889129639,[-0.00333047]
290,-6.67572e-06,1.7734339237213135,[-0.00333047]
291,-6.67572e-06,1.711296558380127,[-0.00333047]
292,-6.67572e-06,1.782804250717163,[-0.00333047]
293,-6.67572e-06,1.7186205387115479,[-0.00333047]
294,-6.67572e-06,1.7778913974761963,[-0.00333047]
295,-6.67572e-06,1.8599841594696045,[-0.00333047]
296,-6.67572e-06,1.8445966243743896,[-0.00333047]
297,-6.67572e-06,1.9050471782684326,[-0.00333047]
298,-6.67572e-06,1.8679823875427246,[-0.00333047]
299,-6.67572e-06,1.88088059425354,[-0.00333047]
300,-6.67572e-06,1.867185354232788,[-0.00333047]
301,-6.67572e-06,1.878673791885376,[-0.00333047]
302,-6.67572e-06,1.8274683952331543,[-0.00333047]
303,-6.67572e-06,1.8768689632415771,[-0.00333047]
304,-6.67572e-06,1.869570016860962,[-0.00333047]
305,-6.67572e-06,1.848020315170288,[-0.00333047]
306,-6.67572e-06,1.87308669090271,[-0.00333047]
307,-6.67572e-06,1.8590655326843262,[-0.00333047]
308,-6.67572e-06,1.8649768829345703,[-0.00333047]
309,-6.67572e-06,1.8625242710113525,[-0.00333047]
310,-6.67572e-06,1.857203722000122,[-0.00333047]
311,-6.67572e-06,1.8951399326324463,[-0.00333047]
312,-6.67572e-06,1.820875644683838,[-0.00333047]
313,-6.67572e-06,1.81142258644104,[-0.00333047]
314,-6.67572e-06,1.8570597171783447,[-0.00333047]
315,-6.67572e-06,1.874342441558838,[-0.00333047]
316,-6.67572e-06,1.880234718322754,[-0.00333047]
317,-6.67572e-06,1.8282551765441895,[-0.00333047]
318,-6.67572e-06,1.8152728080749512,[-0.00333047]
319,-6.67572e-06,1.8426947593688965,[-0.00333047]
320,-6.67572e-06,1.8233253955841064,[-0.00333047]
321,-6.67572e-06,1.817004680633545,[-0.00333047]
322,-6.67572e-06,1.8396108150482178,[-0.00333047]
323,-6.67572e-06,1.8180201053619385,[-0.00333047]
324,-6.67572e-06,1.805884599685669,[-0.00333047]
325,-6.67572e-06,1.8582122325897217,[-0.00333047]
326,-6.67572e-06,1.8854515552520752,[-0.00333047]
327,-6.67572e-06,1.931455373764038,[-0.00333047]
328,-6.67572e-06,1.8837261199951172,[-0.00333047]
329,-6.67572e-06,1.876943826675415,[-0.00333047]
330,-6.67572e-06,1.839249610900879,[-0.00333047]
331,-6.67572e-06,1.8784639835357666,[-0.00333047]
332,-6.67572e-06,1.8556632995605469,[-0.00333047]
333,-6.67572e-06,1.8565247058868408,[-0.00333047]
334,-6.67572e-06,1.8712246417999268,[-0.00333047]
335,-6.67572e-06,1.8652927875518799,[-0.00333047]
336,-6.67572e-06,1.8794519901275635,[-0.00333047]
337,-6.67572e-06,1.8568975925445557,[-0.00333047]
338,-6.67572e-06,1.8599882125854492,[-0.00333047]
339,-6.67572e-06,1.839702844619751,[-0.00333047]
340,-6.67572e-06,1.892082929611206,[-0.00333047]
341,-6.67572e-06,1.820551872253418,[-0.00333047]
342,-6.67572e-06,1.8695876598358154,[-0.00333047]
343,-6.67572e-06,1.847339391708374,[-0.00333047]
344,-6.67572e-06,1.874443769454956,[-0.00333047]
345,-6.67572e-06,1.8737261295318604,[-0.00333047]
346,-6.67572e-06,1.89528489112854,[-0.00333047]
347,-6.67572e-06,1.8854029178619385,[-0.00333047]
348,-6.67572e-06,1.8354284763336182,[-0.00333047]
349,-6.67572e-06,1.830320119857788,[-0.00333047]
350,-6.67572e-06,1.866929531097412,[-0.00333047]
351,-6.67572e-06,1.905726671218872,[-0.00333047]
352,-6.67572e-06,1.8356077671051025,[-0.00333047]
353,-6.67572e-06,1.8969175815582275,[-0.00333047]
354,-6.67572e-06,1.86653733253479,[-0.00333047]
355,-6.67572e-06,1.8126444816589355,[-0.00333047]
356,-6.67572e-06,1.7980279922485352,[-0.00333047]
357,-6.67572e-06,1.8146333694458008,[-0.00333047]
358,-6.67572e-06,1.8641657829284668,[-0.00333047]
359,-6.67572e-06,1.8148865699768066,[-0.00333047]
360,-6.67572e-06,1.7289221286773682,[-0.00333047]
361,-6.67572e-06,1.7903907299041748,[-0.00333047]
362,-6.67572e-06,5.507023811340332,[-0.00333047]
363,-6.67572e-06,1.7802972793579102,[-0.00333047]
364,-6.67572e-06,1.8236911296844482,[-0.00333047]
365,-6.67572e-06,1.7772390842437744,[-0.00333047]
366,-6.67572e-06,1.7626328468322754,[-0.00333047]
367,-6.67572e-06,1.8291795253753662,[-0.00333047]
368,-6.67572e-06,1.7992215156555176,[-0.00333047]
369,-6.67572e-06,1.7171354293823242,[-0.00333047]
370,-6.67572e-06,1.7798571586608887,[-0.00333047]
371,-6.67572e-06,1.820669174194336,[-0.00333047]
372,-6.67572e-06,1.7939887046813965,[-0.00333047]
373,-6.67572e-06,1.8140392303466797,[-0.00333047]
374,-6.67572e-06,1.7999420166015625,[-0.00333047]
375,-6.67572e-06,1.7816283702850342,[-0.00333047]
376,-6.67572e-06,1.8066251277923584,[-0.00333047]
377,-6.67572e-06,1.796647071838379,[-0.00333047]
378,-6.67572e-06,1.8309524059295654,[-0.00333047]
379,-6.67572e-06,1.8056573867797852,[-0.00333047]
380,-6.67572e-06,1.796334981918335,[-0.00333047]
381,-6.67572e-06,1.851491928100586,[-0.00333047]
382,-6.67572e-06,1.8473198413848877,[-0.00333047]
383,-6.67572e-06,1.7924838066101074,[-0.00333047]
384,-6.67572e-06,1.6928019523620605,[-0.00333047]
385,-6.67572e-06,1.767108678817749,[-0.00333047]
386,-6.67572e-06,1.7671027183532715,[-0.00333047]
387,-6.67572e-06,1.8137998580932617,[-0.00333047]
388,-6.67572e-06,1.851607322692871,[-0.00333047]
389,-6.67572e-06,1.8353922367095947,[-0.00333047]
390,-6.67572e-06,1.8841028213500977,[-0.00333047]
391,-6.67572e-06,1.8697538375854492,[-0.00333047]
392,-6.67572e-06,1.8513641357421875,[-0.00333047]
393,-6.67572e-06,1.8662207126617432,[-0.00333047]
394,-6.67572e-06,1.8758461475372314,[-0.00333047]
395,-6.67572e-06,1.8673341274261475,[-0.00333047]
396,-6.67572e-06,1.833510398864746,[-0.00333047]
397,-6.67572e-06,1.8822729587554932,[-0.00333047]
398,-6.67572e-06,1.8614654541015625,[-0.00333047]
399,-6.67572e-06,1.8381633758544922,[-0.00333047]
400,-6.67572e-06,1.8474996089935303,[-0.00333047]
401,-6.67572e-06,1.8536369800567627,[-0.00333047]
402,-6.67572e-06,1.843381643295288,[-0.00333047]
403,-6.67572e-06,1.856227159500122,[-0.00333047]
404,-6.67572e-06,1.8247358798980713,[-0.00333047]
405,-6.67572e-06,1.8553178310394287,[-0.00333047]
406,-6.67572e-06,1.8297162055969238,[-0.00333047]
407,-6.67572e-06,1.8922336101531982,[-0.00333047]
408,-6.67572e-06,1.8509101867675781,[-0.00333047]
409,-6.67572e-06,1.8546671867370605,[-0.00333047]
410,-6.67572e-06,1.8925180435180664,[-0.00333047]
411,-6.67572e-06,1.8661880493164062,[-0.00333047]
412,-6.67572e-06,1.921210765838623,[-0.00333047]
413,-6.67572e-06,1.8458788394927979,[-0.00333047]
414,-6.67572e-06,1.8467917442321777,[-0.00333047]
415,-6.67572e-06,1.869619607925415,[-0.00333047]
416,-6.67572e-06,1.9143249988555908,[-0.00333047]
417,0.1907705,1.844341516494751,[0.11309463]
418,0.1907705,1.909883975982666,[0.11309463]
419,0.1907705,1.8583447933197021,[0.11309463]
420,0.1907705,1.875485897064209,[0.11309463]
421,0.1907705,1.858764886856079,[0.11309463]
422,0.1907705,1.901151180267334,[0.11309463]
423,0.1907705,1.8410677909851074,[0.11309463]
424,0.1907705,1.819762945175171,[0.11309463]
425,0.1907705,1.8449280261993408,[0.11309463]
426,0.1907705,1.865605354309082,[0.11309463]
427,0.1907705,1.8396761417388916,[0.11309463]
428,0.1907705,1.8615641593933105,[0.11309463]
429,0.1907705,1.8726277351379395,[0.11309463]
430,0.1907705,1.8726582527160645,[0.11309463]
431,0.1907705,1.8693263530731201,[0.11309463]
432,0.1907705,1.864074945449829,[0.11309463]
433,0.1907705,1.8954172134399414,[0.11309463]
434,0.1907705,1.8711485862731934,[0.11309463]
435,0.1907705,1.8706107139587402,[0.11309463]
436,0.1907705,1.8810076713562012,[0.11309463]
437,0.1907705,1.8339207172393799,[0.11309463]
438,0.1907705,1.8454654216766357,[0.11309463]
439,0.1907705,1.8422508239746094,[0.11309463]
440,0.1907705,1.8457221984863281,[0.11309463]
441,0.1907705,1.8471794128417969,[0.11309463]
442,0.1907705,1.8882973194122314,[0.11309463]
443,0.1907705,1.8460114002227783,[0.11309463]
444,0.1907705,1.878937005996704,[0.11309463]
445,0.1907705,1.867077112197876,[0.11309463]
446,0.1907705,1.853041648864746,[0.11309463]
447,0.1907705,1.784987211227417,[0.11309463]
448,0.1907705,1.7990837097167969,[0.11309463]
449,0.1907705,1.8195056915283203,[0.11309463]
450,0.1907705,1.8233604431152344,[0.11309463]
451,0.1907705,1.7622060775756836,[0.11309463]
452,0.1907705,1.7451419830322266,[0.11309463]
453,0.1907705,1.8012428283691406,[0.11309463]
454,0.1907705,5.524667263031006,[0.11309463]
455,0.1907705,1.817760705947876,[0.11309463]
456,0.1907705,1.8323118686676025,[0.11309463]
457,0.1907705,1.6988818645477295,[0.11309463]
458,0.1907705,1.7742884159088135,[0.11309463]
459,0.1907705,1.8908917903900146,[0.11309463]
460,0.1907705,1.820347785949707,[0.11309463]
461,0.1907705,1.7851874828338623,[0.11309463]
462,0.1907705,1.7634994983673096,[0.11309463]
463,0.1907705,1.834195613861084,[0.11309463]
464,0.1907705,1.8646540641784668,[0.11309463]
465,0.1907705,1.8931832313537598,[0.11309463]
466,0.1907705,1.8801155090332031,[0.11309463]
467,0.1907705,1.8657617568969727,[0.11309463]
468,0.1907705,1.8590881824493408,[0.11309463]
469,0.1907705,1.8215303421020508,[0.11309463]
470,0.1907705,1.7922899723052979,[0.11309463]
471,0.1907705,1.8267743587493896,[0.11309463]
472,0.1907705,1.9233729839324951,[0.11309463]
473,0.1907705,1.8899683952331543,[0.11309463]
474,0.1907705,1.8517272472381592,[0.11309463]
475,0.1907705,1.7672827243804932,[0.11309463]
476,0.1907705,1.7875442504882812,[0.11309463]
477,0.1907705,1.7391858100891113,[0.11309463]
478,0.1907705,1.8776359558105469,[0.11309463]
479,0.1907705,1.8390405178070068,[0.11309463]
480,0.1907705,1.816164255142212,[0.11309463]
481,0.1907705,1.8343596458435059,[0.11309463]
482,0.1907705,1.7782549858093262,[0.11309463]
483,0.1907705,1.8381423950195312,[0.11309463]
484,0.1907705,1.8153278827667236,[0.11309463]
485,0.1907705,1.8544106483459473,[0.11309463]
486,0.1907705,1.8592002391815186,[0.11309463]
487,0.1907705,1.8687100410461426,[0.11309463]
488,0.1907705,1.896554708480835,[0.11309463]
489,0.1907705,1.8594748973846436,[0.11309463]
490,0.1907705,1.8650200366973877,[0.11309463]
491,0.1907705,1.8979856967926025,[0.11309463]
492,0.1907705,1.8935964107513428,[0.11309463]
493,0.1907705,1.8510808944702148,[0.11309463]
494,0.1907705,1.8393096923828125,[0.11309463]
495,0.1907705,1.806347131729126,[0.11309463]
496,0.1907705,1.8368005752563477,[0.11309463]
497,0.1907705,1.8067946434020996,[0.11309463]
498,0.1907705,1.8410906791687012,[0.11309463]
499,0.1907705,1.8244411945343018,[0.11309463]
500,0.1907705,1.8994948863983154,[0.11309463]
501,0.1907705,1.8901684284210205,[0.11309463]
502,0.1907705,1.8552775382995605,[0.11309463]
