iteration,max_fitness,time,test_accuracy
59,0.26525885,1.6277337074279785,[-0.1913681]
60,0.26525885,1.626723051071167,[-0.1913681]
61,0.26525885,1.610436201095581,[-0.1913681]
62,0.26525885,1.635838270187378,[-0.1913681]
63,0.26525885,1.629638433456421,[-0.1913681]
64,0.26525885,1.587895154953003,[-0.1913681]
65,0.26525885,1.608691930770874,[-0.1913681]
66,0.26525885,1.6339101791381836,[-0.1913681]
67,0.26525885,1.6654198169708252,[-0.1913681]
68,0.26525885,1.6277422904968262,[-0.1913681]
69,0.26525885,1.5993964672088623,[-0.1913681]
70,0.26525885,1.6323237419128418,[-0.1913681]
71,0.26525885,1.5987083911895752,[-0.1913681]
72,0.26525885,1.6001574993133545,[-0.1913681]
73,0.26525885,1.6539528369903564,[-0.1913681]
74,0.26525885,1.6455137729644775,[-0.1913681]
75,0.26525885,1.6148598194122314,[-0.1913681]
76,0.26525885,1.6681013107299805,[-0.1913681]
77,0.26525885,1.6071393489837646,[-0.1913681]
78,0.26525885,1.7397606372833252,[-0.1913681]
79,0.26525885,1.6370337009429932,[-0.1913681]
80,0.26525885,1.601658582687378,[-0.1913681]
81,0.26525885,1.5575306415557861,[-0.1913681]
82,0.26525885,1.6160013675689697,[-0.1913681]
83,0.26525885,1.6886587142944336,[-0.1913681]
84,0.26525885,4.9802069664001465,[-0.1913681]
85,0.26525885,1.6355326175689697,[-0.1913681]
86,0.26525885,1.5919468402862549,[-0.1913681]
87,0.26525885,1.6543352603912354,[-0.1913681]
88,0.26525885,1.571157455444336,[-0.1913681]
89,0.26525885,1.6086227893829346,[-0.1913681]
90,0.26525885,1.5552527904510498,[-0.1913681]
91,0.26525885,1.661745548248291,[-0.1913681]
92,0.26525885,1.5981485843658447,[-0.1913681]
93,0.26525885,1.6084551811218262,[-0.1913681]
94,0.26525885,1.6033618450164795,[-0.1913681]
95,0.26525885,1.6420278549194336,[-0.1913681]
96,0.26525885,1.5781736373901367,[-0.1913681]
97,0.26525885,1.7380342483520508,[-0.1913681]
98,0.26525885,1.6028692722320557,[-0.1913681]
99,0.26525885,1.704345464706421,[-0.1913681]
100,0.26525885,1.6082005500793457,[-0.1913681]
101,0.26525885,1.6586899757385254,[-0.1913681]
102,0.26525885,1.5449178218841553,[-0.1913681]
103,0.26525885,1.5814802646636963,[-0.1913681]
104,0.26525885,1.564932107925415,[-0.1913681]
105,0.26525885,1.5833637714385986,[-0.1913681]
106,0.26525885,1.6581785678863525,[-0.1913681]
107,0.26525885,1.6591544151306152,[-0.1913681]
108,0.26525885,1.6889958381652832,[-0.1913681]
109,0.26525885,1.639458417892456,[-0.1913681]
110,0.26525885,1.644547939300537,[-0.1913681]
111,0.26525885,1.59531569480896,[-0.1913681]
112,0.26525885,1.6397743225097656,[-0.1913681]
113,0.26525885,1.6475269794464111,[-0.1913681]
114,0.26525885,1.620499610900879,[-0.1913681]
115,0.26525885,1.673438549041748,[-0.1913681]
116,0.26525885,1.6664717197418213,[-0.1913681]
117,0.26525885,1.6119120121002197,[-0.1913681]
118,0.26525885,1.647165298461914,[-0.1913681]
119,0.26525885,1.6289875507354736,[-0.1913681]
120,0.26525885,1.691685438156128,[-0.1913681]
121,0.26525885,1.5793147087097168,[-0.1913681]
122,0.26525885,1.6882212162017822,[-0.1913681]
123,0.26525885,1.5734951496124268,[-0.1913681]
124,0.26525885,1.7338995933532715,[-0.1913681]
125,0.26525885,1.590057373046875,[-0.1913681]
126,0.26525885,1.6424753665924072,[-0.1913681]
127,0.26525885,1.6001620292663574,[-0.1913681]
128,0.26525885,1.620727300643921,[-0.1913681]
129,0.26525885,1.6956095695495605,[-0.1913681]
130,0.26525885,1.6413400173187256,[-0.1913681]
131,0.26525885,1.5931470394134521,[-0.1913681]
132,0.26525885,1.6483476161956787,[-0.1913681]
133,0.26525885,1.6730616092681885,[-0.1913681]
134,0.26525885,1.6006815433502197,[-0.1913681]
135,0.26525885,1.6591012477874756,[-0.1913681]
136,0.26525885,1.5961122512817383,[-0.1913681]
137,0.26525885,1.6404635906219482,[-0.1913681]
138,0.26525885,1.5693480968475342,[-0.1913681]
139,0.26525885,1.7012348175048828,[-0.1913681]
140,0.26525885,1.6257195472717285,[-0.1913681]
141,0.26525885,1.6384503841400146,[-0.1913681]
142,0.26525885,1.5772027969360352,[-0.1913681]
143,0.26525885,1.6334569454193115,[-0.1913681]
144,0.26525885,1.6068003177642822,[-0.1913681]
145,0.26525885,1.6067955493927002,[-0.1913681]
146,0.26525885,1.5957186222076416,[-0.1913681]
147,0.26525885,1.6436748504638672,[-0.1913681]
148,0.26525885,1.5848863124847412,[-0.1913681]
149,0.26525885,1.6537539958953857,[-0.1913681]
150,0.26525885,1.617656946182251,[-0.1913681]
151,0.26525885,1.6445956230163574,[-0.1913681]
152,0.26525885,1.536006212234497,[-0.1913681]
153,0.26525885,1.6423568725585938,[-0.1913681]
154,0.26525885,1.6105389595031738,[-0.1913681]
155,0.26525885,1.6199476718902588,[-0.1913681]
156,0.26525885,1.5860240459442139,[-0.1913681]
157,0.26525885,1.6235911846160889,[-0.1913681]
158,0.26525885,1.636031150817871,[-0.1913681]
159,0.26525885,1.6126151084899902,[-0.1913681]
160,0.26525885,1.660398006439209,[-0.1913681]
161,0.26525885,1.668623924255371,[-0.1913681]
162,0.26525885,1.6640048027038574,[-0.1913681]
163,0.26525885,1.6359636783599854,[-0.1913681]
164,0.26525885,1.5557117462158203,[-0.1913681]
165,0.26525885,1.6259264945983887,[-0.1913681]
166,0.26525885,1.64438796043396,[-0.1913681]
167,0.26525885,1.6260318756103516,[-0.1913681]
168,0.26525885,1.658501386642456,[-0.1913681]
169,0.26525885,1.5807154178619385,[-0.1913681]
170,0.26525885,1.635474443435669,[-0.1913681]
171,0.26525885,4.985344409942627,[-0.1913681]
172,0.26525885,1.6623115539550781,[-0.1913681]
173,0.26525885,1.5708556175231934,[-0.1913681]
174,0.26525885,1.6782009601593018,[-0.1913681]
175,0.26525885,1.6067216396331787,[-0.1913681]
176,0.26525885,1.6986424922943115,[-0.1913681]
177,0.26525885,1.6089394092559814,[-0.1913681]
178,0.26525885,1.6504466533660889,[-0.1913681]
179,0.26525885,1.5978620052337646,[-0.1913681]
180,0.26525885,1.6692402362823486,[-0.1913681]
181,0.26525885,1.5846636295318604,[-0.1913681]
182,0.26525885,1.6734189987182617,[-0.1913681]
183,0.26525885,1.626302719116211,[-0.1913681]
184,0.26525885,1.6515169143676758,[-0.1913681]
185,0.26525885,1.5978682041168213,[-0.1913681]
186,0.26525885,1.6781294345855713,[-0.1913681]
187,0.26525885,1.623668909072876,[-0.1913681]
188,0.26525885,1.6164147853851318,[-0.1913681]
189,0.26525885,1.6333949565887451,[-0.1913681]
190,0.26525885,1.688913106918335,[-0.1913681]
191,0.26525885,1.687596321105957,[-0.1913681]
192,0.26525885,1.619736671447754,[-0.1913681]
193,0.26525885,1.6298842430114746,[-0.1913681]
194,0.26525885,1.6267006397247314,[-0.1913681]
195,0.26525885,1.6181385517120361,[-0.1913681]
196,0.26525885,1.6225059032440186,[-0.1913681]
197,0.26525885,1.6656494140625,[-0.1913681]
198,0.26525885,1.5958812236785889,[-0.1913681]
199,0.26525885,1.655942440032959,[-0.1913681]
200,0.26525885,1.6219508647918701,[-0.1913681]
201,0.26525885,1.6559104919433594,[-0.1913681]
202,0.26525885,1.6181573867797852,[-0.1913681]
203,0.26525885,1.6507253646850586,[-0.1913681]
204,0.26525885,1.5714995861053467,[-0.1913681]
205,0.26525885,1.6442968845367432,[-0.1913681]
206,0.26525885,1.5443599224090576,[-0.1913681]
207,0.26525885,1.605647087097168,[-0.1913681]
208,0.26525885,1.629530429840088,[-0.1913681]
209,0.26525885,1.6711211204528809,[-0.1913681]
210,0.26525885,1.6428885459899902,[-0.1913681]
211,0.26525885,1.6749534606933594,[-0.1913681]
212,0.26525885,1.6509873867034912,[-0.1913681]
213,0.26525885,1.6100187301635742,[-0.1913681]
214,0.26525885,1.7394826412200928,[-0.1913681]
215,0.26525885,1.62113618850708,[-0.1913681]
216,0.26525885,1.6342415809631348,[-0.1913681]
217,0.26525885,1.5995783805847168,[-0.1913681]
218,0.26525885,1.6841661930084229,[-0.1913681]
219,0.26525885,1.5741353034973145,[-0.1913681]
220,0.26525885,1.6043221950531006,[-0.1913681]
221,0.26525885,1.621183156967163,[-0.1913681]
222,0.26525885,1.7454144954681396,[-0.1913681]
223,0.26525885,1.6118261814117432,[-0.1913681]
224,0.26525885,1.6413748264312744,[-0.1913681]
225,0.26525885,1.608884334564209,[-0.1913681]
226,0.26525885,1.6552491188049316,[-0.1913681]
227,0.26525885,1.6477470397949219,[-0.1913681]
228,0.26525885,1.6713321208953857,[-0.1913681]
229,0.26525885,1.6775603294372559,[-0.1913681]
230,0.26525885,1.6214678287506104,[-0.1913681]
231,0.26525885,1.5964910984039307,[-0.1913681]
232,0.26525885,1.5877423286437988,[-0.1913681]
233,0.26525885,1.6478040218353271,[-0.1913681]
234,0.26525885,1.6230149269104004,[-0.1913681]
235,0.26525885,1.631711721420288,[-0.1913681]
236,0.26525885,1.5412354469299316,[-0.1913681]
237,0.26525885,1.5571694374084473,[-0.1913681]
238,0.26525885,1.5992822647094727,[-0.1913681]
239,0.26525885,1.6237072944641113,[-0.1913681]
240,0.26525885,1.6092431545257568,[-0.1913681]
241,0.26525885,1.6470160484313965,[-0.1913681]
242,0.26525885,1.6588225364685059,[-0.1913681]
243,0.26525885,1.6472172737121582,[-0.1913681]
244,0.26525885,1.6540780067443848,[-0.1913681]
245,0.26525885,1.6916697025299072,[-0.1913681]
246,0.26525885,1.6306476593017578,[-0.1913681]
247,0.26525885,1.7007472515106201,[-0.1913681]
248,0.26525885,1.5577595233917236,[-0.1913681]
249,0.26525885,1.6419479846954346,[-0.1913681]
250,0.26525885,1.595618724822998,[-0.1913681]
251,0.26525885,1.6533355712890625,[-0.1913681]
252,0.26525885,1.6149177551269531,[-0.1913681]
253,0.26525885,1.6155495643615723,[-0.1913681]
254,0.26525885,1.6044652462005615,[-0.1913681]
255,0.26525885,1.6769804954528809,[-0.1913681]
256,0.26525885,1.6059272289276123,[-0.1913681]
257,0.26525885,1.6411960124969482,[-0.1913681]
258,0.26525885,4.956112623214722,[-0.1913681]
259,0.26525885,1.5942411422729492,[-0.1913681]
260,0.26525885,1.6383285522460938,[-0.1913681]
261,0.26525885,1.6137888431549072,[-0.1913681]
262,0.26525885,1.6373991966247559,[-0.1913681]
263,0.26525885,1.612170934677124,[-0.1913681]
264,0.26525885,1.60200834274292,[-0.1913681]
265,0.26525885,1.5301976203918457,[-0.1913681]
266,0.26525885,1.6855478286743164,[-0.1913681]
267,0.26525885,1.6067590713500977,[-0.1913681]
268,0.26525885,1.733219861984253,[-0.1913681]
269,0.26525885,1.6830766201019287,[-0.1913681]
270,0.26525885,1.664764404296875,[-0.1913681]
271,0.26525885,1.6017563343048096,[-0.1913681]
272,0.26525885,1.4948439598083496,[-0.1913681]
273,0.26525885,1.4972050189971924,[-0.1913681]
274,0.26525885,1.6361124515533447,[-0.1913681]
275,0.26525885,1.6165764331817627,[-0.1913681]
276,0.26525885,1.669198989868164,[-0.1913681]
277,0.26525885,1.5925731658935547,[-0.1913681]
278,0.26525885,1.6074538230895996,[-0.1913681]
279,0.26525885,1.5906171798706055,[-0.1913681]
280,0.26525885,1.576289415359497,[-0.1913681]
281,0.26525885,1.6133553981781006,[-0.1913681]
282,0.26525885,1.6038179397583008,[-0.1913681]
283,0.26525885,1.645057201385498,[-0.1913681]
284,0.26525885,1.6559696197509766,[-0.1913681]
285,0.26525885,1.6236207485198975,[-0.1913681]
286,0.26525885,1.560436725616455,[-0.1913681]
287,0.26525885,1.64387845993042,[-0.1913681]
288,0.26525885,1.6710820198059082,[-0.1913681]
289,0.26525885,1.5968167781829834,[-0.1913681]
290,0.26525885,1.6237576007843018,[-0.1913681]
291,0.26525885,1.6957459449768066,[-0.1913681]
292,0.26525885,1.6142680644989014,[-0.1913681]
293,0.26525885,1.6457793712615967,[-0.1913681]
294,0.26525885,1.6018381118774414,[-0.1913681]
295,0.26525885,1.7363808155059814,[-0.1913681]
296,0.26525885,1.637963056564331,[-0.1913681]
297,0.26525885,1.6747794151306152,[-0.1913681]
298,0.26525885,1.6470897197723389,[-0.1913681]
299,0.26525885,1.683082103729248,[-0.1913681]
300,0.26525885,1.5956249237060547,[-0.1913681]
301,0.26525885,1.6197478771209717,[-0.1913681]
302,0.26525885,1.6406354904174805,[-0.1913681]
303,0.26525885,1.5705924034118652,[-0.1913681]
304,0.26525885,1.6859569549560547,[-0.1913681]
305,0.26525885,1.6235201358795166,[-0.1913681]
306,0.26525885,1.6610727310180664,[-0.1913681]
307,0.26525885,1.6389975547790527,[-0.1913681]
308,0.26525885,1.6445722579956055,[-0.1913681]
309,0.26525885,1.6210949420928955,[-0.1913681]
310,0.26525885,1.6219861507415771,[-0.1913681]
311,0.26525885,1.6080293655395508,[-0.1913681]
312,0.26525885,1.6580917835235596,[-0.1913681]
313,0.26525885,1.5692784786224365,[-0.1913681]
314,0.26525885,1.6401748657226562,[-0.1913681]
315,0.26525885,1.615318775177002,[-0.1913681]
316,0.26525885,1.6840119361877441,[-0.1913681]
317,0.26525885,1.6570265293121338,[-0.1913681]
318,0.26525885,1.6826043128967285,[-0.1913681]
319,0.26525885,1.6208438873291016,[-0.1913681]
320,0.26525885,1.664600133895874,[-0.1913681]
321,0.26525885,1.5967216491699219,[-0.1913681]
322,0.26525885,1.6996207237243652,[-0.1913681]
323,0.26525885,1.6050221920013428,[-0.1913681]
324,0.26525885,1.6257967948913574,[-0.1913681]
325,0.26525885,1.6548185348510742,[-0.1913681]
326,0.26525885,1.644425868988037,[-0.1913681]
327,0.26525885,1.6240057945251465,[-0.1913681]
328,0.26525885,1.6923236846923828,[-0.1913681]
329,0.26525885,1.604060411453247,[-0.1913681]
330,0.26525885,1.6160316467285156,[-0.1913681]
331,0.26525885,1.6398921012878418,[-0.1913681]
332,0.26525885,1.610013723373413,[-0.1913681]
333,0.26525885,1.589979648590088,[-0.1913681]
334,0.26525885,1.6157114505767822,[-0.1913681]
335,0.26525885,1.5977518558502197,[-0.1913681]
336,0.26525885,1.5853991508483887,[-0.1913681]
337,0.26525885,1.620403528213501,[-0.1913681]
338,0.26525885,1.5776214599609375,[-0.1913681]
339,0.26525885,1.6420865058898926,[-0.1913681]
340,0.26525885,1.583622694015503,[-0.1913681]
341,0.26525885,1.5866780281066895,[-0.1913681]
342,0.26525885,1.6463730335235596,[-0.1913681]
343,0.26525885,1.6016080379486084,[-0.1913681]
344,0.26525885,4.929063081741333,[-0.1913681]
345,0.26525885,1.6426794528961182,[-0.1913681]
346,0.26525885,1.5900182723999023,[-0.1913681]
347,0.26525885,1.6507246494293213,[-0.1913681]
348,0.26525885,1.648407220840454,[-0.1913681]
349,0.26525885,1.6354470252990723,[-0.1913681]
350,0.26525885,1.5923216342926025,[-0.1913681]
351,0.26525885,1.654707431793213,[-0.1913681]
352,0.26525885,1.6193995475769043,[-0.1913681]
353,0.26525885,1.6328697204589844,[-0.1913681]
354,0.26525885,1.6802136898040771,[-0.1913681]
355,0.26525885,1.6020326614379883,[-0.1913681]
356,0.26525885,1.7129480838775635,[-0.1913681]
357,0.26525885,1.6339194774627686,[-0.1913681]
358,0.26525885,1.6473186016082764,[-0.1913681]
359,0.26525885,1.5579588413238525,[-0.1913681]
360,0.26525885,1.5565857887268066,[-0.1913681]
361,0.26525885,1.5622193813323975,[-0.1913681]
362,0.26525885,1.6502277851104736,[-0.1913681]
363,0.26525885,1.6120388507843018,[-0.1913681]
364,0.26525885,1.6987695693969727,[-0.1913681]
365,0.26525885,1.6429474353790283,[-0.1913681]
366,0.26525885,1.6908349990844727,[-0.1913681]
367,0.26525885,1.6283056735992432,[-0.1913681]
368,0.26525885,1.6268727779388428,[-0.1913681]
369,0.26525885,1.673506259918213,[-0.1913681]
370,0.26525885,1.6952707767486572,[-0.1913681]
371,0.26525885,1.6369435787200928,[-0.1913681]
372,0.26525885,1.6354351043701172,[-0.1913681]
373,0.26525885,1.6060001850128174,[-0.1913681]
374,0.26525885,1.6309943199157715,[-0.1913681]
375,0.26525885,1.579866647720337,[-0.1913681]
376,0.26525885,1.6678876876831055,[-0.1913681]
377,0.26525885,1.5882585048675537,[-0.1913681]
378,0.26525885,1.6573350429534912,[-0.1913681]
379,0.26525885,1.6825754642486572,[-0.1913681]
380,0.26525885,1.6563773155212402,[-0.1913681]
381,0.26525885,1.6195669174194336,[-0.1913681]
382,0.26525885,1.5610196590423584,[-0.1913681]
383,0.26525885,1.6095399856567383,[-0.1913681]
384,0.26525885,1.6006684303283691,[-0.1913681]
385,0.26525885,1.6052801609039307,[-0.1913681]
386,0.26525885,1.6481804847717285,[-0.1913681]
387,0.26525885,1.6198556423187256,[-0.1913681]
388,0.26525885,1.6374688148498535,[-0.1913681]
389,0.26525885,1.6167542934417725,[-0.1913681]
390,0.26525885,1.63287353515625,[-0.1913681]
391,0.26525885,1.6827499866485596,[-0.1913681]
392,0.26525885,1.6502525806427002,[-0.1913681]
393,0.26525885,1.6402184963226318,[-0.1913681]
394,0.26525885,1.6080636978149414,[-0.1913681]
395,0.26525885,1.6883506774902344,[-0.1913681]
396,0.26525885,1.6595396995544434,[-0.1913681]
397,0.26525885,1.6835899353027344,[-0.1913681]
398,0.26525885,1.5656344890594482,[-0.1913681]
399,0.26525885,1.5481159687042236,[-0.1913681]
400,0.26525885,1.673341989517212,[-0.1913681]
401,0.26525885,1.6493079662322998,[-0.1913681]
402,0.26525885,1.5845959186553955,[-0.1913681]
403,0.26525885,1.6872000694274902,[-0.1913681]
404,0.26525885,1.637619972229004,[-0.1913681]
405,0.26525885,1.6414704322814941,[-0.1913681]
406,0.26525885,1.5926294326782227,[-0.1913681]
407,0.26525885,1.6704299449920654,[-0.1913681]
408,0.26525885,1.5525579452514648,[-0.1913681]
409,0.26525885,1.6269516944885254,[-0.1913681]
410,0.26525885,1.6546144485473633,[-0.1913681]
411,0.26525885,1.6334664821624756,[-0.1913681]
412,0.26525885,1.6820731163024902,[-0.1913681]
413,0.26525885,1.637465238571167,[-0.1913681]
414,0.26525885,1.6807975769042969,[-0.1913681]
415,0.26525885,1.625959873199463,[-0.1913681]
416,0.26525885,1.665395736694336,[-0.1913681]
417,0.26525885,1.615731954574585,[-0.1913681]
418,0.26525885,1.5993759632110596,[-0.1913681]
419,0.26525885,1.6408472061157227,[-0.1913681]
420,0.26525885,1.6801156997680664,[-0.1913681]
421,0.26525885,1.6449155807495117,[-0.1913681]
422,0.26525885,1.725118637084961,[-0.1913681]
423,0.26525885,1.6033518314361572,[-0.1913681]
424,0.26525885,1.6870753765106201,[-0.1913681]
425,0.26525885,1.6172065734863281,[-0.1913681]
426,0.26525885,1.6476080417633057,[-0.1913681]
427,0.26525885,1.6390762329101562,[-0.1913681]
428,0.26525885,1.6566851139068604,[-0.1913681]
429,0.26525885,1.5931615829467773,[-0.1913681]
430,0.26525885,1.6224451065063477,[-0.1913681]
431,0.26525885,4.938446044921875,[-0.1913681]
432,0.26525885,1.7058348655700684,[-0.1913681]
433,0.26525885,1.6158475875854492,[-0.1913681]
434,0.26525885,1.7062036991119385,[-0.1913681]
435,0.26525885,1.602079153060913,[-0.1913681]
436,0.26525885,1.6521010398864746,[-0.1913681]
437,0.26525885,1.5795903205871582,[-0.1913681]
438,0.26525885,1.6863949298858643,[-0.1913681]
439,0.26525885,1.6173310279846191,[-0.1913681]
440,0.26525885,1.6806645393371582,[-0.1913681]
441,0.26525885,1.606205940246582,[-0.1913681]
442,0.26525885,1.6541109085083008,[-0.1913681]
443,0.26525885,1.5720138549804688,[-0.1913681]
444,0.26525885,1.6114535331726074,[-0.1913681]
445,0.26525885,1.588846206665039,[-0.1913681]
446,0.26525885,1.5502557754516602,[-0.1913681]
447,0.26525885,1.5801382064819336,[-0.1913681]
448,0.26525885,1.6247584819793701,[-0.1913681]
449,0.26525885,1.6629893779754639,[-0.1913681]
450,0.26525885,1.6195473670959473,[-0.1913681]
451,0.26525885,1.647606611251831,[-0.1913681]
452,0.26525885,1.5817666053771973,[-0.1913681]
453,0.26525885,1.6063861846923828,[-0.1913681]
454,0.26525885,1.6142079830169678,[-0.1913681]
455,0.26525885,1.678837537765503,[-0.1913681]
456,0.26525885,1.65175461769104,[-0.1913681]
457,0.26525885,1.6117706298828125,[-0.1913681]
458,0.26525885,1.6067893505096436,[-0.1913681]
459,0.26525885,1.6494321823120117,[-0.1913681]
460,0.26525885,1.637913703918457,[-0.1913681]
461,0.26525885,1.681201457977295,[-0.1913681]
462,0.26525885,1.6036341190338135,[-0.1913681]
463,0.26525885,1.626922845840454,[-0.1913681]
464,0.26525885,1.5525202751159668,[-0.1913681]
465,0.26525885,1.6103746891021729,[-0.1913681]
466,0.26525885,1.6727492809295654,[-0.1913681]
467,0.26525885,1.7170381546020508,[-0.1913681]
468,0.26525885,1.6283235549926758,[-0.1913681]
469,0.26525885,1.654310703277588,[-0.1913681]
470,0.26525885,1.67657470703125,[-0.1913681]
471,0.26525885,1.6051397323608398,[-0.1913681]
472,0.26525885,1.6958816051483154,[-0.1913681]
473,0.26525885,1.6325500011444092,[-0.1913681]
474,0.26525885,1.6393415927886963,[-0.1913681]
475,0.26525885,1.6552588939666748,[-0.1913681]
476,0.26525885,1.6720120906829834,[-0.1913681]
477,0.26525885,1.5804667472839355,[-0.1913681]
478,0.26525885,1.687934398651123,[-0.1913681]
479,0.26525885,1.6129860877990723,[-0.1913681]
480,0.26525885,1.6359446048736572,[-0.1913681]
481,0.26525885,1.6018991470336914,[-0.1913681]
482,0.26525885,1.6918654441833496,[-0.1913681]
483,0.26525885,1.6179752349853516,[-0.1913681]
484,0.26525885,1.7005622386932373,[-0.1913681]
485,0.26525885,1.5918636322021484,[-0.1913681]
486,0.26525885,1.6912434101104736,[-0.1913681]
487,0.26525885,1.562342643737793,[-0.1913681]
488,0.26525885,1.647913932800293,[-0.1913681]
489,0.26525885,1.6105918884277344,[-0.1913681]
490,0.26525885,1.6153514385223389,[-0.1913681]
491,0.26525885,1.6997575759887695,[-0.1913681]
492,0.26525885,1.6035470962524414,[-0.1913681]
493,0.26525885,1.6295380592346191,[-0.1913681]
494,0.26525885,1.635526418685913,[-0.1913681]
495,0.26525885,1.7113354206085205,[-0.1913681]
496,0.26525885,1.6133980751037598,[-0.1913681]
497,0.26525885,1.6195404529571533,[-0.1913681]
498,0.26525885,1.639819860458374,[-0.1913681]
499,0.26525885,1.6436944007873535,[-0.1913681]
500,0.26525885,1.627197504043579,[-0.1913681]
501,0.26525885,1.7594883441925049,[-0.1913681]
502,0.26525885,1.6152384281158447,[-0.1913681]
503,0.26525885,1.6165573596954346,[-0.1913681]
504,0.26525885,1.5834240913391113,[-0.1913681]
505,0.26525885,1.6236209869384766,[-0.1913681]
506,0.26525885,1.5652189254760742,[-0.1913681]
507,0.26525885,1.6560122966766357,[-0.1913681]
508,0.26525885,1.6679799556732178,[-0.1913681]
509,0.26525885,1.6727344989776611,[-0.1913681]
510,0.26525885,1.5719406604766846,[-0.1913681]
511,0.26525885,1.6812493801116943,[-0.1913681]
512,0.26525885,1.5629394054412842,[-0.1913681]
513,0.26525885,1.6663062572479248,[-0.1913681]
514,0.26525885,1.6089982986450195,[-0.1913681]
515,0.26525885,1.6872334480285645,[-0.1913681]
516,0.26525885,1.6204564571380615,[-0.1913681]
517,0.26525885,1.5926828384399414,[-0.1913681]
518,0.26525885,4.928969144821167,[-0.1913681]
519,0.26525885,1.5802009105682373,[-0.1913681]
520,0.26525885,1.566126823425293,[-0.1913681]
521,0.26525885,1.5624628067016602,[-0.1913681]
522,0.26525885,1.6392202377319336,[-0.1913681]
523,0.26525885,1.633268117904663,[-0.1913681]
524,0.26525885,1.6299033164978027,[-0.1913681]
525,0.26525885,1.6176090240478516,[-0.1913681]
526,0.26525885,1.6218149662017822,[-0.1913681]
527,0.26525885,1.548677682876587,[-0.1913681]
528,0.26525885,1.5843074321746826,[-0.1913681]
529,0.26525885,1.6183557510375977,[-0.1913681]
530,0.26525885,1.6721892356872559,[-0.1913681]
531,0.26525885,1.5838968753814697,[-0.1913681]
532,0.26525885,1.609703779220581,[-0.1913681]
533,0.26525885,1.6458535194396973,[-0.1913681]
534,0.26525885,1.6189208030700684,[-0.1913681]
535,0.26525885,1.593271017074585,[-0.1913681]
536,0.26525885,1.6061763763427734,[-0.1913681]
537,0.26525885,1.5848064422607422,[-0.1913681]
538,0.26525885,1.6196582317352295,[-0.1913681]
539,0.26525885,1.5901217460632324,[-0.1913681]
540,0.26525885,1.6785297393798828,[-0.1913681]
