iteration,max_fitness,time,test_accuracy
44,-0.020150065,1.546076774597168,[-0.07448411]
45,-0.020150065,1.558384656906128,[-0.07448411]
46,-0.019304752,1.5917541980743408,[-0.08752608]
47,-0.019304752,1.5175650119781494,[-0.08752608]
48,-0.019304752,1.650799036026001,[-0.08752608]
49,-0.019304752,1.545393943786621,[-0.08752608]
50,-0.019304752,1.4661476612091064,[-0.08752608]
51,-0.019304752,1.569122552871704,[-0.08752608]
52,-0.019304752,1.5164129734039307,[-0.08752608]
53,-0.019304752,1.592543363571167,[-0.08752608]
54,-0.019304752,1.7044093608856201,[-0.08752608]
55,-0.019304752,1.5369603633880615,[-0.08752608]
56,-0.019304752,1.544931173324585,[-0.08752608]
57,-0.019304752,1.5975368022918701,[-0.08752608]
58,-0.019304752,1.6006605625152588,[-0.08752608]
59,-0.019304752,1.5714764595031738,[-0.08752608]
60,-0.019304752,1.5443177223205566,[-0.08752608]
61,-0.019304752,1.5812585353851318,[-0.08752608]
62,-0.019304752,1.5681779384613037,[-0.08752608]
63,-0.019304752,1.5486695766448975,[-0.08752608]
64,-0.019304752,1.5515589714050293,[-0.08752608]
65,-0.019304752,1.6383850574493408,[-0.08752608]
66,-0.019304752,1.562589406967163,[-0.08752608]
67,-0.019304752,1.5159375667572021,[-0.08752608]
68,-0.019304752,1.5755624771118164,[-0.08752608]
69,-0.019304752,1.5374152660369873,[-0.08752608]
70,-0.019304752,1.6654231548309326,[-0.08752608]
71,-0.019304752,1.6215765476226807,[-0.08752608]
72,-0.019304752,1.5489373207092285,[-0.08752608]
73,-0.019304752,1.563509464263916,[-0.08752608]
74,-0.019304752,1.567936658859253,[-0.08752608]
75,-0.019304752,1.6439814567565918,[-0.08752608]
76,-0.019304752,1.601240873336792,[-0.08752608]
77,-0.019304752,4.244278430938721,[-0.08752608]
78,-0.019304752,1.5757522583007812,[-0.08752608]
79,-0.019304752,1.5678181648254395,[-0.08752608]
80,-0.019304752,1.6436574459075928,[-0.08752608]
81,-0.019304752,1.4805381298065186,[-0.08752608]
82,-0.019304752,1.5790574550628662,[-0.08752608]
83,-0.019304752,1.5863409042358398,[-0.08752608]
84,-0.019304752,1.595057487487793,[-0.08752608]
85,-0.019304752,1.5844995975494385,[-0.08752608]
86,-0.019304752,1.6516542434692383,[-0.08752608]
87,-0.019304752,1.551039218902588,[-0.08752608]
88,-0.019304752,1.6090211868286133,[-0.08752608]
89,-0.019304752,1.5866246223449707,[-0.08752608]
90,-0.019304752,1.608858346939087,[-0.08752608]
91,-0.019295812,1.4996755123138428,[-0.08745182]
92,-0.019295812,1.501239538192749,[-0.08745182]
93,-0.01906991,1.5920236110687256,[-0.08493543]
94,-0.01906991,1.566941499710083,[-0.08493543]
95,-0.01906991,1.6963677406311035,[-0.08493543]
96,-0.01906991,1.582024097442627,[-0.08493543]
97,-0.01906991,1.552858829498291,[-0.08493543]
98,-0.01906991,1.5235333442687988,[-0.08493543]
99,-0.01906991,1.5575697422027588,[-0.08493543]
100,-0.01906991,1.6387395858764648,[-0.08493543]
101,-0.01906991,1.5171735286712646,[-0.08493543]
102,-0.01906991,1.379749059677124,[-0.08493543]
103,-0.01906991,1.3260784149169922,[-0.08493543]
104,-0.01906991,1.5492181777954102,[-0.08493543]
105,-0.01906991,1.5121815204620361,[-0.08493543]
106,-0.01906991,1.4585731029510498,[-0.08493543]
107,-0.01906991,1.517735242843628,[-0.08493543]
108,-0.01906991,1.5705015659332275,[-0.08493543]
109,-0.01906991,1.454796314239502,[-0.08493543]
110,-0.01906991,1.4639041423797607,[-0.08493543]
111,-0.01906991,1.4969284534454346,[-0.08493543]
112,-0.01906991,1.6322436332702637,[-0.08493543]
113,-0.01906991,1.4259521961212158,[-0.08493543]
114,-0.01906991,1.4974122047424316,[-0.08493543]
115,-0.01906991,1.495422124862671,[-0.08493543]
116,-0.01906991,1.4922864437103271,[-0.08493543]
117,-0.01906991,1.5062260627746582,[-0.08493543]
118,-0.01906991,1.5279591083526611,[-0.08493543]
119,-0.01906991,1.4858884811401367,[-0.08493543]
120,-0.01906991,1.4551124572753906,[-0.08493543]
121,-0.01906991,1.544161319732666,[-0.08493543]
122,-0.01906991,1.6833910942077637,[-0.08493543]
123,-0.01906991,1.5067393779754639,[-0.08493543]
124,-0.01906991,1.504119873046875,[-0.08493543]
125,-0.01906991,1.5018446445465088,[-0.08493543]
126,-0.01906991,1.4938936233520508,[-0.08493543]
127,-0.01906991,1.6677055358886719,[-0.08493543]
128,-0.01906991,1.5328948497772217,[-0.08493543]
129,-0.01906991,1.5658879280090332,[-0.08493543]
130,-0.01906991,1.465320348739624,[-0.08493543]
131,-0.01906991,1.5423667430877686,[-0.08493543]
132,-0.01906991,1.4417037963867188,[-0.08493543]
133,-0.01906991,1.497481346130371,[-0.08493543]
134,-0.01906991,1.5494029521942139,[-0.08493543]
135,-0.01906991,1.542191505432129,[-0.08493543]
136,-0.01906991,1.6032648086547852,[-0.08493543]
137,-0.01906991,1.5453770160675049,[-0.08493543]
138,-0.01906991,1.5741376876831055,[-0.08493543]
139,-0.01906991,1.5799891948699951,[-0.08493543]
140,-0.01906991,4.281917572021484,[-0.08493543]
141,-0.01906991,1.5721275806427002,[-0.08493543]
142,-0.01906991,1.4646358489990234,[-0.08493543]
143,-0.01906991,1.5175950527191162,[-0.08493543]
144,-0.01906991,1.522740125656128,[-0.08493543]
145,-0.01906991,1.502676010131836,[-0.08493543]
146,-0.01906991,1.5088646411895752,[-0.08493543]
147,-0.01906991,1.5049481391906738,[-0.08493543]
148,-0.01906991,1.6076045036315918,[-0.08493543]
149,-0.01906991,1.6698710918426514,[-0.08493543]
150,-0.01906991,1.5330586433410645,[-0.08493543]
151,-0.01906991,1.5260584354400635,[-0.08493543]
152,-0.01906991,1.5803828239440918,[-0.08493543]
153,-0.01906991,1.4234552383422852,[-0.08493543]
154,-0.01906991,1.4750409126281738,[-0.08493543]
155,-0.01906991,1.5531351566314697,[-0.08493543]
156,-0.01906991,1.4765386581420898,[-0.08493543]
157,-0.01906991,1.4699513912200928,[-0.08493543]
158,-0.01906991,1.4376239776611328,[-0.08493543]
159,-0.01906991,1.5280890464782715,[-0.08493543]
160,0.013955057,1.4503374099731445,[-0.07321107]
161,0.013955057,1.5279819965362549,[-0.07321107]
162,0.013955057,1.5327250957489014,[-0.07321107]
163,0.013955057,1.499664306640625,[-0.07321107]
164,0.013955057,1.4479007720947266,[-0.07321107]
165,0.013955057,1.412003755569458,[-0.07321107]
166,0.013955057,1.4849388599395752,[-0.07321107]
167,0.013955057,1.585566520690918,[-0.07321107]
168,0.013955057,1.4787793159484863,[-0.07321107]
169,0.013955057,1.5859456062316895,[-0.07321107]
170,0.013955057,1.4757542610168457,[-0.07321107]
171,0.013955057,1.454935073852539,[-0.07321107]
172,0.013955057,1.4344208240509033,[-0.07321107]
173,0.013955057,1.567087173461914,[-0.07321107]
174,0.013955057,1.5619666576385498,[-0.07321107]
175,0.013955057,1.5151047706604004,[-0.07321107]
176,0.013955057,1.54658842086792,[-0.07321107]
177,0.013955057,1.5966565608978271,[-0.07321107]
178,0.013955057,1.468846082687378,[-0.07321107]
179,0.013955057,1.4725215435028076,[-0.07321107]
180,0.013955057,1.4442949295043945,[-0.07321107]
181,0.013955057,1.4950435161590576,[-0.07321107]
182,0.013955057,1.531057596206665,[-0.07321107]
183,0.013955057,1.5232887268066406,[-0.07321107]
184,0.013955057,1.6372859477996826,[-0.07321107]
185,0.013955057,1.593712568283081,[-0.07321107]
186,0.013955057,1.4823894500732422,[-0.07321107]
187,0.013955057,1.5327622890472412,[-0.07321107]
188,0.013955057,1.4816606044769287,[-0.07321107]
189,0.013955057,1.4949731826782227,[-0.07321107]
190,0.013955057,1.4416139125823975,[-0.07321107]
191,0.013955057,1.5113036632537842,[-0.07321107]
192,0.013955057,1.5048580169677734,[-0.07321107]
193,0.013955057,1.589951753616333,[-0.07321107]
194,0.013955057,1.4591686725616455,[-0.07321107]
195,0.013955057,1.4839608669281006,[-0.07321107]
196,0.013955057,1.5530717372894287,[-0.07321107]
197,0.013955057,1.6488707065582275,[-0.07321107]
198,0.013955057,1.5417497158050537,[-0.07321107]
199,0.013955057,1.5439045429229736,[-0.07321107]
200,0.013955057,1.7148222923278809,[-0.07321107]
201,0.013955057,1.641249179840088,[-0.07321107]
202,0.013955057,1.558751106262207,[-0.07321107]
203,0.013955057,4.32150411605835,[-0.07321107]
204,0.013955057,1.5463154315948486,[-0.07321107]
205,0.013955057,1.481100082397461,[-0.07321107]
206,0.013955057,1.4522571563720703,[-0.07321107]
207,0.013955057,1.4518241882324219,[-0.07321107]
208,0.013955057,1.558007001876831,[-0.07321107]
209,0.013955057,1.5500531196594238,[-0.07321107]
210,0.013955057,1.6485886573791504,[-0.07321107]
211,0.013955057,1.4619531631469727,[-0.07321107]
212,0.013955057,1.5054223537445068,[-0.07321107]
213,0.013955057,1.7663905620574951,[-0.07321107]
214,0.013955057,1.53824782371521,[-0.07321107]
215,0.013955057,1.5200648307800293,[-0.07321107]
216,0.013955057,1.4789955615997314,[-0.07321107]
217,0.013955057,1.467966079711914,[-0.07321107]
218,0.013955057,1.4510295391082764,[-0.07321107]
219,0.013955057,1.3693315982818604,[-0.07321107]
220,0.013955057,1.4826276302337646,[-0.07321107]
221,0.013955057,1.4395995140075684,[-0.07321107]
222,0.013955057,1.572197437286377,[-0.07321107]
223,0.013955057,1.443007469177246,[-0.07321107]
224,0.013955057,1.6834659576416016,[-0.07321107]
225,0.013955057,1.5666289329528809,[-0.07321107]
226,0.013955057,1.5527284145355225,[-0.07321107]
227,0.013955057,1.4386320114135742,[-0.07321107]
228,0.013955057,1.5734732151031494,[-0.07321107]
229,0.013955057,1.4408509731292725,[-0.07321107]
230,0.013955057,1.445091962814331,[-0.07321107]
231,0.013955057,1.4641461372375488,[-0.07321107]
232,0.013955057,1.5345375537872314,[-0.07321107]
233,0.013955057,1.5080039501190186,[-0.07321107]
234,0.013955057,1.5226106643676758,[-0.07321107]
235,0.013955057,1.5824074745178223,[-0.07321107]
236,0.013955057,1.50327467918396,[-0.07321107]
237,0.013955057,1.5698597431182861,[-0.07321107]
238,0.013955057,1.4648096561431885,[-0.07321107]
239,0.013955057,1.4864847660064697,[-0.07321107]
240,0.013955057,1.4996085166931152,[-0.07321107]
241,0.013955057,1.543325424194336,[-0.07321107]
242,0.013955057,1.701693058013916,[-0.07321107]
243,0.013955057,1.5133326053619385,[-0.07321107]
244,0.013955057,1.5450201034545898,[-0.07321107]
245,0.013955057,1.619917392730713,[-0.07321107]
246,0.013955057,1.5098190307617188,[-0.07321107]
247,0.013955057,1.591862440109253,[-0.07321107]
248,0.013955057,1.4812803268432617,[-0.07321107]
249,0.013955057,1.5372512340545654,[-0.07321107]
250,0.013955057,1.4962105751037598,[-0.07321107]
251,0.013955057,1.5493056774139404,[-0.07321107]
252,0.013955057,1.490670919418335,[-0.07321107]
253,0.013955057,1.519918441772461,[-0.07321107]
254,0.013955057,1.5538392066955566,[-0.07321107]
255,0.013955057,1.488539457321167,[-0.07321107]
256,0.013955057,1.444056510925293,[-0.07321107]
257,0.013955057,1.4877026081085205,[-0.07321107]
258,0.013955057,1.5002105236053467,[-0.07321107]
259,0.013955057,1.5430200099945068,[-0.07321107]
260,0.013955057,1.544870376586914,[-0.07321107]
261,0.013955057,1.5323452949523926,[-0.07321107]
262,0.013955057,1.5774352550506592,[-0.07321107]
263,0.013955057,1.6102080345153809,[-0.07321107]
264,0.013955057,1.579965353012085,[-0.07321107]
265,0.013955057,1.688838243484497,[-0.07321107]
266,0.013955057,1.6287310123443604,[-0.07321107]
267,0.013955057,1.580063819885254,[-0.07321107]
268,0.013955057,4.437606334686279,[-0.07321107]
269,0.013955057,1.473510503768921,[-0.07321107]
270,0.013955057,1.402665138244629,[-0.07321107]
271,0.013955057,1.481689691543579,[-0.07321107]
272,0.013955057,1.5839757919311523,[-0.07321107]
273,0.013955057,1.5821802616119385,[-0.07321107]
274,0.013955057,1.6428337097167969,[-0.07321107]
275,0.013955057,1.5827593803405762,[-0.07321107]
276,0.013955057,1.5246467590332031,[-0.07321107]
277,0.013955057,1.528695821762085,[-0.07321107]
278,0.013955057,1.5145354270935059,[-0.07321107]
279,0.013955057,1.515965223312378,[-0.07321107]
280,0.013955057,1.4845623970031738,[-0.07321107]
281,0.013955057,1.6569187641143799,[-0.07321107]
282,0.013955057,1.5391273498535156,[-0.07321107]
283,0.013955057,1.4534907341003418,[-0.07321107]
284,0.013955057,1.5558643341064453,[-0.07321107]
285,0.013955057,1.673743486404419,[-0.07321107]
286,0.013955057,1.4474308490753174,[-0.07321107]
287,0.013955057,1.588590383529663,[-0.07321107]
288,0.013955057,1.5338380336761475,[-0.07321107]
289,0.013955057,1.4847893714904785,[-0.07321107]
290,0.013955057,1.499962568283081,[-0.07321107]
291,0.013955057,1.5742876529693604,[-0.07321107]
292,0.013955057,1.4934847354888916,[-0.07321107]
293,0.013955057,1.4983899593353271,[-0.07321107]
294,0.013955057,1.4155144691467285,[-0.07321107]
295,0.013955057,1.3797621726989746,[-0.07321107]
296,0.013955057,1.6232423782348633,[-0.07321107]
297,0.013955057,1.4213712215423584,[-0.07321107]
298,0.023023546,1.4244260787963867,[-0.03843296]
299,0.023023546,1.5965509414672852,[-0.03843296]
300,0.023023546,1.5684962272644043,[-0.03843296]
301,0.023023546,1.5518629550933838,[-0.03843296]
302,0.023023546,1.5314533710479736,[-0.03843296]
303,0.023023546,1.5324242115020752,[-0.03843296]
304,0.023023546,1.4409446716308594,[-0.03843296]
305,0.023023546,1.4077692031860352,[-0.03843296]
306,0.023023546,1.7106335163116455,[-0.03843296]
307,0.023023546,1.4939727783203125,[-0.03843296]
308,0.023023546,1.4443788528442383,[-0.03843296]
309,0.023023546,1.520190715789795,[-0.03843296]
310,0.023023546,1.51893949508667,[-0.03843296]
311,0.023023546,1.5426275730133057,[-0.03843296]
312,0.023023546,1.5270342826843262,[-0.03843296]
313,0.023023546,1.5975589752197266,[-0.03843296]
314,0.023023546,1.6483466625213623,[-0.03843296]
315,0.023023546,1.5222008228302002,[-0.03843296]
316,0.023023546,1.562096357345581,[-0.03843296]
317,0.023023546,1.6073012351989746,[-0.03843296]
318,0.023023546,1.5725970268249512,[-0.03843296]
319,0.023023546,1.585669994354248,[-0.03843296]
320,0.023023546,1.544865608215332,[-0.03843296]
321,0.023023546,1.6119568347930908,[-0.03843296]
322,0.023023546,1.5889904499053955,[-0.03843296]
323,0.023023546,1.5055925846099854,[-0.03843296]
324,0.023023546,1.550558090209961,[-0.03843296]
325,0.023023546,1.6585993766784668,[-0.03843296]
326,0.023023546,1.4877567291259766,[-0.03843296]
327,0.023023546,1.6084153652191162,[-0.03843296]
328,0.023023546,1.444596529006958,[-0.03843296]
329,0.023023546,1.5615379810333252,[-0.03843296]
330,0.023023546,1.6131389141082764,[-0.03843296]
331,0.023023546,1.5664424896240234,[-0.03843296]
332,0.023023546,4.438976287841797,[-0.03843296]
333,0.023023546,1.5602271556854248,[-0.03843296]
334,0.023023546,1.5304763317108154,[-0.03843296]
335,0.023023546,1.517545461654663,[-0.03843296]
336,0.023023546,1.4559953212738037,[-0.03843296]
337,0.023023546,1.5371348857879639,[-0.03843296]
338,0.023023546,1.4730000495910645,[-0.03843296]
339,0.023023546,1.5412702560424805,[-0.03843296]
340,0.023023546,1.5395255088806152,[-0.03843296]
341,0.023023546,1.546882152557373,[-0.03843296]
342,0.023023546,1.5316393375396729,[-0.03843296]
343,0.023023546,1.4793596267700195,[-0.03843296]
344,0.023023546,1.513009786605835,[-0.03843296]
345,0.023023546,1.4853761196136475,[-0.03843296]
346,0.023023546,1.4815561771392822,[-0.03843296]
347,0.023023546,1.5389578342437744,[-0.03843296]
348,0.023023546,1.50882887840271,[-0.03843296]
349,0.023023546,1.618506908416748,[-0.03843296]
350,0.023023546,1.5502572059631348,[-0.03843296]
351,0.023023546,1.6027753353118896,[-0.03843296]
352,0.023023546,1.5507121086120605,[-0.03843296]
353,0.023023546,1.4981331825256348,[-0.03843296]
354,0.023023546,1.5744538307189941,[-0.03843296]
355,0.023023546,1.632655382156372,[-0.03843296]
356,0.023023546,1.6427648067474365,[-0.03843296]
357,0.023023546,1.5615057945251465,[-0.03843296]
358,0.023023546,1.5029044151306152,[-0.03843296]
359,0.023023546,1.4835829734802246,[-0.03843296]
360,0.023023546,1.5127050876617432,[-0.03843296]
361,0.023023546,1.5710127353668213,[-0.03843296]
362,0.023023546,1.5540366172790527,[-0.03843296]
363,0.023023546,1.612703800201416,[-0.03843296]
364,0.023023546,1.5663883686065674,[-0.03843296]
365,0.023023546,1.6967108249664307,[-0.03843296]
366,0.023023546,1.587141752243042,[-0.03843296]
367,0.023023546,1.5580415725708008,[-0.03843296]
368,0.023023546,1.591493844985962,[-0.03843296]
369,0.023023546,1.5687079429626465,[-0.03843296]
370,0.023023546,1.5478100776672363,[-0.03843296]
371,0.023023546,1.5215415954589844,[-0.03843296]
372,0.023023546,1.5535104274749756,[-0.03843296]
373,0.023023546,1.6357309818267822,[-0.03843296]
374,0.023023546,1.5578405857086182,[-0.03843296]
375,0.023023546,1.5344951152801514,[-0.03843296]
376,0.023023546,1.6806666851043701,[-0.03843296]
377,0.023023546,1.7362408638000488,[-0.03843296]
378,0.023023546,1.6689791679382324,[-0.03843296]
379,0.023023546,1.594538927078247,[-0.03843296]
380,0.023023546,1.544767141342163,[-0.03843296]
381,0.023023546,1.582963228225708,[-0.03843296]
382,0.023023546,1.4976739883422852,[-0.03843296]
383,0.023023546,1.4901225566864014,[-0.03843296]
384,0.023023546,1.6141772270202637,[-0.03843296]
385,0.023023546,1.5420031547546387,[-0.03843296]
386,0.023023546,1.5574147701263428,[-0.03843296]
387,0.023023546,1.6713974475860596,[-0.03843296]
388,0.023023546,1.693878173828125,[-0.03843296]
389,0.023023546,1.6933670043945312,[-0.03843296]
390,0.023023546,1.5488362312316895,[-0.03843296]
391,0.023023546,1.649049997329712,[-0.03843296]
392,0.023023546,1.5095903873443604,[-0.03843296]
393,0.023023546,1.507866382598877,[-0.03843296]
394,0.023023546,1.5268213748931885,[-0.03843296]
395,0.023023546,1.5923645496368408,[-0.03843296]
396,0.023023546,1.5677225589752197,[-0.03843296]
397,0.023023546,1.64656400680542,[-0.03843296]
398,0.023023546,1.6612796783447266,[-0.03843296]
399,0.023023546,1.6991019248962402,[-0.03843296]
400,0.023023546,4.552597999572754,[-0.03843296]
401,0.023023546,1.702500820159912,[-0.03843296]
402,0.023023546,1.5562262535095215,[-0.03843296]
403,0.023023546,1.5347416400909424,[-0.03843296]
404,0.023023546,1.6176609992980957,[-0.03843296]
405,0.023023546,1.4360864162445068,[-0.03843296]
406,0.023023546,1.4857840538024902,[-0.03843296]
407,0.023023546,1.4973862171173096,[-0.03843296]
408,0.023023546,1.5155675411224365,[-0.03843296]
409,0.023023546,1.624666452407837,[-0.03843296]
410,0.023023546,1.5138657093048096,[-0.03843296]
411,0.023023546,1.5629887580871582,[-0.03843296]
412,0.023023546,1.6037442684173584,[-0.03843296]
413,0.023023546,1.573312520980835,[-0.03843296]
414,0.023023546,1.4816219806671143,[-0.03843296]
415,0.023023546,1.4609551429748535,[-0.03843296]
416,0.023023546,1.547386646270752,[-0.03843296]
417,0.023023546,1.439509391784668,[-0.03843296]
418,0.023023546,1.568840742111206,[-0.03843296]
419,0.023023546,1.5445530414581299,[-0.03843296]
420,0.023023546,1.6188991069793701,[-0.03843296]
421,0.023023546,1.6472046375274658,[-0.03843296]
422,0.023023546,1.5456702709197998,[-0.03843296]
423,0.023023546,1.6975383758544922,[-0.03843296]
424,0.023023546,1.5574183464050293,[-0.03843296]
425,0.023023546,1.619872808456421,[-0.03843296]
426,0.023023546,1.5519239902496338,[-0.03843296]
427,0.023023546,1.4849390983581543,[-0.03843296]
428,0.023023546,1.452502965927124,[-0.03843296]
429,0.023023546,1.4970881938934326,[-0.03843296]
430,0.023023546,1.454038381576538,[-0.03843296]
431,0.023023546,1.5070619583129883,[-0.03843296]
432,0.023023546,1.4193687438964844,[-0.03843296]
433,0.023023546,1.5569891929626465,[-0.03843296]
434,0.023023546,1.536332368850708,[-0.03843296]
435,0.023023546,1.5211918354034424,[-0.03843296]
436,0.023023546,1.4998865127563477,[-0.03843296]
437,0.023023546,1.462242603302002,[-0.03843296]
438,0.023023546,1.4211223125457764,[-0.03843296]
439,0.023023546,1.5613412857055664,[-0.03843296]
440,0.023023546,1.588291883468628,[-0.03843296]
441,0.023023546,1.4445641040802002,[-0.03843296]
442,0.023023546,1.5161523818969727,[-0.03843296]
443,0.023023546,1.5642263889312744,[-0.03843296]
444,0.023023546,1.5552430152893066,[-0.03843296]
445,0.023023546,1.5447821617126465,[-0.03843296]
446,0.023023546,1.5645432472229004,[-0.03843296]
447,0.023023546,1.6205708980560303,[-0.03843296]
448,0.023023546,1.5776867866516113,[-0.03843296]
449,0.023023546,1.5660905838012695,[-0.03843296]
450,0.023023546,1.5932555198669434,[-0.03843296]
451,0.023023546,1.6100029945373535,[-0.03843296]
452,0.023023546,1.5735664367675781,[-0.03843296]
453,0.023023546,1.5317492485046387,[-0.03843296]
454,0.023023546,1.6266796588897705,[-0.03843296]
455,0.023023546,1.604191780090332,[-0.03843296]
456,0.023023546,1.559230089187622,[-0.03843296]
457,0.023023546,1.5795392990112305,[-0.03843296]
458,0.023023546,1.5500993728637695,[-0.03843296]
459,0.023023546,1.550933599472046,[-0.03843296]
460,0.023023546,1.4861602783203125,[-0.03843296]
461,0.023023546,1.5032234191894531,[-0.03843296]
462,0.023023546,1.6263446807861328,[-0.03843296]
463,0.023023546,1.4930119514465332,[-0.03843296]
464,0.023023546,4.735231161117554,[-0.03843296]
465,0.023023546,1.52154541015625,[-0.03843296]
466,0.023023546,1.697925329208374,[-0.03843296]
