iteration,max_fitness,time,test_accuracy
296,0.45680207,2.274679660797119,[0.50091773]
297,0.4755088,2.2864699363708496,[0.50091773]
298,0.46517098,2.2736470699310303,[0.50091773]
299,0.48475635,2.285170316696167,[0.50091773]
300,0.48520267,2.2484548091888428,[0.50091773]
301,0.5018463,2.256848096847534,[0.50091773]
302,0.4743743,2.245288848876953,[0.50091773]
303,0.4774273,2.2542898654937744,[0.516675]
304,0.5329446,2.2753381729125977,[0.5079082]
305,0.49165636,2.2853612899780273,[0.50091773]
306,0.48718274,2.2789406776428223,[0.516675]
307,0.50347674,2.2986068725585938,[0.516675]
308,0.5069001,2.2928664684295654,[0.516675]
309,0.46444684,2.2813966274261475,[0.516675]
310,0.48478884,2.290334939956665,[0.516675]
311,0.5260354,2.3233840465545654,[0.5079082]
312,0.5004775,2.3352670669555664,[0.516675]
313,0.5231199,2.310096502304077,[0.5079082]
314,0.51161397,2.3055272102355957,[0.516675]
315,0.4707318,2.284836530685425,[0.516675]
316,0.48519486,2.2903335094451904,[0.516675]
317,0.50369406,2.296236276626587,[0.516675]
318,0.45019513,2.2728116512298584,[0.516675]
319,0.47962278,2.3030636310577393,[0.516675]
320,0.47301978,2.276705741882324,[0.516675]
321,0.4356531,2.2889339923858643,[0.516675]
322,0.43934596,2.279712200164795,[0.516675]
323,0.48367512,2.2740728855133057,[0.516675]
324,0.49176407,2.2606523036956787,[0.516675]
325,0.48128426,2.2748327255249023,[0.516675]
326,0.46312892,2.260833740234375,[0.516675]
327,0.48690712,2.256098508834839,[0.516675]
328,0.48702288,2.2410736083984375,[0.516675]
329,0.4969679,2.235297918319702,[0.516675]
330,0.48857635,2.279379367828369,[0.516675]
331,0.45991862,2.2952308654785156,[0.516675]
332,0.5041156,2.308189868927002,[0.516675]
333,0.4702723,2.320500373840332,[0.516675]
334,0.46578974,2.300581455230713,[0.516675]
335,0.47843343,2.314249277114868,[0.516675]
336,0.49606812,2.1612048149108887,[0.516675]
337,0.49472755,2.2626872062683105,[0.48016787]
338,0.4785024,2.295614242553711,[0.516675]
339,0.479253,2.2999885082244873,[0.516675]
340,0.48021746,2.274739980697632,[0.516675]
341,0.45987803,2.259881019592285,[0.516675]
342,0.49867004,4.688429355621338,[0.516675]
343,0.48926014,2.281343460083008,[0.516675]
344,0.43707454,2.2773399353027344,[0.516675]
345,0.46521395,2.260777473449707,[0.516675]
346,0.47068584,2.254735231399536,[0.516675]
347,0.48682755,2.252760410308838,[0.516675]
348,0.47277087,2.2474355697631836,[0.516675]
349,0.4558854,2.2507472038269043,[0.48016787]
350,0.47616422,2.2532708644866943,[0.516675]
351,0.46041018,2.252962112426758,[0.48016787]
352,0.49740398,2.251711845397949,[0.516675]
353,0.4791249,2.2495319843292236,[0.516675]
354,0.50868726,2.2491917610168457,[0.48016787]
355,0.4532438,2.2737271785736084,[0.516675]
356,0.5029649,2.2748465538024902,[0.516675]
357,0.48940992,2.270695924758911,[0.516675]
358,0.4267187,2.3003790378570557,[0.48016787]
359,0.51049805,2.3077218532562256,[0.5198084]
360,0.4989404,2.2902584075927734,[0.5198084]
361,0.50452256,2.2909364700317383,[0.5198084]
362,0.50902617,2.3097589015960693,[0.5198084]
363,0.49196994,2.286677360534668,[0.5198084]
364,0.49319816,2.3115038871765137,[0.5198084]
365,0.50686324,2.280449628829956,[0.5198084]
366,0.47956556,2.2809677124023438,[0.5198084]
367,0.4883663,2.3120040893554688,[0.5198084]
368,0.49797302,2.278867244720459,[0.5198084]
369,0.50943375,2.270087242126465,[0.5198084]
370,0.47650844,2.2669384479522705,[0.5198084]
371,0.47469044,2.264747381210327,[0.5198084]
372,0.48924512,2.239888906478882,[0.5198084]
373,0.48521614,2.252638816833496,[0.5198084]
374,0.47268504,2.2750353813171387,[0.5198084]
375,0.47240907,2.2918102741241455,[0.5198084]
376,0.48993814,2.2740025520324707,[0.5198084]
377,0.48165208,2.301819086074829,[0.5198084]
378,0.5174446,2.2890431880950928,[0.5198084]
379,0.49603105,2.300997734069824,[0.5198084]
380,0.46345723,2.2793402671813965,[0.5198084]
381,0.5348647,2.267228841781616,[0.5198084]
382,0.43869615,2.2752466201782227,[0.5198084]
383,0.498034,2.29653263092041,[0.5198084]
384,0.47353715,2.2865633964538574,[0.5198084]
385,0.46020406,2.2966442108154297,[0.5198084]
386,0.508003,2.2819135189056396,[0.5198084]
387,0.49533385,2.248181104660034,[0.5198084]
388,0.496741,2.2452993392944336,[0.5198084]
389,0.49912423,2.2789676189422607,[0.5198084]
390,0.5257883,2.274322748184204,[0.5198084]
391,0.47761178,2.2504703998565674,[0.5198084]
392,0.48035985,2.2762105464935303,[0.5198084]
393,0.4800706,2.2613608837127686,[0.5198084]
394,0.48116684,2.2612833976745605,[0.5198084]
395,0.48576468,2.2827000617980957,[0.5198084]
396,0.48725986,2.2952916622161865,[0.5198084]
397,0.48483968,2.30509090423584,[0.5198084]
398,0.5075335,2.328587770462036,[0.5198084]
399,0.5150826,2.1430258750915527,[0.5198084]
400,0.47839278,2.260033369064331,[0.5198084]
401,0.52002764,2.282435178756714,[0.5198084]
402,0.50317967,2.341179370880127,[0.5198084]
403,0.50135493,2.312683582305908,[0.52743965]
404,0.50288725,4.7531352043151855,[0.5198084]
405,0.4881072,2.2894070148468018,[0.5198084]
406,0.50276315,2.2801384925842285,[0.5198084]
407,0.5319543,2.2863829135894775,[0.52743965]
408,0.48918134,2.28940486907959,[0.5198084]
409,0.47549605,2.2934529781341553,[0.5198084]
410,0.51903605,2.2720234394073486,[0.5198084]
411,0.52325976,2.266132354736328,[0.52743965]
412,0.46215045,2.2948384284973145,[0.5198084]
413,0.5121507,2.2590088844299316,[0.52743965]
414,0.5277933,2.2715330123901367,[0.52743965]
415,0.49682933,2.299736976623535,[0.5198084]
416,0.49974847,2.2659707069396973,[0.5198084]
417,0.4766398,2.229849100112915,[0.5198084]
418,0.50383615,2.2314260005950928,[0.5198084]
419,0.4651814,2.252673864364624,[0.5198084]
420,0.48116463,2.254765510559082,[0.52743965]
421,0.49736905,2.2526791095733643,[0.5198084]
422,0.46343315,2.292246103286743,[0.5198084]
423,0.52937406,2.2861363887786865,[0.5198084]
424,0.4791159,2.2844464778900146,[0.5198084]
425,0.4919384,2.276646852493286,[0.5198084]
426,0.48620713,2.2774298191070557,[0.5198084]
427,0.48358893,2.27364444732666,[0.52743965]
428,0.4630121,2.2685728073120117,[0.5198084]
429,0.49661046,2.2636218070983887,[0.5198084]
430,0.504306,2.2351012229919434,[0.5198084]
431,0.5097171,2.2340450286865234,[0.5198084]
432,0.5020683,2.2482547760009766,[0.5198084]
433,0.47985482,2.267331600189209,[0.5198084]
434,0.5097958,2.2871270179748535,[0.5198084]
435,0.5057941,2.3052077293395996,[0.5198084]
436,0.4550823,2.303001880645752,[0.52743965]
437,0.47828168,2.2897558212280273,[0.5198084]
438,0.48599786,2.2902321815490723,[0.5198084]
439,0.51225823,2.2865941524505615,[0.5198084]
440,0.5103346,2.2918245792388916,[0.5198084]
441,0.48696393,2.2969870567321777,[0.5198084]
442,0.515966,2.292861223220825,[0.5198084]
443,0.5072491,2.2818050384521484,[0.5198084]
444,0.49723727,2.2722864151000977,[0.52743965]
445,0.49181992,2.2941904067993164,[0.5198084]
446,0.48558962,2.273712635040283,[0.5198084]
447,0.5291052,2.320676565170288,[0.5198084]
448,0.4773956,2.31870174407959,[0.5198084]
449,0.52259725,2.332869291305542,[0.5198084]
450,0.4993832,2.3038442134857178,[0.5198084]
451,0.49450183,2.299341917037964,[0.5198084]
452,0.4923898,2.284944772720337,[0.5198084]
453,0.5073855,2.2813241481781006,[0.52743965]
454,0.48846197,2.280465841293335,[0.5198084]
455,0.48986953,2.2813735008239746,[0.5198084]
456,0.46613717,2.2682018280029297,[0.52743965]
457,0.4761783,2.2614166736602783,[0.5198084]
458,0.5111823,2.2645692825317383,[0.49600613]
459,0.46487057,2.2595531940460205,[0.49600613]
460,0.47373432,2.2657477855682373,[0.5198084]
461,0.5083301,2.155608892440796,[0.5198084]
462,0.5164601,2.297714948654175,[0.50930184]
463,0.48149705,2.305915117263794,[0.5198084]
464,0.46959168,2.2874069213867188,[0.5198084]
465,0.51069796,4.673182487487793,[0.52743965]
466,0.49279362,2.2975077629089355,[0.5198084]
467,0.505417,2.3006904125213623,[0.5198084]
468,0.49009216,2.32578706741333,[0.5260095]
469,0.52753854,2.3305037021636963,[0.5198084]
470,0.47682965,2.2864081859588623,[0.5260095]
471,0.48801327,2.323557138442993,[0.5260095]
472,0.5122175,2.3493337631225586,[0.5260095]
473,0.49602163,2.3342151641845703,[0.5260095]
474,0.5025472,2.359917402267456,[0.5260095]
475,0.506559,2.3404431343078613,[0.5260095]
476,0.5039707,2.30177640914917,[0.5260095]
477,0.52136093,2.325873851776123,[0.5260095]
478,0.47201008,2.324413299560547,[0.5198084]
479,0.5059216,2.32285213470459,[0.5260095]
480,0.5017389,2.3111894130706787,[0.5260095]
481,0.5098691,2.3020310401916504,[0.5260095]
482,0.5223775,2.325430393218994,[0.50930184]
483,0.4978925,2.282113552093506,[0.5260095]
484,0.49413973,2.318253993988037,[0.49600613]
485,0.51308894,2.3181564807891846,[0.5260095]
486,0.48224378,2.3206276893615723,[0.5260095]
487,0.4970541,2.30318546295166,[0.5260095]
488,0.4850337,2.3110244274139404,[0.5260095]
489,0.4795277,2.343381643295288,[0.5260095]
490,0.49438936,2.344325065612793,[0.5260095]
491,0.49348623,2.317186117172241,[0.5260095]
492,0.5062903,2.340667247772217,[0.5260095]
493,0.5130285,2.328906774520874,[0.5260095]
494,0.5100423,2.3506083488464355,[0.5260095]
495,0.51551175,2.3448379039764404,[0.5260095]
496,0.5040106,2.337458848953247,[0.5260095]
497,0.4897369,2.327488660812378,[0.5198084]
498,0.49114096,2.3117692470550537,[0.5198084]
499,0.46039438,2.2820777893066406,[0.5260095]
500,0.5126934,2.329704999923706,[0.5260095]
501,0.5027766,2.3570632934570312,[0.5260095]
502,0.48600823,2.3220913410186768,[0.5260095]
503,0.48070705,2.337406873703003,[0.5260095]
504,0.5200843,2.323042631149292,[0.5260095]
505,0.522412,2.370783805847168,[0.5260095]
506,0.48185414,2.306644916534424,[0.5198084]
507,0.5280173,2.2888102531433105,[0.5260095]
508,0.5151931,2.3492889404296875,[0.5198084]
509,0.5291445,2.2969789505004883,[0.5260095]
510,0.48111445,2.3414382934570312,[0.5260095]
511,0.474738,2.3458220958709717,[0.5260095]
512,0.4936558,2.3303816318511963,[0.5260095]
513,0.48439997,2.42109751701355,[0.5260095]
514,0.51748514,2.315176486968994,[0.5260095]
515,0.49496293,2.3091704845428467,[0.49600613]
516,0.49973315,2.297950029373169,[0.5260095]
517,0.517251,2.326245069503784,[0.5260095]
518,0.48707902,2.3573033809661865,[0.5260095]
519,0.4872778,2.329111099243164,[0.5198084]
520,0.4954298,2.269427537918091,[0.49600613]
521,0.51629657,2.2936947345733643,[0.5260095]
522,0.49994916,2.3227624893188477,[0.5260095]
523,0.46117294,2.250758171081543,[0.5198084]
524,0.49929821,2.192172050476074,[0.5260095]
525,0.47915512,2.3155136108398438,[0.5260095]
526,0.50285995,2.3258261680603027,[0.5198084]
527,0.47839338,2.242225408554077,[0.5198084]
528,0.49362803,4.650207042694092,[0.5260095]
529,0.48955905,2.312167167663574,[0.5260095]
530,0.49653715,2.2968430519104004,[0.5260095]
531,0.4889391,2.315711259841919,[0.5260095]
532,0.47844523,2.2984609603881836,[0.5260095]
533,0.48881096,2.335951328277588,[0.5260095]
534,0.4575156,2.342195987701416,[0.5260095]
535,0.52786624,2.3571388721466064,[0.5260095]
536,0.48720217,2.3501358032226562,[0.5260095]
537,0.48709077,2.356952667236328,[0.5260095]
538,0.5119796,2.3325045108795166,[0.5260095]
539,0.50534725,2.334216594696045,[0.5260095]
540,0.5007357,2.3152520656585693,[0.5260095]
541,0.5292294,2.3243377208709717,[0.5198084]
542,0.5021538,2.3175628185272217,[0.5260095]
543,0.48845053,2.3242805004119873,[0.5260095]
544,0.4755656,2.336249828338623,[0.5260095]
545,0.46492404,2.320042133331299,[0.5198084]
546,0.48722428,2.2952237129211426,[0.5198084]
547,0.47795534,2.3022677898406982,[0.5198084]
548,0.513165,2.2867512702941895,[0.5260095]
549,0.5124122,2.35512375831604,[0.5260095]
550,0.5166612,2.302075147628784,[0.5260095]
551,0.51519823,2.3193471431732178,[0.5260095]
552,0.5121344,2.318215847015381,[0.5198084]
553,0.49162453,2.282076120376587,[0.5198084]
554,0.49756968,2.3124701976776123,[0.5260095]
555,0.47947568,2.3334481716156006,[0.49600613]
556,0.5134203,2.3250677585601807,[0.5260095]
557,0.5145705,2.3453190326690674,[0.5260095]
558,0.48466504,2.29616117477417,[0.5198084]
559,0.50898653,2.294477939605713,[0.5198084]
560,0.50219023,2.310075283050537,[0.5260095]
561,0.53729427,2.3112168312072754,[0.5260095]
562,0.49709994,2.365797519683838,[0.5260095]
563,0.5198617,2.3555445671081543,[0.5198084]
564,0.47212476,2.303844928741455,[0.52775407]
565,0.48746967,2.3169045448303223,[0.52775407]
566,0.48890835,2.332075357437134,[0.5260095]
567,0.4984038,2.373265504837036,[0.52775407]
568,0.49968177,2.366630792617798,[0.49600613]
569,0.506144,2.3413782119750977,[0.52775407]
570,0.4767213,2.309622287750244,[0.5260095]
571,0.4645427,2.333359956741333,[0.52775407]
572,0.49624777,2.314708709716797,[0.5260095]
573,0.47627085,2.3720357418060303,[0.5260095]
