iteration,max_fitness,time,test_accuracy
159,0.98036546,109.41789150238037,[0.88084334]
160,0.98036546,114.87110614776611,[0.88084334]
161,0.980782,110.4336302280426,[0.8809448]
162,0.980782,117.52993893623352,[0.8809448]
163,0.980782,115.14660143852234,[0.8809448]
164,0.980782,116.31287384033203,[0.8809448]
165,0.980782,112.90508079528809,[0.8809448]
166,0.980782,114.49137926101685,[0.8809448]
167,0.980782,109.3104248046875,[0.8809448]
168,0.980782,114.94025444984436,[0.8809448]
169,0.980782,108.80866312980652,[0.8809448]
170,0.9807842,113.87312269210815,[0.87996405]
171,0.9807842,108.62447142601013,[0.87996405]
172,0.9808328,116.74355340003967,[0.8925663]
173,0.9808328,110.90172958374023,[0.8925663]
174,0.9808328,115.6522912979126,[0.8925663]
175,0.9808328,106.24836707115173,[0.8925663]
176,0.9809047,113.5735194683075,[0.8872706]
177,0.9809047,107.31686496734619,[0.8872706]
178,0.9809047,115.31972908973694,[0.8872706]
179,0.9809047,105.96979784965515,[0.8872706]
180,0.9809047,116.55486392974854,[0.8872706]
181,0.98091596,106.29684710502625,[0.8679042]
182,0.98091596,116.96372175216675,[0.8679042]
183,0.98116094,105.29945755004883,[0.87909347]
184,0.98116094,119.86049938201904,[0.87909347]
185,0.98116094,106.62097573280334,[0.87909347]
186,0.98116094,117.97753834724426,[0.87909347]
187,0.98116094,106.00463318824768,[0.87909347]
188,0.98116094,118.41813540458679,[0.87909347]
189,0.98116094,105.12757611274719,[0.87909347]
190,0.98116094,121.18822646141052,[0.87909347]
191,0.98116094,109.24152970314026,[0.87909347]
192,0.98116094,118.61460709571838,[0.87909347]
193,0.98116094,109.20560550689697,[0.87909347]
194,0.98121405,117.43049669265747,[0.884857]
195,0.98121405,105.95788836479187,[0.884857]
196,0.98121405,118.21293568611145,[0.884857]
197,0.98121405,108.05112957954407,[0.884857]
198,0.98121816,119.21506810188293,[0.88354737]
199,0.98121816,110.08102226257324,[0.88354737]
200,0.98121816,118.14305281639099,[0.88354737]
201,0.98121816,108.40767550468445,[0.88354737]
202,0.98121816,118.70297574996948,[0.88354737]
203,0.98121816,107.96198391914368,[0.88354737]
204,0.98121816,115.70966672897339,[0.88354737]
205,0.98121816,106.83327865600586,[0.88354737]
206,0.98121816,118.97802972793579,[0.88354737]
207,0.98121816,107.75679469108582,[0.88354737]
208,0.98121816,120.4332058429718,[0.88354737]
209,0.9812198,107.27429604530334,[0.88256466]
210,0.9812198,118.40736985206604,[0.88256466]
211,0.9812198,108.75511860847473,[0.88256466]
212,0.9812198,116.9760160446167,[0.88256466]
213,0.9812198,109.76775217056274,[0.88256466]
214,0.9812198,116.32607293128967,[0.88256466]
215,0.9812198,107.81727766990662,[0.88256466]
216,0.9812198,114.61761665344238,[0.88256466]
217,0.9812198,105.43655252456665,[0.88256466]
218,0.9812198,114.56240153312683,[0.88256466]
219,0.9812198,107.77428388595581,[0.88256466]
220,0.9812198,118.8241765499115,[0.88256466]
221,0.9812199,108.15931940078735,[0.88256466]
222,0.9812199,118.61122512817383,[0.88256466]
223,0.9812199,108.32388544082642,[0.88256466]
224,0.9812199,120.5358190536499,[0.88256466]
225,0.9812199,108.92881464958191,[0.88256466]
226,0.9812199,119.89288902282715,[0.88256466]
227,0.9812199,106.729656457901,[0.88256466]
228,0.9812199,116.47472858428955,[0.88256466]
229,0.9812199,106.55338406562805,[0.88256466]
230,0.9812199,116.47177624702454,[0.88256466]
231,0.9812199,106.28995609283447,[0.88256466]
232,0.9812199,119.19129228591919,[0.88256466]
233,0.9812199,109.45658564567566,[0.88256466]
234,0.9812199,115.91278219223022,[0.88256466]
235,0.9812199,104.47840857505798,[0.88256466]
236,0.9812199,115.99409699440002,[0.88256466]
237,0.9812199,106.02831983566284,[0.88256466]
238,0.9812199,117.32111167907715,[0.88256466]
239,0.9812199,103.1757652759552,[0.88256466]
240,0.9812199,113.02412629127502,[0.88256466]
241,0.9812199,109.50295948982239,[0.88256466]
242,0.9812199,114.72559237480164,[0.88256466]
243,0.9812199,109.27787017822266,[0.88256466]
244,0.9812199,109.88714051246643,[0.88256466]
245,0.9812199,111.60988903045654,[0.88256466]
246,0.9812199,107.14856243133545,[0.88256466]
247,0.9812199,112.35272479057312,[0.88256466]
248,0.9812231,112.64538788795471,[0.8756723]
249,0.9812231,115.6130850315094,[0.8756723]
250,0.9812231,109.06921768188477,[0.8756723]
251,0.98125374,116.3758397102356,[0.8831383]
252,0.98125374,106.4976019859314,[0.8831383]
253,0.98125374,115.2820475101471,[0.8831383]
254,0.98125374,107.21062803268433,[0.8831383]
255,0.98125374,115.32615423202515,[0.8831383]
256,0.98125374,107.24587917327881,[0.8831383]
257,0.9812682,115.42236185073853,[0.8817954]
258,0.9812682,108.06121635437012,[0.8817954]
259,0.9812682,120.15260744094849,[0.8817954]
260,0.9812682,108.0672779083252,[0.8817954]
261,0.98127383,113.57117223739624,[0.87918746]
262,0.98127383,108.80910563468933,[0.87918746]
263,0.98127383,118.14334344863892,[0.87918746]
264,0.98127383,109.68337845802307,[0.87918746]
265,0.98127383,116.01522493362427,[0.87918746]
266,0.98127383,107.16790294647217,[0.87918746]
267,0.98127383,118.12882971763611,[0.87918746]
268,0.98127383,106.6866991519928,[0.87918746]
269,0.98127383,119.642897605896,[0.87918746]
270,0.98127383,107.81145215034485,[0.87918746]
271,0.98127383,117.77654719352722,[0.87918746]
272,0.98127383,108.85174179077148,[0.87918746]
273,0.98127383,118.55240249633789,[0.87918746]
274,0.98127383,108.40681838989258,[0.87918746]
275,0.98127383,118.112788438797,[0.87918746]
276,0.98127383,106.39776945114136,[0.87918746]
277,0.98127383,118.46154260635376,[0.87918746]
278,0.98127383,106.09560656547546,[0.87918746]
279,0.98127383,115.54304099082947,[0.87918746]
280,0.98127383,107.71409702301025,[0.87918746]
281,0.98127383,120.59826278686523,[0.87918746]
282,0.98127383,110.03891181945801,[0.87918746]
283,0.98127383,116.7071213722229,[0.87918746]
284,0.98127383,106.62771368026733,[0.87918746]
285,0.98127383,118.79257297515869,[0.87918746]
286,0.98127383,108.31140112876892,[0.87918746]
287,0.98127383,116.18852281570435,[0.87918746]
288,0.98127383,108.73997020721436,[0.87918746]
289,0.98127383,119.44093894958496,[0.87918746]
290,0.98127383,107.07512664794922,[0.87918746]
291,0.98127383,118.54896020889282,[0.87918746]
292,0.98127383,108.51194739341736,[0.87918746]
293,0.98127383,118.40104651451111,[0.87918746]
294,0.98127586,105.47186517715454,[0.88043845]
295,0.98127586,119.50374746322632,[0.88043845]
296,0.98127586,105.14063000679016,[0.88043845]
297,0.98127586,118.92053174972534,[0.88043845]
298,0.98127586,109.10110425949097,[0.88043845]
299,0.98127586,118.96157240867615,[0.88043845]
