iteration,max_fitness,time,test_accuracy
138,0.6780989,14.69137978553772,[0.4784705]
139,0.6780989,14.83469271659851,[0.4784705]
140,0.6780989,14.689357042312622,[0.4784705]
141,0.6780989,14.694318056106567,[0.4784705]
142,0.6780989,14.707380771636963,[0.4784705]
143,0.6780989,14.684263229370117,[0.4784705]
144,0.6780989,14.518721342086792,[0.4784705]
145,0.6780989,14.675087928771973,[0.4784705]
146,0.6780989,14.436579942703247,[0.4784705]
147,0.6780989,18.304849863052368,[0.4784705]
148,0.6780989,14.755081176757812,[0.4784705]
149,0.6780989,14.59040117263794,[0.4784705]
150,0.6780989,14.640718221664429,[0.4784705]
151,0.6780989,14.627520084381104,[0.4784705]
152,0.6780989,14.831917524337769,[0.4784705]
153,0.6780989,14.798216342926025,[0.4784705]
154,0.6780989,14.627850532531738,[0.4784705]
155,0.6780989,14.488680601119995,[0.4784705]
156,0.6780989,14.79801344871521,[0.4784705]
157,0.6780989,14.725168228149414,[0.4784705]
158,0.6780989,14.37240219116211,[0.4784705]
159,0.6780989,14.800625324249268,[0.4784705]
160,0.6780989,14.964551210403442,[0.4784705]
161,0.6780989,14.863022804260254,[0.4784705]
162,0.6780989,14.557478904724121,[0.4784705]
163,0.6780989,14.893276929855347,[0.4784705]
164,0.6780989,14.724911451339722,[0.4784705]
165,0.6780989,14.730464696884155,[0.4784705]
166,0.6780989,14.69572901725769,[0.4784705]
167,0.6780989,14.778661012649536,[0.4784705]
168,0.6780989,14.706749677658081,[0.4784705]
169,0.6780989,14.773252487182617,[0.4784705]
170,0.67811644,14.597244501113892,[0.47721523]
171,0.67811644,14.67375111579895,[0.47721523]
172,0.67812,14.610059976577759,[0.4779352]
173,0.67812,14.641736030578613,[0.4779352]
174,0.67812,14.821760416030884,[0.4779352]
175,0.67812,14.751235485076904,[0.4779352]
176,0.67812,14.560636758804321,[0.4779352]
177,0.67812,14.606786727905273,[0.4779352]
178,0.67812,14.616936683654785,[0.4779352]
179,0.67812,14.654996395111084,[0.4779352]
180,0.67812,14.67221450805664,[0.4779352]
181,0.67812,14.716315507888794,[0.4779352]
182,0.67812,14.836645603179932,[0.4779352]
183,0.67812,14.691935300827026,[0.4779352]
184,0.67812,14.777016639709473,[0.4779352]
185,0.67812,14.893715620040894,[0.4779352]
186,0.67812,14.938886165618896,[0.4779352]
187,0.67812,14.63279414176941,[0.4779352]
188,0.67812,14.654237747192383,[0.4779352]
189,0.67812,14.701364517211914,[0.4779352]
190,0.67812,14.605869054794312,[0.4779352]
191,0.67812,14.506803750991821,[0.4779352]
192,0.67812,14.57085108757019,[0.4779352]
193,0.67812,14.606841087341309,[0.4779352]
194,0.67812,14.461934089660645,[0.4779352]
195,0.67812,14.362426280975342,[0.4779352]
196,0.67812,18.21682834625244,[0.4779352]
197,0.67812,14.718596935272217,[0.4779352]
198,0.67812,14.701338768005371,[0.4779352]
199,0.67812,14.546871423721313,[0.4779352]
200,0.67812,14.584559917449951,[0.4779352]
201,0.67812,14.647642612457275,[0.4779352]
202,0.67812,14.6569983959198,[0.4779352]
203,0.67812,14.688785314559937,[0.4779352]
204,0.67812,14.76848030090332,[0.4779352]
205,0.67812,14.505591630935669,[0.4779352]
206,0.67812,14.684073448181152,[0.4779352]
207,0.67812,14.716446161270142,[0.4779352]
208,0.67812,14.653913974761963,[0.4779352]
209,0.67812,14.733217000961304,[0.4779352]
210,0.67812,14.650956392288208,[0.4779352]
211,0.67812,14.766924619674683,[0.4779352]
212,0.67812,14.764504432678223,[0.4779352]
213,0.67812,14.578787803649902,[0.4779352]
214,0.67812,14.645587682723999,[0.4779352]
215,0.67812,14.737251043319702,[0.4779352]
216,0.6782148,14.615375518798828,[0.47689897]
217,0.6782148,14.687111616134644,[0.47689897]
218,0.6782148,14.730606079101562,[0.47689897]
219,0.6782148,14.54061508178711,[0.47689897]
220,0.6782148,14.627995491027832,[0.47689897]
221,0.6782148,14.697325706481934,[0.47689897]
222,0.6782214,14.564958572387695,[0.47621328]
223,0.6782214,14.683899641036987,[0.47621328]
224,0.6782214,14.556798934936523,[0.47621328]
225,0.6782214,14.629875659942627,[0.47621328]
226,0.6782214,14.607346057891846,[0.47621328]
227,0.6782214,14.712417840957642,[0.47621328]
228,0.6782214,14.574180603027344,[0.47621328]
229,0.6782214,14.6953706741333,[0.47621328]
230,0.6782214,14.698075771331787,[0.47621328]
231,0.6782214,14.84278154373169,[0.47621328]
232,0.6782214,14.91719913482666,[0.47621328]
233,0.6782214,14.683607578277588,[0.47621328]
234,0.6782214,14.670984983444214,[0.47621328]
235,0.6782214,14.70157527923584,[0.47621328]
236,0.6782214,14.84011697769165,[0.47621328]
237,0.6782214,14.685298204421997,[0.47621328]
238,0.6782214,14.684752225875854,[0.47621328]
239,0.6782214,14.647414445877075,[0.47621328]
240,0.6782214,14.8614501953125,[0.47621328]
241,0.6782214,14.813530445098877,[0.47621328]
242,0.6782214,14.609633207321167,[0.47621328]
243,0.6782214,14.57224416732788,[0.47621328]
244,0.6782214,14.65108323097229,[0.47621328]
245,0.6782214,18.092752933502197,[0.47621328]
246,0.6782214,14.608766794204712,[0.47621328]
247,0.6782214,14.692850112915039,[0.47621328]
248,0.6782214,14.795133113861084,[0.47621328]
249,0.6782214,14.799498558044434,[0.47621328]
250,0.6782214,14.73316240310669,[0.47621328]
251,0.6782214,14.671318531036377,[0.47621328]
252,0.6782214,14.375122785568237,[0.47621328]
253,0.6782214,14.937785625457764,[0.47621328]
254,0.6782214,14.661269664764404,[0.47621328]
255,0.6782214,14.835545539855957,[0.47621328]
256,0.6782214,14.608837127685547,[0.47621328]
257,0.6782214,15.014971256256104,[0.47621328]
258,0.6782214,14.654290676116943,[0.47621328]
259,0.6782214,14.808029413223267,[0.47621328]
260,0.6782214,14.637765407562256,[0.47621328]
261,0.6782214,14.79451322555542,[0.47621328]
262,0.6782214,14.7823166847229,[0.47621328]
263,0.6782214,14.622674703598022,[0.47621328]
264,0.6782214,14.64776062965393,[0.47621328]
265,0.6782214,14.65083932876587,[0.47621328]
266,0.6782214,14.697821140289307,[0.47621328]
267,0.6782214,14.542357683181763,[0.47621328]
268,0.6782214,14.600507497787476,[0.47621328]
269,0.6782214,14.702588558197021,[0.47621328]
270,0.6782214,14.593024969100952,[0.47621328]
271,0.6782214,14.47109341621399,[0.47621328]
272,0.6782214,14.797513246536255,[0.47621328]
273,0.6782214,14.701657056808472,[0.47621328]
274,0.6782214,14.815597534179688,[0.47621328]
275,0.6782214,14.689079523086548,[0.47621328]
276,0.6782214,14.669880390167236,[0.47621328]
277,0.6782214,14.774241209030151,[0.47621328]
278,0.6782214,14.72504186630249,[0.47621328]
279,0.6782214,15.021079778671265,[0.47621328]
280,0.6782214,14.568698644638062,[0.47621328]
281,0.6782214,14.564850330352783,[0.47621328]
282,0.6782214,14.652262449264526,[0.47621328]
283,0.6782214,14.616649150848389,[0.47621328]
284,0.6782214,14.811346292495728,[0.47621328]
285,0.6782214,14.56214427947998,[0.47621328]
286,0.6782214,14.940386533737183,[0.47621328]
287,0.70665014,14.830711603164673,[0.51060677]
288,0.70665014,14.808600664138794,[0.51060677]
289,0.7145778,14.635997772216797,[0.5135437]
290,0.7145778,14.853496074676514,[0.5135437]
291,0.7145778,14.558459043502808,[0.5135437]
292,0.7145778,14.710456609725952,[0.5135437]
293,0.7145778,14.834325313568115,[0.5135437]
294,0.7145778,14.715222835540771,[0.5135437]
295,0.7145778,18.338071823120117,[0.5135437]
296,0.7145778,14.840259075164795,[0.5135437]
297,0.7145778,14.528035163879395,[0.5135437]
298,0.7145778,14.786920547485352,[0.5135437]
299,0.7145778,14.822198867797852,[0.5135437]
300,0.71461767,14.853416442871094,[0.52113295]
301,0.71461767,14.755145788192749,[0.52113295]
302,0.71461767,14.648653507232666,[0.52113295]
303,0.71461767,14.799617290496826,[0.52113295]
304,0.71461767,14.799599647521973,[0.52113295]
305,0.71461767,14.67349648475647,[0.52113295]
306,0.71461767,14.837931632995605,[0.52113295]
307,0.71491456,14.728357791900635,[0.52200234]
308,0.71494555,14.67813229560852,[0.5216577]
309,0.71494555,14.749364137649536,[0.5216577]
310,0.71500826,14.762940168380737,[0.5172775]
311,0.71500826,14.718377828598022,[0.5172775]
312,0.71500826,14.528622388839722,[0.5172775]
313,0.71500826,14.786981105804443,[0.5172775]
314,0.71500826,14.871183156967163,[0.5172775]
315,0.71500826,14.66790223121643,[0.5172775]
316,0.71500826,14.77487325668335,[0.5172775]
317,0.71500826,14.736411333084106,[0.5172775]
318,0.71500826,14.770769834518433,[0.5172775]
319,0.71500826,14.86650800704956,[0.5172775]
320,0.71500826,14.628026962280273,[0.5172775]
321,0.71500826,14.648154735565186,[0.5172775]
322,0.71500826,14.729698657989502,[0.5172775]
323,0.71500826,14.532953977584839,[0.5172775]
324,0.71500826,14.64645004272461,[0.5172775]
325,0.71500826,14.908993244171143,[0.5172775]
326,0.71500826,14.817245244979858,[0.5172775]
327,0.71500826,14.893308162689209,[0.5172775]
328,0.71500826,14.603461980819702,[0.5172775]
329,0.71500826,14.774610042572021,[0.5172775]
330,0.71500826,14.686454057693481,[0.5172775]
331,0.71500826,14.712546586990356,[0.5172775]
332,0.71500826,14.779323101043701,[0.5172775]
333,0.71500826,14.697415828704834,[0.5172775]
334,0.71500826,14.727087259292603,[0.5172775]
335,0.71500826,14.677529573440552,[0.5172775]
336,0.71500826,14.611627101898193,[0.5172775]
337,0.71500826,14.770105838775635,[0.5172775]
338,0.71500826,14.628443956375122,[0.5172775]
339,0.71500826,14.693471670150757,[0.5172775]
340,0.71500826,14.500295639038086,[0.5172775]
341,0.71500826,14.646841526031494,[0.5172775]
342,0.71500826,14.783562898635864,[0.5172775]
343,0.71500826,14.538005590438843,[0.5172775]
344,0.71500826,14.820693492889404,[0.5172775]
345,0.71500826,14.49898362159729,[0.5172775]
346,0.71508604,18.67072629928589,[0.5201111]
347,0.71508604,14.616361379623413,[0.5201111]
348,0.71508604,14.580876350402832,[0.5201111]
349,0.71508604,14.682726383209229,[0.5201111]
350,0.71508604,14.808397769927979,[0.5201111]
351,0.71508604,14.70382022857666,[0.5201111]
352,0.71508604,14.541429996490479,[0.5201111]
353,0.71508604,14.43051528930664,[0.5201111]
354,0.71508604,14.788223505020142,[0.5201111]
355,0.71508604,14.802697896957397,[0.5201111]
356,0.71508604,14.670852899551392,[0.5201111]
357,0.71508604,14.612071514129639,[0.5201111]
358,0.71508604,14.368008613586426,[0.5201111]
