iteration,max_fitness,time,test_accuracy
252,0.3804096,2.3802404403686523,[0.42138392]
253,0.33702266,2.384965419769287,[0.42138392]
254,0.4669004,2.4608664512634277,[0.44608456]
255,0.39968163,2.3609039783477783,[0.44608456]
256,0.37804675,2.351987838745117,[0.42138392]
257,0.34436476,2.4485421180725098,[0.42138392]
258,0.42053157,2.39290714263916,[0.44608456]
259,0.42250568,2.3721139430999756,[0.44608456]
260,0.3970397,2.4722065925598145,[0.4038819]
261,0.39011323,2.427198886871338,[0.42138392]
262,0.4047749,2.4239773750305176,[0.4038819]
263,0.39585614,2.378652811050415,[0.42138392]
264,0.360577,2.381105661392212,[0.42138392]
265,0.36854076,2.4104273319244385,[0.4038819]
266,0.35202426,2.4226903915405273,[0.42138392]
267,0.3801716,2.4124016761779785,[0.40265703]
268,0.3914597,2.3129565715789795,[0.4038819]
269,0.38267952,2.37878680229187,[0.42138392]
270,0.39663357,2.354985475540161,[0.44608456]
271,0.39436734,2.4462504386901855,[0.42138392]
272,0.37543374,2.392244815826416,[0.40265703]
273,0.34837133,2.346754312515259,[0.42138392]
274,0.38294238,2.350982904434204,[0.44608456]
275,0.40291888,2.43973708152771,[0.44608456]
276,0.38272572,2.43564772605896,[0.40015143]
277,0.37709135,2.423541307449341,[0.42138392]
278,0.38341773,2.4928395748138428,[0.42138392]
279,0.3761503,4.896153688430786,[0.40265703]
280,0.44510078,2.421680212020874,[0.44608456]
281,0.37207752,2.357703685760498,[0.42138392]
282,0.35541683,2.448707103729248,[0.4646836]
283,0.42005545,2.4590420722961426,[0.49810004]
284,0.37777114,2.3542144298553467,[0.49810004]
285,0.4119056,2.4053688049316406,[0.49810004]
286,0.42018753,2.4202558994293213,[0.47413373]
287,0.47731823,2.40641188621521,[0.50640863]
288,0.4917677,2.4445104598999023,[0.47413373]
289,0.47971982,2.545816421508789,[0.47413373]
290,0.44793898,2.449056625366211,[0.47413373]
291,0.5138345,2.4440834522247314,[0.47413373]
292,0.44729352,2.4110734462738037,[0.47413373]
293,0.42959213,2.496095895767212,[0.50640863]
294,0.44539946,2.4167144298553467,[0.50640863]
295,0.48518318,2.3981406688690186,[0.47413373]
296,0.49700326,2.4748618602752686,[0.50640863]
297,0.46577233,2.407151937484741,[0.47413373]
298,0.4503702,2.3735592365264893,[0.47413373]
299,0.47086138,2.4293293952941895,[0.47413373]
300,0.39290166,2.3569259643554688,[0.47098464]
301,0.44496757,2.468088388442993,[0.47413373]
302,0.48391825,2.39970064163208,[0.50640863]
303,0.4556769,2.524447441101074,[0.47413373]
304,0.43966,2.4498908519744873,[0.47413373]
305,0.4432125,2.399264335632324,[0.47413373]
306,0.43359202,2.4394524097442627,[0.47676092]
307,0.47539866,2.455082893371582,[0.47413373]
308,0.4254229,2.4626550674438477,[0.50640863]
309,0.46194297,2.323516607284546,[0.50640863]
310,0.48350394,2.496368408203125,[0.51655054]
311,0.46459424,2.3798434734344482,[0.51655054]
312,0.52093834,2.396998643875122,[0.51655054]
313,0.44793153,2.4256510734558105,[0.51655054]
314,0.45804137,2.3713796138763428,[0.47413373]
315,0.44924676,2.451322555541992,[0.51655054]
316,0.4666735,2.383716106414795,[0.51655054]
317,0.47051328,2.4165351390838623,[0.51655054]
318,0.50408936,2.381371259689331,[0.51655054]
319,0.42308158,2.490142822265625,[0.51655054]
320,0.46935695,2.4971866607666016,[0.51655054]
321,0.4552334,2.399963617324829,[0.51655054]
322,0.51166236,2.430039644241333,[0.51655054]
323,0.49591005,2.3441808223724365,[0.47413373]
324,0.4756804,2.3892452716827393,[0.47413373]
325,0.46387804,2.37540340423584,[0.51655054]
326,0.4703949,2.4145071506500244,[0.47413373]
327,0.4921584,2.4537761211395264,[0.51655054]
328,0.5144547,2.3862247467041016,[0.5222824]
329,0.48957938,2.4273886680603027,[0.5222824]
330,0.51423794,2.4392569065093994,[0.5222824]
331,0.42079067,2.4402377605438232,[0.5222824]
332,0.45329893,2.3728220462799072,[0.5222824]
333,0.46904916,2.3696634769439697,[0.5222824]
334,0.4460503,2.401625871658325,[0.5222824]
335,0.4436279,2.392857313156128,[0.5222824]
336,0.4556216,2.4520442485809326,[0.5222824]
337,0.50184965,2.4359445571899414,[0.5222824]
338,0.513616,2.4563369750976562,[0.5222824]
339,0.5111929,2.4163386821746826,[0.5222824]
340,0.4458738,4.7987353801727295,[0.5222824]
341,0.48626107,2.3622350692749023,[0.5222824]
342,0.49930322,2.381270170211792,[0.5222824]
343,0.4764232,2.3593008518218994,[0.5222824]
344,0.45647097,2.498095989227295,[0.5222824]
345,0.49382418,2.4377329349517822,[0.5222824]
346,0.4755758,2.42201828956604,[0.5222824]
347,0.4768715,2.4597480297088623,[0.5222824]
348,0.49052358,2.4329097270965576,[0.52363104]
349,0.49021882,2.4259002208709717,[0.5222824]
350,0.48401505,2.39436936378479,[0.5222824]
351,0.5036528,2.4088616371154785,[0.5222824]
352,0.49354202,2.409850597381592,[0.52802145]
353,0.45450836,2.4396820068359375,[0.5152962]
354,0.5004146,2.298189163208008,[0.52802145]
355,0.46366227,2.2668633460998535,[0.5152962]
356,0.51217467,2.4023914337158203,[0.52802145]
357,0.48550284,2.3869872093200684,[0.52802145]
358,0.4841107,2.3888511657714844,[0.52802145]
359,0.48948187,2.3435068130493164,[0.52802145]
360,0.47218555,2.4702060222625732,[0.5152962]
361,0.5128033,2.3428003787994385,[0.52802145]
362,0.5182768,2.4344356060028076,[0.52802145]
363,0.48225093,2.475177764892578,[0.5152962]
364,0.45423412,2.451174259185791,[0.52802145]
365,0.45055825,2.450897216796875,[0.51303494]
366,0.5048729,2.3471038341522217,[0.52802145]
367,0.44768435,2.484492063522339,[0.51303494]
368,0.48672396,2.3761885166168213,[0.5152962]
369,0.49057823,2.4053778648376465,[0.52802145]
370,0.45963365,2.387584686279297,[0.511225]
371,0.48783743,2.453989028930664,[0.52802145]
372,0.5065949,2.4272263050079346,[0.52802145]
373,0.4945765,2.3978359699249268,[0.52802145]
374,0.43005425,2.4449303150177,[0.5222824]
375,0.47782272,2.434311628341675,[0.52802145]
376,0.4894818,2.4340083599090576,[0.52802145]
377,0.50339425,2.462867021560669,[0.52802145]
378,0.5175932,2.3903629779815674,[0.52802145]
379,0.5279926,2.36803936958313,[0.52802145]
380,0.5064126,2.435194730758667,[0.52802145]
381,0.4804179,2.4405078887939453,[0.52802145]
382,0.4810562,2.4255871772766113,[0.5152962]
383,0.4949081,2.469247817993164,[0.52802145]
384,0.49213547,2.4344351291656494,[0.52802145]
385,0.47398937,2.411648750305176,[0.5222824]
386,0.4635347,2.509597063064575,[0.51303494]
387,0.4997927,2.463162899017334,[0.51303494]
388,0.50127506,2.38374662399292,[0.52802145]
389,0.51063126,2.436911106109619,[0.52802145]
390,0.53229976,2.4678409099578857,[0.52802145]
391,0.45436025,2.394486665725708,[0.5152962]
392,0.46560776,2.4740071296691895,[0.51303494]
393,0.47574794,2.349365472793579,[0.511225]
394,0.50381124,2.458998203277588,[0.52802145]
395,0.46169013,2.4646267890930176,[0.5222824]
396,0.5085707,2.4574339389801025,[0.52802145]
397,0.480774,2.434206008911133,[0.52802145]
398,0.48003286,2.4171574115753174,[0.52802145]
399,0.48164415,2.4027299880981445,[0.52802145]
400,0.4746948,2.4813761711120605,[0.52802145]
401,0.4773674,2.429447889328003,[0.52802145]
402,0.47187328,2.38276743888855,[0.5152962]
403,0.5061522,4.845245122909546,[0.52802145]
404,0.48826456,2.4036364555358887,[0.52802145]
405,0.47119492,2.4159412384033203,[0.52802145]
406,0.5106065,2.4156436920166016,[0.52802145]
407,0.48197645,2.4550533294677734,[0.52802145]
408,0.47278464,2.422208547592163,[0.52802145]
409,0.5179968,2.3975605964660645,[0.52802145]
410,0.43043435,2.4639339447021484,[0.511225]
411,0.49101412,2.454874038696289,[0.52802145]
412,0.48777783,2.4395010471343994,[0.52802145]
413,0.50353175,2.4615426063537598,[0.52802145]
414,0.48468006,2.496264696121216,[0.52802145]
415,0.48290575,2.409531354904175,[0.52802145]
416,0.4995615,2.427999973297119,[0.52802145]
417,0.4962268,2.3960118293762207,[0.52802145]
418,0.4773931,2.4143660068511963,[0.52802145]
419,0.49738324,2.4454257488250732,[0.52802145]
420,0.4307174,2.39855694770813,[0.5152962]
421,0.47518253,2.4124746322631836,[0.52802145]
422,0.52210474,2.455918788909912,[0.52802145]
423,0.46953946,2.411393880844116,[0.5118655]
424,0.51923764,2.229783535003662,[0.52802145]
425,0.5101838,2.421405792236328,[0.52802145]
426,0.500298,2.355649709701538,[0.52802145]
427,0.4961024,2.452462673187256,[0.52802145]
428,0.4396019,2.437234401702881,[0.5152962]
429,0.46959895,2.389836549758911,[0.5118655]
430,0.47595936,2.5596258640289307,[0.52802145]
431,0.5092504,2.386370897293091,[0.52802145]
432,0.48172575,2.4270520210266113,[0.52802145]
433,0.44626665,2.4180798530578613,[0.52802145]
434,0.46687394,2.3697028160095215,[0.52802145]
435,0.43789506,2.4223625659942627,[0.5152962]
436,0.43705612,2.40114688873291,[0.5152962]
437,0.47938913,2.3557937145233154,[0.5152962]
438,0.49029374,2.4165875911712646,[0.5118655]
439,0.46902192,2.370940923690796,[0.51303494]
440,0.49570638,2.389838933944702,[0.52802145]
441,0.49180365,2.4347434043884277,[0.52802145]
442,0.49811083,2.438933849334717,[0.52802145]
443,0.46533805,2.4850986003875732,[0.52802145]
444,0.5067265,2.3635430335998535,[0.52802145]
445,0.4867862,2.4063682556152344,[0.52802145]
446,0.48168403,2.374403238296509,[0.5152962]
447,0.48829532,2.4446611404418945,[0.52802145]
448,0.48669302,2.404292583465576,[0.52802145]
449,0.50197273,2.376816511154175,[0.521492]
450,0.47485352,2.3985424041748047,[0.5222824]
451,0.4951408,2.4586586952209473,[0.52802145]
452,0.5128399,2.459078788757324,[0.52802145]
453,0.46434736,2.4602739810943604,[0.52802145]
454,0.513008,2.2978506088256836,[0.52802145]
455,0.4433875,2.452932596206665,[0.5152962]
456,0.46743786,2.411458730697632,[0.52802145]
457,0.47559464,2.494568109512329,[0.51303494]
458,0.46513426,2.3607566356658936,[0.52802145]
459,0.4326436,2.4489028453826904,[0.52802145]
460,0.47499704,2.5101606845855713,[0.51303494]
461,0.49740708,2.472097635269165,[0.521492]
462,0.4522828,2.4944329261779785,[0.5152962]
463,0.45673203,2.371920585632324,[0.51303494]
464,0.46177435,2.4230778217315674,[0.51303494]
465,0.4858207,4.825888633728027,[0.52802145]
466,0.47506642,2.4189510345458984,[0.52802145]
467,0.5031651,2.39778470993042,[0.52802145]
468,0.5046883,2.391435384750366,[0.521492]
469,0.5420294,2.390321969985962,[0.52802145]
470,0.50055575,2.435025453567505,[0.52802145]
471,0.48699296,2.3905532360076904,[0.52802145]
472,0.53737676,2.374514102935791,[0.521492]
473,0.4718697,2.4360382556915283,[0.5222824]
474,0.48153168,2.3898348808288574,[0.521492]
475,0.4947937,2.456545352935791,[0.52802145]
476,0.494547,2.4435040950775146,[0.52802145]
477,0.5337032,2.383917808532715,[0.5118655]
478,0.4829566,2.4317448139190674,[0.52802145]
479,0.4759475,2.5421407222747803,[0.52802145]
480,0.51186395,2.406259775161743,[0.52802145]
481,0.5151398,2.4243104457855225,[0.52802145]
482,0.4647885,2.4776666164398193,[0.52802145]
483,0.45341647,2.411219596862793,[0.51303494]
484,0.4652949,2.3304665088653564,[0.51303494]
485,0.554733,2.3811545372009277,[0.521492]
486,0.48662508,2.464538097381592,[0.52802145]
487,0.48311496,2.4483847618103027,[0.52802145]
488,0.45838016,2.385669231414795,[0.52802145]
489,0.4669742,2.332716941833496,[0.51303494]
490,0.44719857,2.4178097248077393,[0.52802145]
491,0.45874053,2.3175294399261475,[0.5152962]
492,0.5175364,2.3953962326049805,[0.521492]
493,0.49754697,2.3683454990386963,[0.5118655]
494,0.43468648,2.421647071838379,[0.5152962]
495,0.46666455,2.269794225692749,[0.5152962]
496,0.5007535,2.3920416831970215,[0.521492]
497,0.50865954,2.399355173110962,[0.52802145]
498,0.48921788,2.4207491874694824,[0.52802145]
499,0.4793563,2.380056858062744,[0.52802145]
500,0.5012322,2.5086936950683594,[0.521492]
501,0.5195525,2.416588544845581,[0.521492]
502,0.4915936,2.4336395263671875,[0.52802145]
503,0.4575159,2.4473929405212402,[0.51303494]
504,0.4937402,2.3725357055664062,[0.52802145]
505,0.4845497,2.384822130203247,[0.52802145]
506,0.46655214,2.322662353515625,[0.52802145]
507,0.48999828,2.3631274700164795,[0.52802145]
508,0.49910915,2.3666000366210938,[0.521492]
509,0.48667896,2.435587167739868,[0.5118655]
510,0.47123373,2.347317695617676,[0.52802145]
511,0.4867015,2.417029857635498,[0.52802145]
512,0.53336835,2.4279730319976807,[0.52802145]
513,0.51133126,2.47318959236145,[0.52802145]
514,0.50266355,2.379152536392212,[0.52802145]
515,0.47499776,2.374466896057129,[0.52802145]
516,0.49067837,2.5049610137939453,[0.52802145]
517,0.48243427,2.378913640975952,[0.5118655]
518,0.46972877,2.42880916595459,[0.52802145]
519,0.4731903,2.427828311920166,[0.52802145]
520,0.45892984,2.431670904159546,[0.5152962]
521,0.43307614,2.4283082485198975,[0.5222824]
522,0.49574548,2.4705488681793213,[0.521492]
523,0.4856422,2.4077682495117188,[0.52802145]
524,0.4731484,2.374505043029785,[0.52802145]
525,0.49437344,4.770379066467285,[0.521492]
526,0.50966454,2.449509620666504,[0.52802145]
527,0.4848405,2.3530333042144775,[0.52802145]
528,0.5180799,2.384474039077759,[0.521492]
529,0.48449957,2.45047926902771,[0.5222824]
530,0.503037,2.360351085662842,[0.5118655]
531,0.50612915,2.37066388130188,[0.52802145]
532,0.4868415,2.4299941062927246,[0.521492]
533,0.41427922,2.447479009628296,[0.5152962]
534,0.47836262,2.5083906650543213,[0.52802145]
535,0.46231478,2.4265894889831543,[0.52802145]
536,0.47830844,2.4072651863098145,[0.51303494]
537,0.48823398,2.3816676139831543,[0.52802145]
538,0.4804802,2.3655054569244385,[0.52802145]
539,0.495381,2.3953702449798584,[0.52802145]
540,0.48965234,2.445849657058716,[0.52802145]
541,0.48260516,2.423121452331543,[0.5237751]
542,0.45654505,2.4655377864837646,[0.5152962]
543,0.47893256,2.415496826171875,[0.52802145]
544,0.45374703,2.3683252334594727,[0.5152962]
545,0.4829833,2.4031219482421875,[0.52802145]
546,0.5635302,2.4489221572875977,[0.521492]
547,0.42539465,2.50445556640625,[0.5152962]
548,0.5084765,2.4536819458007812,[0.52802145]
549,0.49612135,2.405930995941162,[0.5237751]
550,0.48994887,2.440411329269409,[0.49840522]
551,0.47902286,2.422435760498047,[0.5237751]
552,0.48482186,2.494241237640381,[0.52802145]
553,0.49644768,2.3534727096557617,[0.52802145]
554,0.5157752,2.475709915161133,[0.5237751]
555,0.48566002,2.40731143951416,[0.52802145]
556,0.5080233,2.4491143226623535,[0.5118655]
557,0.4997908,2.3631608486175537,[0.52802145]
558,0.5065255,2.408632278442383,[0.52802145]
559,0.48624933,2.393089771270752,[0.5152962]
560,0.53507876,2.429494619369507,[0.52802145]
561,0.4866917,2.4228668212890625,[0.52802145]
562,0.5182272,2.4404897689819336,[0.52802145]
563,0.41634643,2.410048246383667,[0.5222824]
564,0.4853254,2.363689661026001,[0.52802145]
565,0.47435492,2.3425681591033936,[0.52802145]
566,0.48411006,2.4132702350616455,[0.5118655]
567,0.461639,2.3901736736297607,[0.51303494]
568,0.49367082,2.441804885864258,[0.5237751]
569,0.5012835,2.408358097076416,[0.52802145]
