iteration,max_fitness,time,test_accuracy
323,0.64265466,10.709988832473755,[0.6111691]
324,0.64265466,10.724694967269897,[0.6111691]
325,0.64265466,10.75235366821289,[0.6111691]
326,0.64265466,10.876711130142212,[0.6111691]
327,0.64265466,10.844229459762573,[0.6111691]
328,0.64265466,10.871478796005249,[0.6111691]
329,0.64265466,10.815521001815796,[0.6111691]
330,0.64265466,10.773331880569458,[0.6111691]
331,0.64265466,10.826093673706055,[0.6111691]
332,0.64265466,10.805115938186646,[0.6111691]
333,0.64265466,10.849792957305908,[0.6111691]
334,0.64265466,10.80413031578064,[0.6111691]
335,0.64265466,10.92104721069336,[0.6111691]
336,0.64265466,10.987654685974121,[0.6111691]
337,0.64265466,10.771333932876587,[0.6111691]
338,0.64265466,10.745348691940308,[0.6111691]
339,0.64265466,10.95603609085083,[0.6111691]
340,0.64265466,11.000141859054565,[0.6111691]
341,0.64265466,10.862800121307373,[0.6111691]
342,0.64265466,10.858215808868408,[0.6111691]
343,0.64265466,10.926283121109009,[0.6111691]
344,0.64265466,10.97455358505249,[0.6111691]
345,0.64265466,10.873774766921997,[0.6111691]
346,0.64265466,10.857126712799072,[0.6111691]
347,0.64265466,10.864629030227661,[0.6111691]
348,0.64265466,10.964838981628418,[0.6111691]
349,0.64265466,10.842875003814697,[0.6111691]
350,0.64265466,10.83362340927124,[0.6111691]
351,0.64265466,10.928589582443237,[0.6111691]
352,0.64265466,11.067676782608032,[0.6111691]
353,0.64265466,11.110710382461548,[0.6111691]
354,0.64265466,10.913524627685547,[0.6111691]
355,0.64265466,10.861867427825928,[0.6111691]
356,0.64265466,10.890406370162964,[0.6111691]
357,0.64265466,10.805856704711914,[0.6111691]
358,0.64265466,10.815316915512085,[0.6111691]
359,0.64265466,10.829388856887817,[0.6111691]
360,0.64265466,10.766051769256592,[0.6111691]
361,0.64265466,10.635225057601929,[0.6111691]
362,0.64265466,10.78064250946045,[0.6111691]
363,0.64265466,10.807633638381958,[0.6111691]
364,0.64265466,10.927117109298706,[0.6111691]
365,0.64265466,10.881716966629028,[0.6111691]
366,0.64265466,10.686997890472412,[0.6111691]
367,0.64265466,10.925196886062622,[0.6111691]
368,0.64265466,10.84134817123413,[0.6111691]
369,0.64265466,10.773595571517944,[0.6111691]
370,0.64265466,10.811818838119507,[0.6111691]
371,0.64265466,10.759214401245117,[0.6111691]
372,0.64265466,10.811903238296509,[0.6111691]
373,0.64265466,10.810171365737915,[0.6111691]
374,0.64265466,10.85210371017456,[0.6111691]
375,0.64265466,10.863719463348389,[0.6111691]
376,0.64265466,10.985873222351074,[0.6111691]
377,0.64265466,10.959189414978027,[0.6111691]
378,0.64265466,11.077161312103271,[0.6111691]
379,0.64265466,11.219105958938599,[0.6111691]
380,0.64265466,11.290278911590576,[0.6111691]
381,0.64265466,11.093741655349731,[0.6111691]
382,0.64265466,10.964475631713867,[0.6111691]
