iteration,max_fitness,test_accuracy,time
105,0.21873337,0.19654387,24.08486247062683
106,0.15986997,0.19654387,25.33641266822815
107,0.20624787,0.19654387,25.393667221069336
108,0.17633212,0.19654387,23.308979988098145
109,0.22742242,0.19654387,25.895956993103027
110,0.19481283,0.19654387,25.505898475646973
111,0.22518575,0.19654387,22.898271560668945
112,0.18531317,0.19654387,25.037673711776733
113,0.15134001,0.19654387,25.448465585708618
114,0.17191279,0.19654387,23.536141633987427
115,0.19610363,0.19654387,25.031601190567017
116,0.22333634,0.19654387,24.602933883666992
117,0.21145642,0.19654387,22.350510835647583
118,0.21255434,0.19654387,25.963006496429443
119,0.19529843,0.19654387,25.03275752067566
120,0.18279177,0.19654387,23.54298734664917
121,0.18894184,0.19654387,25.60040044784546
122,0.20300049,0.19654387,24.581003189086914
123,0.18773943,0.19654387,23.67234230041504
124,0.2010895,0.19654387,25.890801906585693
125,0.17027497,0.19654387,25.006659030914307
126,0.17984247,0.19654387,23.307519674301147
127,0.20694208,0.19654387,26.289829969406128
128,0.2045958,0.19654387,24.936873197555542
129,0.18471915,0.19654387,22.6116144657135
130,0.21862608,0.19654387,25.832266092300415
131,0.19438863,0.19654387,25.03786301612854
132,0.19744062,0.19654387,23.513532161712646
133,0.17489767,0.19654387,35.511637926101685
134,0.20660669,0.19654387,25.60663104057312
135,0.15452206,0.19654387,23.152382612228394
136,0.1964603,0.19654387,24.945431232452393
137,0.20519471,0.19654387,26.38809561729431
138,0.22459185,0.19654387,24.04190707206726
139,0.20079118,0.19654387,23.417155027389526
140,0.19199586,0.19654387,25.691559553146362
141,0.16391534,0.19654387,24.815025091171265
142,0.19055045,0.19654387,24.052928686141968
143,0.18695915,0.19654387,24.517144203186035
144,0.1989674,0.19654387,22.21121311187744
145,0.21073484,0.19654387,26.018773794174194
146,0.19577521,0.19654387,24.989691019058228
147,0.15797329,0.19654387,23.696341276168823
148,0.15574336,0.19654387,25.382653951644897
149,0.15913051,0.19654387,26.510413646697998
150,0.20935798,0.19654387,23.907325506210327
151,0.19697595,0.19654387,23.7705397605896
152,0.18926996,0.19654387,26.40610909461975
153,0.1856364,0.19654387,24.42757821083069
154,0.21630216,0.19654387,23.488953828811646
155,0.14855558,0.19654387,25.9548921585083
156,0.19149452,0.19654387,24.567102670669556
157,0.17264158,0.19654387,23.379535675048828
158,0.22566503,0.19654387,25.001863479614258
159,0.19068736,0.19654387,25.643949270248413
160,0.22949404,0.19654387,24.088555097579956
161,0.13795018,0.19654387,23.583601474761963
162,0.17272365,0.19654387,26.0260488986969
163,0.21359128,0.19654387,24.906707048416138
164,0.20633161,0.19654387,23.480815649032593
165,0.19133645,0.19654387,24.26648759841919
166,0.19582587,0.19654387,32.55186748504639
167,0.1872344,0.19654387,24.195495128631592
168,0.21116859,0.19654387,25.240829467773438
169,0.2175268,0.19654387,23.933619737625122
170,0.1764679,0.19654387,23.248743534088135
171,0.191015,0.19654387,22.697123527526855
172,0.17575628,0.19654387,25.065142154693604
173,0.22584546,0.19654387,25.049464225769043
174,0.14675105,0.19654387,23.996577501296997
175,0.21168095,0.19654387,24.630029439926147
176,0.16846919,0.19654387,25.65016484260559
177,0.18359858,0.19654387,24.5338237285614
178,0.22309536,0.19654387,23.82010531425476
179,0.32205188,0.22287798,25.276055812835693
180,0.24310118,0.22287798,25.08685827255249
181,0.24731654,0.22287798,23.752211332321167
182,0.18999803,0.19654387,25.649656772613525
183,0.2414397,0.22287798,25.491833686828613
184,0.19744718,0.19654387,22.6957049369812
185,0.22816563,0.19654387,25.271119117736816
186,0.19649827,0.19654387,26.066316604614258
187,0.2528206,0.22287798,23.6025230884552
188,0.18811882,0.22287798,24.752007961273193
189,0.20839071,0.22287798,25.869157552719116
190,0.25583816,0.22287798,24.797965049743652
191,0.276783,0.22287798,24.731531143188477
192,0.15499127,0.19654387,25.09582233428955
193,0.28784955,0.22287798,24.235840797424316
194,0.2708513,0.22287798,25.384555101394653
195,0.17605346,0.22287798,24.405250549316406
196,0.25426626,0.22287798,24.80116081237793
197,0.267227,0.22287798,24.7849280834198
198,0.194511,0.19654387,23.986877918243408
199,0.19344974,0.22287798,24.435555934906006
200,0.2538013,0.22287798,34.93319892883301
201,0.20952702,0.22287798,25.40626335144043
202,0.24984944,0.22287798,23.704484224319458
203,0.18123615,0.19654387,24.073720455169678
204,0.22550577,0.19654387,25.551176071166992
205,0.17915255,0.19654387,23.8133544921875
206,0.227682,0.22287798,24.612374305725098
207,0.20991212,0.19654387,25.91806387901306
208,0.21614176,0.22287798,24.460489511489868
209,0.26480782,0.22287798,24.278061866760254
210,0.17366761,0.19654387,25.15578556060791
211,0.15219378,0.19654387,24.005417346954346
212,0.24601102,0.22287798,24.432615995407104
213,0.3104856,0.22287798,24.62612748146057
214,0.24315,0.22287798,24.881572246551514
215,0.26870888,0.22287798,24.5413601398468
216,0.24480307,0.22287798,24.83149766921997
217,0.1889317,0.22287798,25.793795585632324
218,0.24216974,0.22287798,24.047484636306763
219,0.2690723,0.22287798,24.083532094955444
220,0.232404,0.22287798,25.483262300491333
221,0.2860644,0.22287798,23.10212731361389
222,0.22856492,0.19654387,25.148334980010986
223,0.23430645,0.19654387,25.88750457763672
224,0.2578298,0.22287798,23.84759759902954
225,0.2088666,0.22287798,23.960615873336792
226,0.2896161,0.22287798,23.01750135421753
227,0.22913826,0.22287798,24.982518672943115
228,0.23787183,0.22287798,24.769732236862183
229,0.22648114,0.19654387,25.75691533088684
230,0.21876734,0.22287798,24.258525133132935
231,0.21942323,0.19654387,24.905456066131592
232,0.23607099,0.22287798,25.87757921218872
233,0.23968059,0.22287798,33.66339135169983
234,0.20475984,0.22287798,24.68769669532776
235,0.18275481,0.22287798,25.303058385849
236,0.22256196,0.22287798,24.62804889678955
237,0.20451713,0.22287798,24.079763650894165
238,0.26843125,0.22287798,25.955552577972412
239,0.15633333,0.19654387,25.056290864944458
240,0.32895124,0.22287798,24.120463371276855
241,0.1671595,0.22287798,24.172208547592163
242,0.1717431,0.19654387,25.790859937667847
243,0.26247358,0.22287798,24.960153579711914
244,0.25030017,0.22287798,24.053163051605225
245,0.24538386,0.22287798,25.723615169525146
246,0.22915089,0.22287798,25.214088439941406
247,0.26559764,0.22287798,24.097656965255737
248,0.17471504,0.19654387,24.396854162216187
249,0.35268104,0.22287798,23.515535354614258
250,0.22837162,0.19654387,25.14803647994995
251,0.2690271,0.22287798,24.223872661590576
252,0.24692094,0.22287798,23.66551184654236
253,0.2471807,0.22287798,24.144652843475342
254,0.1523853,0.19654387,23.680567502975464
255,0.2740808,0.22287798,24.72200584411621
256,0.20466024,0.22287798,24.285104036331177
257,0.27358276,0.22287798,25.334924936294556
258,0.23504025,0.19654387,23.908194541931152
259,0.20893574,0.19654387,23.57628345489502
260,0.20144701,0.22287798,24.953325986862183
261,0.22308588,0.22287798,24.005207538604736
262,0.23072231,0.19654387,24.38037919998169
263,0.21444362,0.19654387,25.802645921707153
264,0.19218987,0.19654387,23.8848659992218
265,0.22001171,0.22287798,23.685038089752197
266,0.18397373,0.19654387,25.832738637924194
267,0.24320328,0.22287798,22.521304607391357
268,0.16014838,0.22287798,35.776551485061646
269,0.19564539,0.22287798,23.724703311920166
270,0.29472417,0.22287798,24.11022448539734
271,0.22844023,0.19654387,25.01841402053833
272,0.24763381,0.22287798,25.708383798599243
273,0.20854074,0.19654387,24.438297510147095
274,0.26417363,0.22287798,24.39931845664978
275,0.2312355,0.22287798,26.664453744888306
276,0.2427823,0.22287798,26.088472366333008
277,0.19424838,0.22287798,22.58754587173462
278,0.32004255,0.22287798,25.020050048828125
279,0.21467215,0.19654387,26.180158376693726
280,0.15229315,0.22287798,23.72814416885376
281,0.20679587,0.19654387,24.70696711540222
282,0.18414974,0.22287798,23.28868341445923
283,0.22325498,0.19654387,23.473055124282837
284,0.21969116,0.22287798,26.61675477027893
285,0.20652342,0.22287798,24.416404724121094
286,0.17520297,0.22287798,23.603459119796753
287,0.28777558,0.22287798,26.315922737121582
288,0.3117174,0.22287798,24.900081157684326
289,0.19369757,0.22287798,23.98028302192688
290,0.2849821,0.22287798,24.995455265045166
291,0.22348523,0.22287798,26.034454107284546
292,0.2673363,0.22287798,24.000306844711304
293,0.17961991,0.22287798,24.3239164352417
294,0.2722177,0.22287798,26.47938847541809
295,0.27020806,0.22287798,25.503896951675415
296,0.20826721,0.20359242,23.49658489227295
297,0.32397616,0.22287798,23.54393720626831
298,0.2267335,0.20359242,25.260542631149292
299,0.20753992,0.20359242,24.607012033462524
300,0.19628692,0.20359242,24.61601185798645
301,0.20670933,0.20359242,26.955134868621826
302,0.23109978,0.22287798,23.60127878189087
303,0.18073374,0.20359242,34.95522141456604
304,0.22689784,0.22287798,24.372150421142578
305,0.2512287,0.22287798,23.55333423614502
306,0.25378853,0.22287798,24.302313804626465
307,0.19509465,0.22805095,25.44666814804077
308,0.23579168,0.20359242,24.03918766975403
309,0.24639058,0.22287798,23.598701000213623
310,0.25270212,0.22287798,24.073503255844116
311,0.25257814,0.22287798,24.091426849365234
312,0.20678425,0.22805095,25.850874662399292
313,0.2855416,0.22287798,25.258288621902466
314,0.27837104,0.22287798,23.937171936035156
315,0.20394677,0.22805095,25.30340600013733
316,0.25405663,0.22287798,25.812275409698486
317,0.33293027,0.22287798,25.709213495254517
318,0.2129386,0.22805095,24.71392512321472
319,0.26922512,0.22805095,24.878142833709717
320,0.26209182,0.22287798,25.390605926513672
321,0.2881114,0.22287798,24.53236413002014
322,0.22897488,0.22287798,24.65054202079773
323,0.19408476,0.22805095,26.09156823158264
324,0.3029508,0.22287798,24.722528219223022
325,0.2313937,0.22805095,23.480276107788086
326,0.20972478,0.22805095,25.67678928375244
327,0.24324149,0.22287798,25.49083375930786
328,0.25580263,0.22287798,24.702714443206787
329,0.24234605,0.22287798,25.04971933364868
330,0.26574427,0.22287798,25.316041946411133
331,0.23358727,0.22287798,24.625235319137573
332,0.22052872,0.22805095,25.22119164466858
333,0.29396158,0.22287798,23.58058476448059
334,0.21991473,0.22287798,25.061044454574585
335,0.2156927,0.22287798,24.982205629348755
336,0.20155585,0.22805095,24.855368852615356
337,0.26465923,0.22287798,22.667561292648315
338,0.20801085,0.22287798,34.52562618255615
339,0.29234344,0.22287798,23.84525728225708
340,0.20675576,0.22805095,24.306087970733643
341,0.25852114,0.22805095,25.687900066375732
342,0.26107836,0.22287798,25.25917935371399
343,0.21743232,0.22287798,24.768131017684937
344,0.25399864,0.22287798,24.799312591552734
345,0.24286938,0.22287798,25.125999212265015
346,0.21318656,0.22805095,25.4517560005188
347,0.21405154,0.20359242,25.088426113128662
348,0.24561685,0.22805095,24.75805401802063
349,0.272439,0.22287798,24.625988006591797
350,0.2653587,0.22287798,24.803037405014038
351,0.24281108,0.22805095,25.99335527420044
352,0.20772505,0.22805095,23.97644591331482
353,0.20794952,0.22805095,24.68139100074768
354,0.2846046,0.22287798,23.565227031707764
355,0.3076929,0.22287798,25.059766054153442
356,0.2454673,0.22805095,25.458171367645264
