iteration,max_fitness,time,test_accuracy
43,0.17435986,2.9439806938171387,[0.16162139]
44,0.10180849,2.8335001468658447,[0.16162139]
45,0.30826026,2.9107344150543213,[0.2610423]
46,0.37745738,2.8676071166992188,[0.435466]
47,0.27722532,2.914834976196289,[0.435466]
48,0.334472,2.8972949981689453,[0.435466]
49,0.32627028,2.9759597778320312,[0.435466]
50,0.3468783,2.8570008277893066,[0.435466]
51,0.37980902,2.9491806030273438,[0.435466]
52,0.38700265,2.833962917327881,[0.45059675]
53,0.33641285,2.9196393489837646,[0.39148307]
54,0.42408377,2.952467441558838,[0.45059675]
55,0.378502,2.8166282176971436,[0.45059675]
56,0.43101883,5.815940618515015,[0.45059675]
57,0.39644748,2.845362901687622,[0.44923753]
58,0.35659426,2.8336498737335205,[0.44923753]
59,0.35081673,2.8336620330810547,[0.44923753]
60,0.32338142,2.8231489658355713,[0.44923753]
61,0.4238683,2.818748712539673,[0.448269]
62,0.36556536,2.9032249450683594,[0.4199764]
63,0.384965,2.7830002307891846,[0.4199764]
64,0.4282962,2.794393539428711,[0.448269]
65,0.41966432,2.912062883377075,[0.448269]
66,0.41184145,2.819021224975586,[0.4199764]
67,0.36969984,2.831016778945923,[0.44598532]
68,0.42182076,2.847352981567383,[0.45059675]
69,0.42336142,2.8088231086730957,[0.44598532]
70,0.36575848,2.818124294281006,[0.44598532]
71,0.38401878,2.8302128314971924,[0.44598532]
72,0.36323988,2.81937313079834,[0.43655246]
73,0.38517934,2.9693915843963623,[0.4448533]
74,0.4167562,2.9931163787841797,[0.4448533]
75,0.38631433,2.865077495574951,[0.4448533]
76,0.39524645,2.8489151000976562,[0.4448533]
77,0.39598483,2.8106143474578857,[0.4448533]
78,0.37390637,2.8502681255340576,[0.4448533]
79,0.4069456,2.8769338130950928,[0.4448533]
80,0.40576088,2.806487798690796,[0.4448533]
81,0.40859926,2.9597232341766357,[0.4448533]
82,0.38782668,2.8672878742218018,[0.4448533]
83,0.40538257,2.8428468704223633,[0.4448533]
84,0.352965,2.8527474403381348,[0.41256738]
85,0.42931426,2.856574535369873,[0.4448533]
86,0.43778473,2.9196999073028564,[0.4448533]
87,0.36938268,2.976806402206421,[0.4448533]
88,0.38724267,2.940736770629883,[0.4448533]
89,0.4051478,2.8987009525299072,[0.46671712]
90,0.40718573,2.8889219760894775,[0.46671712]
91,0.39893544,2.8465147018432617,[0.46444488]
92,0.3876077,2.8601467609405518,[0.46444488]
93,0.41133004,2.8503258228302,[0.46444488]
94,0.40614223,2.792973756790161,[0.46444488]
95,0.42442828,2.884089231491089,[0.46444488]
96,0.420978,2.8791065216064453,[0.46444488]
97,0.41088796,2.8334243297576904,[0.46444488]
98,0.40808386,2.8906681537628174,[0.46444488]
99,0.37850553,2.8061535358428955,[0.46444488]
100,0.40656215,2.7552831172943115,[0.46444488]
101,0.42275047,2.8875105381011963,[0.45354062]
102,0.38966972,2.8096811771392822,[0.45603746]
103,0.4096266,2.833500623703003,[0.45603746]
104,0.40733665,2.833143472671509,[0.45603746]
105,0.4428751,2.8849496841430664,[0.45354062]
106,0.4180966,2.903035879135132,[0.46444488]
107,0.39571065,2.8869309425354004,[0.45603746]
108,0.4381262,2.798243284225464,[0.46671712]
109,0.43010336,2.8230738639831543,[0.46444488]
110,0.42775357,2.893187999725342,[0.46444488]
111,0.4191231,2.8392841815948486,[0.46392298]
112,0.3905341,2.9095895290374756,[0.45603746]
113,0.38697606,2.8452043533325195,[0.46444488]
114,0.4262523,2.847247838973999,[0.45354062]
115,0.3764974,2.921370506286621,[0.45603746]
116,0.43500054,2.7809560298919678,[0.45715898]
117,0.41245723,2.8251166343688965,[0.46444488]
118,0.40330458,2.8986780643463135,[0.45603746]
119,0.4347878,2.8620550632476807,[0.4659425]
120,0.39195436,5.799076080322266,[0.45603746]
121,0.3674723,2.8638269901275635,[0.45603746]
122,0.43995255,2.8272719383239746,[0.46671712]
123,0.4157405,2.827721357345581,[0.45603746]
124,0.40456116,2.8795619010925293,[0.46671712]
125,0.41177845,2.8984360694885254,[0.46671712]
126,0.3723982,2.896023750305176,[0.46444488]
127,0.40929937,2.935389280319214,[0.46444488]
128,0.40260303,2.8820700645446777,[0.46444488]
129,0.40500653,2.9058260917663574,[0.46444488]
130,0.41652548,2.90413236618042,[0.46392298]
131,0.37658566,2.8669626712799072,[0.45603746]
132,0.42967856,2.9322071075439453,[0.46671712]
133,0.38451564,2.7550768852233887,[0.45603746]
134,0.3685251,2.8535473346710205,[0.45603746]
135,0.40673357,2.877124309539795,[0.45603746]
136,0.40393,2.854048013687134,[0.45603746]
137,0.39024848,2.8249552249908447,[0.45603746]
138,0.3872049,2.865530014038086,[0.45603746]
139,0.41626072,2.8948864936828613,[0.46444488]
140,0.44103354,2.7877068519592285,[0.4659425]
141,0.40118498,2.878753423690796,[0.45529336]
142,0.4174152,2.8801229000091553,[0.46444488]
143,0.35755396,2.8732106685638428,[0.45603746]
144,0.38348925,2.9222261905670166,[0.46444488]
145,0.39766902,2.866312265396118,[0.45603746]
146,0.385795,2.855989456176758,[0.45603746]
147,0.36243355,2.8594236373901367,[0.45886558]
148,0.42046744,2.8488101959228516,[0.46444488]
149,0.43551844,2.865780830383301,[0.4659425]
150,0.43595695,2.858717918395996,[0.46671712]
151,0.41318953,2.8214893341064453,[0.46444488]
152,0.40579778,2.8841710090637207,[0.45529336]
153,0.3783558,2.908374071121216,[0.45886558]
154,0.39754164,2.8277783393859863,[0.45603746]
155,0.38767266,2.8368263244628906,[0.46444488]
156,0.40696144,2.8219127655029297,[0.46444488]
157,0.4399137,2.9515175819396973,[0.46444488]
158,0.3917408,2.888822078704834,[0.46444488]
159,0.44494843,2.8653059005737305,[0.45529336]
160,0.44188374,2.841646671295166,[0.45529336]
161,0.39704442,2.8339717388153076,[0.45603746]
162,0.4560334,2.8508942127227783,[0.46504003]
163,0.43424666,2.8862202167510986,[0.46444488]
164,0.4495616,2.8864970207214355,[0.46504003]
165,0.45685124,2.766244411468506,[0.46504003]
166,0.4279045,2.7745015621185303,[0.46504003]
167,0.40755403,2.812701940536499,[0.46508336]
168,0.39066005,2.887028694152832,[0.45603746]
169,0.36817354,2.821124315261841,[0.45603746]
170,0.36857784,2.8726017475128174,[0.45603746]
171,0.396096,2.9020800590515137,[0.45603746]
172,0.3988601,2.858569622039795,[0.45603746]
173,0.39956588,2.926053285598755,[0.45603746]
174,0.3859744,2.8507070541381836,[0.45603746]
175,0.4310016,2.8222434520721436,[0.46504003]
176,0.4082651,2.986407518386841,[0.46444488]
177,0.4209233,2.8065736293792725,[0.46444488]
178,0.4292094,2.7458367347717285,[0.46444488]
179,0.42900455,2.8134279251098633,[0.46508336]
180,0.4370616,2.922337055206299,[0.46444488]
181,0.40434837,2.9896788597106934,[0.46444488]
182,0.3765787,2.8881895542144775,[0.46444488]
183,0.4074039,5.751166343688965,[0.45603746]
184,0.3990988,2.9055705070495605,[0.48041338]
185,0.40660435,2.9189798831939697,[0.46444488]
186,0.42005247,2.9721715450286865,[0.46444488]
187,0.45568556,2.928220510482788,[0.48041338]
188,0.3855009,2.8029892444610596,[0.45603746]
189,0.40350246,2.886216640472412,[0.48041338]
190,0.41640502,2.862903356552124,[0.45529336]
191,0.4245984,2.901653528213501,[0.45529336]
192,0.43388236,2.8330883979797363,[0.48041338]
193,0.4264021,2.818575859069824,[0.48041338]
194,0.40997577,2.7798309326171875,[0.48041338]
195,0.4038697,2.8763411045074463,[0.45886558]
196,0.42660886,2.879450559616089,[0.48041338]
197,0.42947608,2.895299196243286,[0.47993004]
198,0.44670063,2.8361241817474365,[0.47993004]
199,0.4199564,2.9200193881988525,[0.48352152]
200,0.41606635,2.8776323795318604,[0.48352152]
201,0.43887717,2.9421112537384033,[0.48352152]
202,0.4200157,2.9339261054992676,[0.48352152]
203,0.44122225,2.89945387840271,[0.48352152]
204,0.395589,2.948152780532837,[0.48352152]
205,0.36981994,2.8601298332214355,[0.48352152]
206,0.44673455,2.8808226585388184,[0.48352152]
207,0.430045,2.8822572231292725,[0.48265457]
208,0.4194594,2.8438570499420166,[0.48265457]
209,0.42128456,2.9166665077209473,[0.48265457]
210,0.39681923,2.8800501823425293,[0.48265457]
211,0.45614368,2.9005661010742188,[0.48265457]
212,0.37807524,2.870957374572754,[0.48265457]
213,0.40095562,2.8331189155578613,[0.48265457]
214,0.39961475,2.902662754058838,[0.48265457]
215,0.42956167,2.953751564025879,[0.48265457]
216,0.37074977,2.8809244632720947,[0.48265457]
217,0.42946202,2.9737002849578857,[0.48265457]
218,0.41629148,2.8951830863952637,[0.48265457]
219,0.4159673,2.966979503631592,[0.48265457]
220,0.39731324,2.879966974258423,[0.48265457]
221,0.40837514,2.919847249984741,[0.48265457]
222,0.4485938,2.8876047134399414,[0.48265457]
223,0.4034264,2.899548292160034,[0.48265457]
224,0.41635525,2.853881597518921,[0.48265457]
225,0.40047586,2.8108956813812256,[0.48265457]
226,0.44093835,2.8832173347473145,[0.48265457]
227,0.4199118,2.8977246284484863,[0.48265457]
228,0.42508167,2.834294557571411,[0.48265457]
229,0.39761174,2.9327142238616943,[0.48265457]
230,0.38454157,2.8777098655700684,[0.48265457]
231,0.38447028,2.89827036857605,[0.48265457]
232,0.42537314,2.8793771266937256,[0.48265457]
233,0.42682672,2.9271998405456543,[0.48265457]
234,0.45248473,2.8396565914154053,[0.48352152]
235,0.40362966,2.8842880725860596,[0.48265457]
236,0.3969739,2.939525842666626,[0.45553833]
237,0.45677966,2.844235897064209,[0.48265457]
238,0.40900737,2.893303155899048,[0.48265457]
239,0.42013848,2.8526322841644287,[0.45553833]
240,0.4288556,2.727365016937256,[0.48265457]
241,0.44021338,2.8578696250915527,[0.48265457]
242,0.41319668,2.954402208328247,[0.45553833]
243,0.4048441,2.8651859760284424,[0.46035963]
244,0.43905097,2.80661678314209,[0.48265457]
245,0.42755663,5.8586585521698,[0.48265457]
246,0.4273938,2.913283586502075,[0.48265457]
247,0.40326697,2.931706666946411,[0.48265457]
248,0.45220935,2.912865400314331,[0.48265457]
249,0.38624442,2.9184322357177734,[0.46977878]
250,0.42695266,2.9983134269714355,[0.48265457]
251,0.42372662,2.912951946258545,[0.46977878]
252,0.41266346,2.9424185752868652,[0.48265457]
253,0.46095002,2.8439295291900635,[0.48265457]
254,0.42200923,2.8900210857391357,[0.46768808]
255,0.40649283,2.9131388664245605,[0.46977878]
256,0.44758254,2.811041831970215,[0.46768808]
257,0.44165182,2.9508309364318848,[0.46768808]
258,0.4360327,2.9073901176452637,[0.48265457]
259,0.4521268,2.8425562381744385,[0.48265457]
260,0.4046157,2.955925703048706,[0.46977878]
261,0.40786594,2.8970186710357666,[0.46977878]
262,0.43131685,2.8881466388702393,[0.46768808]
263,0.47420132,2.8690319061279297,[0.48265457]
264,0.4084016,2.890324592590332,[0.46977878]
265,0.42597425,2.877837657928467,[0.46768808]
266,0.45339614,2.9084980487823486,[0.48008084]
267,0.45716834,2.9128363132476807,[0.48008084]
268,0.43677878,2.8648698329925537,[0.48265457]
269,0.39302903,2.925926685333252,[0.46977878]
270,0.4026212,2.8855481147766113,[0.46977878]
271,0.42414993,2.838853359222412,[0.47764516]
272,0.39557135,2.8780875205993652,[0.47764516]
273,0.41621184,2.896181344985962,[0.47764516]
274,0.40612012,2.962570905685425,[0.47764516]
275,0.42460757,2.914330244064331,[0.48008084]
276,0.4506966,2.886915683746338,[0.46768808]
277,0.44987273,2.8394901752471924,[0.46768808]
278,0.4010573,2.9297382831573486,[0.47764516]
279,0.4422301,2.7821290493011475,[0.48008084]
280,0.4254834,2.890944480895996,[0.48090672]
281,0.41028625,2.826101541519165,[0.48090672]
282,0.40862447,2.848018169403076,[0.46025318]
283,0.40324342,2.8599941730499268,[0.47764516]
284,0.36697906,2.8727004528045654,[0.46025318]
285,0.4614064,2.873598098754883,[0.48008084]
286,0.43299228,2.940655469894409,[0.48008084]
287,0.42086977,2.884286880493164,[0.48090672]
288,0.39777493,2.8687069416046143,[0.48090672]
289,0.47417575,2.9234564304351807,[0.48008084]
290,0.45208824,2.7454216480255127,[0.48090672]
291,0.43057555,2.803676128387451,[0.48008084]
292,0.4179055,2.8870632648468018,[0.48090672]
293,0.45871663,2.8783435821533203,[0.48008084]
294,0.43378127,2.905306816101074,[0.48008084]
295,0.46897852,2.8240394592285156,[0.48008084]
296,0.40889043,2.8880624771118164,[0.48090672]
297,0.40572447,2.8794825077056885,[0.48090672]
298,0.38523483,2.7885801792144775,[0.48023164]
299,0.4160484,2.8696651458740234,[0.48090672]
300,0.3976261,2.828796148300171,[0.48090672]
301,0.4516139,2.873615026473999,[0.48090672]
302,0.4427572,2.919031858444214,[0.46768808]
303,0.41459924,2.910125732421875,[0.48090672]
304,0.41592866,2.9236245155334473,[0.48090672]
305,0.435476,2.8640973567962646,[0.46768808]
306,0.4528752,2.885094404220581,[0.48008084]
307,0.41467905,5.756436347961426,[0.48090672]
308,0.42095894,2.973155975341797,[0.46768808]
309,0.42036802,2.864846706390381,[0.48090672]
310,0.4241116,2.9227662086486816,[0.48090672]
311,0.42536986,2.913335084915161,[0.48090672]
312,0.42018455,2.826910972595215,[0.48090672]
313,0.41227317,2.8340094089508057,[0.48090672]
314,0.43676698,2.8308260440826416,[0.48008084]
315,0.46151537,2.8671510219573975,[0.48008084]
316,0.43349367,2.839751720428467,[0.48090672]
317,0.40725082,2.833974599838257,[0.48090672]
318,0.45749992,2.7952682971954346,[0.48008084]
319,0.45445162,2.8773293495178223,[0.48008084]
320,0.41739917,2.917255401611328,[0.48090672]
321,0.4376536,2.805983066558838,[0.48090672]
322,0.40080452,2.8745968341827393,[0.48090672]
323,0.41806787,2.8555901050567627,[0.48090672]
324,0.4211164,2.881777048110962,[0.48090672]
325,0.45895875,2.882922410964966,[0.48008084]
326,0.39917952,2.9040441513061523,[0.48090672]
327,0.46321905,2.8260886669158936,[0.48008084]
328,0.36029673,2.886583089828491,[0.48090672]
329,0.3877135,2.918545722961426,[0.48090672]
330,0.43577397,2.8483211994171143,[0.48008084]
331,0.42900616,2.933133840560913,[0.46768808]
332,0.38806635,2.9277875423431396,[0.46768808]
333,0.43676913,2.9205286502838135,[0.48090672]
334,0.44522536,2.865586042404175,[0.48008084]
335,0.44456834,2.8867592811584473,[0.48090672]
336,0.40059686,2.9293265342712402,[0.48090672]
337,0.41250414,2.9143261909484863,[0.48078477]
338,0.39277285,2.8488049507141113,[0.48078477]
339,0.4180091,2.7985951900482178,[0.48090672]
340,0.4331637,2.8433425426483154,[0.48136246]
341,0.437532,2.838484048843384,[0.48207945]
342,0.4371717,2.9061763286590576,[0.48136246]
343,0.425595,2.88641095161438,[0.48090672]
344,0.41154397,2.8802490234375,[0.48090672]
345,0.4337781,2.8414993286132812,[0.48207945]
346,0.43363148,2.867074728012085,[0.48090672]
347,0.4377278,2.920797109603882,[0.48136246]
348,0.42968655,2.863534450531006,[0.48090672]
349,0.415776,2.870030164718628,[0.48090672]
350,0.4363646,2.9410791397094727,[0.48136246]
351,0.4016301,2.8494937419891357,[0.48078477]
352,0.42231017,2.8929786682128906,[0.48078477]
353,0.40920347,2.900752305984497,[0.455723]
354,0.4334188,2.9377622604370117,[0.48078477]
355,0.4320436,2.9656269550323486,[0.48136246]
356,0.42277163,2.817047595977783,[0.48078477]
357,0.43905622,2.9078855514526367,[0.48136246]
358,0.46432316,2.9036731719970703,[0.48136246]
359,0.45278007,2.8269662857055664,[0.48136246]
360,0.43225032,2.896235227584839,[0.48136246]
361,0.42078638,2.8604390621185303,[0.48090672]
362,0.46512204,2.868673324584961,[0.48136246]
363,0.43359137,2.9143624305725098,[0.48136246]
364,0.4071015,2.864283561706543,[0.48090672]
365,0.42440486,2.921138286590576,[0.48078477]
366,0.43906134,2.9508156776428223,[0.48136246]
367,0.41382432,2.9135396480560303,[0.48078477]
368,0.41966337,2.868427276611328,[0.48090672]
369,0.43827325,5.727917909622192,[0.48136246]
370,0.45000798,2.8383188247680664,[0.48136246]
371,0.43087322,2.9350922107696533,[0.4766742]
372,0.39410692,2.900627374649048,[0.48090672]
373,0.4457789,2.839874505996704,[0.48090672]
374,0.41656405,2.8568005561828613,[0.48078477]
375,0.44898582,2.8661837577819824,[0.48136246]
376,0.4640339,2.935218095779419,[0.4766742]
377,0.42677778,2.849987268447876,[0.48078477]
378,0.4068988,2.912320613861084,[0.48078477]
379,0.41850108,2.8804962635040283,[0.4766742]
380,0.46256423,2.8178164958953857,[0.4766742]
381,0.38035995,2.7943930625915527,[0.48078477]
382,0.43691003,2.8745291233062744,[0.4766742]
383,0.46381783,2.8343257904052734,[0.48136246]
384,0.40398383,2.9174065589904785,[0.48078477]
385,0.42691386,2.9734416007995605,[0.48090672]
386,0.42775273,2.8663573265075684,[0.48090672]
387,0.46308047,2.9069292545318604,[0.48136246]
388,0.43902093,2.869523286819458,[0.48136246]
389,0.4148146,2.94621205329895,[0.48078477]
390,0.4038002,2.8603744506835938,[0.48090672]
391,0.43640387,2.925670623779297,[0.48136246]
392,0.41728896,2.962799549102783,[0.48090672]
393,0.4491154,2.8675801753997803,[0.4766742]
394,0.42893803,2.863844394683838,[0.4766742]
395,0.4364187,2.807248592376709,[0.48136246]
396,0.4339478,2.887643814086914,[0.48136246]
397,0.4060731,2.8918325901031494,[0.48078477]
398,0.43581116,2.9535105228424072,[0.48136246]
399,0.42861134,2.8790857791900635,[0.48136246]
400,0.4485845,2.7845609188079834,[0.48136246]
401,0.38513792,2.9433305263519287,[0.48078477]
402,0.41847277,3.0054421424865723,[0.48090672]
403,0.4285468,2.8773961067199707,[0.48136246]
404,0.41203278,2.8870761394500732,[0.48078477]
405,0.4508077,2.946807622909546,[0.4766742]
406,0.44062448,2.8605387210845947,[0.4766742]
407,0.4246325,2.880903482437134,[0.48136246]
408,0.4281338,2.893190622329712,[0.4766742]
409,0.42034668,2.847153663635254,[0.48078477]
410,0.42744446,2.9220492839813232,[0.48090672]
411,0.452797,2.9007997512817383,[0.48136246]
412,0.38938153,2.7763233184814453,[0.48078477]
413,0.43515873,2.8660128116607666,[0.48136246]
414,0.3987506,2.8922619819641113,[0.48078477]
415,0.4205584,2.8897452354431152,[0.4766742]
416,0.42499262,2.850140333175659,[0.48090672]
417,0.42233324,2.884845733642578,[0.4766742]
418,0.43201667,2.8852109909057617,[0.48136246]
419,0.3886972,2.9177331924438477,[0.48078477]
420,0.4036739,2.8833727836608887,[0.48078477]
421,0.41715115,2.9699292182922363,[0.4664092]
422,0.46465063,2.8080055713653564,[0.48136246]
423,0.44286776,2.856022357940674,[0.4766742]
424,0.43561256,2.9256246089935303,[0.4766742]
425,0.4096954,2.8686137199401855,[0.4664092]
426,0.4489811,2.9442074298858643,[0.48136246]
427,0.42416793,2.898996591567993,[0.48090672]
428,0.42981976,2.864905834197998,[0.48090672]
429,0.4387514,2.920485258102417,[0.48090672]
430,0.40667325,5.756285190582275,[0.4664092]
431,0.39917755,2.840853452682495,[0.4664092]
432,0.45439023,2.9026830196380615,[0.47863984]
433,0.400311,2.844871997833252,[0.4664092]
434,0.44306028,2.853665828704834,[0.4766742]
435,0.43460852,2.8462939262390137,[0.48090672]
436,0.42502594,2.849489450454712,[0.47863984]
437,0.4515955,2.8968141078948975,[0.48136246]
438,0.4332232,2.9205024242401123,[0.48136246]
439,0.45612818,2.783346176147461,[0.48136246]
440,0.4153816,2.9498770236968994,[0.47863984]
441,0.4174226,2.886848211288452,[0.4664092]
442,0.4097218,2.9284729957580566,[0.48078477]
443,0.42561793,2.9899725914001465,[0.48078477]
444,0.38925892,2.9324376583099365,[0.4664092]
445,0.46122646,2.9279332160949707,[0.48136246]
446,0.43003047,2.893657922744751,[0.47863984]
447,0.46617764,2.921130657196045,[0.4766742]
448,0.44921345,2.882185697555542,[0.47863984]
449,0.4326716,2.867903232574463,[0.47863984]
450,0.38278574,2.8942041397094727,[0.48078477]
451,0.40726966,2.9108693599700928,[0.47863984]
452,0.42279673,2.8021464347839355,[0.47863984]
453,0.47515142,2.8634226322174072,[0.4766742]
454,0.4197083,2.899240255355835,[0.48078477]
455,0.43541348,2.908630609512329,[0.47863984]
456,0.45793897,2.885745048522949,[0.47863984]
457,0.4558558,2.8739964962005615,[0.45284957]
458,0.46412277,2.917778491973877,[0.45284957]
459,0.42921823,2.8673789501190186,[0.45284957]
460,0.46272248,2.862014055252075,[0.45284957]
461,0.43218935,2.917687177658081,[0.45284957]
462,0.43801576,2.8330390453338623,[0.45284957]
463,0.44617885,2.780521869659424,[0.45284957]
464,0.43254584,2.883439540863037,[0.45284957]
465,0.4136846,2.8826940059661865,[0.45284957]
466,0.4372061,2.845802068710327,[0.45284957]
467,0.4585083,2.9032249450683594,[0.45284957]
468,0.4459805,2.85691499710083,[0.45284957]
469,0.4601422,2.9129254817962646,[0.45284957]
470,0.42594838,2.9398093223571777,[0.45284957]
471,0.45080572,2.8878414630889893,[0.45284957]
472,0.41061074,2.92453670501709,[0.45284957]
473,0.52316475,2.930511713027954,[0.51387966]
474,0.44554895,2.8586368560791016,[0.51387966]
475,0.44001943,2.8191592693328857,[0.51387966]
476,0.4743383,2.849595785140991,[0.51387966]
477,0.4546513,2.9313371181488037,[0.51387966]
478,0.44744086,2.867933750152588,[0.51387966]
479,0.4680432,2.8794472217559814,[0.51387966]
480,0.45403564,2.8951761722564697,[0.51387966]
481,0.4714622,2.893423557281494,[0.51387966]
482,0.4744662,2.900953531265259,[0.5165808]
483,0.49108845,2.8796236515045166,[0.5165808]
484,0.49338186,2.932656764984131,[0.5165808]
485,0.50122267,2.847792387008667,[0.5165808]
486,0.44462192,2.9383411407470703,[0.5165808]
487,0.45477492,2.8805203437805176,[0.5165808]
488,0.4467445,2.952699899673462,[0.5165808]
489,0.4591875,2.9292616844177246,[0.5165808]
490,0.43849766,2.9571280479431152,[0.5165808]
491,0.50539464,5.837022542953491,[0.5165808]
492,0.4630816,2.81221604347229,[0.5165808]
493,0.4711513,2.8687312602996826,[0.5165808]
494,0.48442364,2.836142063140869,[0.5165808]
495,0.50960135,2.885753631591797,[0.5165808]
496,0.45848405,2.8886594772338867,[0.5165808]
497,0.49368382,2.9122533798217773,[0.5165808]
498,0.4883883,2.876365900039673,[0.5165808]
499,0.47383887,2.9437670707702637,[0.5165808]
500,0.45475858,2.8709027767181396,[0.5165808]
501,0.49473596,2.8032658100128174,[0.5165808]
502,0.46814197,2.9233245849609375,[0.5165808]
503,0.42588985,2.8743600845336914,[0.5165808]
504,0.46633703,2.946424961090088,[0.5165808]
505,0.46674109,2.9470443725585938,[0.5165808]
506,0.48958677,2.965616464614868,[0.5165808]
507,0.46604252,2.870901584625244,[0.5165808]
508,0.49782002,2.8762271404266357,[0.5165808]
509,0.44549572,2.8733413219451904,[0.5165808]
510,0.44643098,2.9127485752105713,[0.5165808]
511,0.45047724,2.8956589698791504,[0.5165808]
512,0.41816783,2.9135305881500244,[0.5165808]
513,0.47724926,2.8704771995544434,[0.5165808]
514,0.5006341,2.831347703933716,[0.5165808]
515,0.46053326,2.8947560787200928,[0.5165808]
516,0.4690693,2.827141284942627,[0.5165808]
517,0.4924057,2.8301501274108887,[0.5165808]
518,0.49661732,2.887383222579956,[0.5165808]
519,0.47883868,2.918616533279419,[0.5165808]
520,0.46305668,2.850128412246704,[0.5165808]
521,0.45906556,2.9168550968170166,[0.5165808]
522,0.48600322,2.8764538764953613,[0.5165808]
523,0.48463047,2.9278013706207275,[0.5165808]
524,0.49473298,2.8713433742523193,[0.5165808]
525,0.473751,2.9499497413635254,[0.5165808]
526,0.47210485,2.925476312637329,[0.5165808]
527,0.5035457,2.9320433139801025,[0.5165808]
528,0.50475645,2.8603222370147705,[0.5165808]
529,0.45175487,2.9541664123535156,[0.5165808]
530,0.4569977,2.9264800548553467,[0.5165808]
531,0.50716656,2.926940679550171,[0.5165808]
532,0.5077729,2.858891487121582,[0.5165808]
533,0.4462217,2.907754421234131,[0.5165808]
534,0.47710675,2.9164764881134033,[0.5165808]
535,0.4734944,2.9606971740722656,[0.5165808]
536,0.48575324,2.9279592037200928,[0.5165808]
537,0.4884842,2.919290065765381,[0.5165808]
538,0.47818673,2.8150267601013184,[0.5165808]
539,0.50078166,2.841130018234253,[0.5165808]
540,0.46009374,2.9668850898742676,[0.5269836]
541,0.46217024,2.8518850803375244,[0.5269836]
542,0.49032354,2.9071168899536133,[0.5269836]
543,0.4574507,2.8190042972564697,[0.5269836]
544,0.46546715,2.892232894897461,[0.5269836]
545,0.49047577,2.9951462745666504,[0.5269836]
546,0.45933437,2.7947800159454346,[0.5269836]
547,0.46735984,2.8929378986358643,[0.5269836]
548,0.49520183,2.858250141143799,[0.53756076]
549,0.4689603,2.904075860977173,[0.53756076]
550,0.4646939,2.8389129638671875,[0.53756076]
551,0.5421689,2.8823673725128174,[0.53756076]
552,0.45565814,2.913670778274536,[0.53756076]
553,0.47546476,5.780801057815552,[0.53756076]
554,0.47843522,2.9033234119415283,[0.53756076]
555,0.43355697,2.900624990463257,[0.53756076]
556,0.5216,2.8209452629089355,[0.5391003]
557,0.45349413,2.92710280418396,[0.53756076]
558,0.45782542,2.8692586421966553,[0.53756076]
559,0.48299056,2.902675151824951,[0.53756076]
560,0.49866462,2.8038084506988525,[0.53756076]
561,0.49399793,2.901604175567627,[0.5391003]
562,0.4769892,2.8869149684906006,[0.53640366]
563,0.519506,2.8989007472991943,[0.53640366]
564,0.48589838,2.7320144176483154,[0.53640366]
565,0.48884016,2.8383822441101074,[0.53640366]
566,0.4561804,2.906752586364746,[0.53640366]
